date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-31,wtorek,gdynia,Wartość sentymentalna,Gdyńskie Centrum Filmowe,14:40,,,regular,2026-03-31T09:04:07.053485
2026-03-31,wtorek,gdynia,Wersja Judasza,Helios Gdynia,16:30,,,regular,2026-03-31T09:04:07.053485
2026-03-31,wtorek,gdynia,Wersja Judasza,Helios Gdynia,18:45,,,regular,2026-03-31T09:04:07.053485
2026-03-31,wtorek,gdynia,Wpatrując się w słońce,Gdyńskie Centrum Filmowe,17:30,,,regular,2026-03-31T09:04:07.053485
2026-03-31,wtorek,gdynia,Za duży na bajki 3,Helios Gdynia,10:30,,,regular,2026-03-31T09:04:07.053485
2026-03-31,wtorek,gdynia,Za duży na bajki 3,Helios Gdynia,12:50,,,regular,2026-03-31T09:04:07.053485
2026-03-31,wtorek,gdynia,Za duży na bajki 3,Helios Gdynia,16:45,,,regular,2026-03-31T09:04:07.053485
2026-03-31,wtorek,częstochowa,Baw się dobrze i przeżyj,Cinema City Częstochowa Galeria Jurajska,21:15,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Baw się dobrze i przeżyj,Cinema City Częstochowa Wolność,18:15,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Bez wyjścia,Cinema City Częstochowa Galeria Jurajska,16:10,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Bez wyjścia,Cinema City Częstochowa Wolność,18:00,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,David (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,David (dubbing),Cinema City Częstochowa Galeria Jurajska,12:40,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,David (dubbing),Cinema City Częstochowa Wolność,12:30,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Dobry chłopiec,Cinema City Częstochowa Galeria Jurajska,20:40,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Dobry chłopiec,Cinema City Częstochowa Wolność,21:30,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Fleak. Futrzak i ja (dubbing),Cinema City Częstochowa Wolność,12:40,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Glorious summer,Kino Studyjne OKF Iluzja w Częstochowie,16:15,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,10:40,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,13:10,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,15:40,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,16:50,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,18:10,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Wolność,15:00,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Wolność,17:20,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Kicia Kocia mówi: Dzień dobry!,Cinema City Częstochowa Galeria Jurajska,11:00,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Galeria Jurajska,11:15,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Galeria Jurajska,13:05,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Wolność,11:00,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,King. Mój przyjaciel lew (dubbing),Cinema City Częstochowa Wolność,12:35,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Król dopalaczy,Cinema City Częstochowa Galeria Jurajska,15:10,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Król dopalaczy,Cinema City Częstochowa Galeria Jurajska,17:45,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Król dopalaczy,Cinema City Częstochowa Galeria Jurajska,20:20,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Król dopalaczy,Cinema City Częstochowa Wolność,10:20,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Król dopalaczy,Cinema City Częstochowa Wolność,15:20,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Król dopalaczy,Cinema City Częstochowa Wolność,18:00,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Król dopalaczy,Cinema City Częstochowa Wolność,20:40,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Krzyk 7,Cinema City Częstochowa Galeria Jurajska,21:45,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Krzyk 7,Cinema City Częstochowa Wolność,21:00,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Lego przygoda 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,12:25,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Nagi instynkt,Cinema City Częstochowa Wolność,18:40,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Najświętsze Serce,Cinema City Częstochowa Wolność,13:15,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Najświętsze Serce,Kino Studyjne OKF Iluzja w Częstochowie,18:00,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Częstochowa Wolność,19:45,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Niedziele,Kino Studyjne OKF Iluzja w Częstochowie,14:00,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Niesamowite przygody skarpetek 2. Skarpetki górą!,Cinema City Częstochowa Wolność,11:00,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Oni cię zabiją,Cinema City Częstochowa Galeria Jurajska,14:30,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Oni cię zabiją,Cinema City Częstochowa Galeria Jurajska,18:30,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Oni cię zabiją,Cinema City Częstochowa Galeria Jurajska,20:45,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Oni cię zabiją,Cinema City Częstochowa Wolność,17:00,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Oni cię zabiją,Cinema City Częstochowa Wolność,19:20,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Oni cię zabiją,Cinema City Częstochowa Wolność,21:40,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Ostatnia sesja w Paryżu,Cinema City Częstochowa Galeria Jurajska,19:45,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Ostatnia sesja w Paryżu,Cinema City Częstochowa Wolność,15:30,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Pan Ryba (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Pan Ryba (dubbing),Cinema City Częstochowa Galeria Jurajska,14:10,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Pan Ryba (dubbing),Cinema City Częstochowa Wolność,10:00,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Pan Ryba (dubbing),Cinema City Częstochowa Wolność,12:20,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,15:15,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,17:30,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,13:00,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Pojedynek,Cinema City Częstochowa Wolność,16:10,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,13:20,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,16:40,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,18:00,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,20:00,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Wolność,11:00,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Wolność,14:15,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Wolność,17:30,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Wolność,20:50,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Częstochowa Galeria Jurajska,19:10,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Częstochowa Wolność,16:50,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Skażenie,Cinema City Częstochowa Wolność,22:00,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Tajny agent,Cinema City Częstochowa Galeria Jurajska,19:20,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Tajny agent,Cinema City Częstochowa Wolność,15:00,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Tajny agent,Cinema City Częstochowa Wolność,19:30,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Tajny agent,Kino Studyjne OKF Iluzja w Częstochowie,20:00,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Wartość sentymentalna,Cinema City Częstochowa Galeria Jurajska,13:20,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Wartość sentymentalna,Cinema City Częstochowa Wolność,21:10,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Wersja Judasza (dubbing),Cinema City Częstochowa Wolność,14:40,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Galeria Jurajska,15:00,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Galeria Jurajska,11:00,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Wolność,10:20,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Wielki Marty,Cinema City Częstochowa Wolność,12:50,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Galeria Jurajska,12:50,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Galeria Jurajska,16:20,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Wolność,14:50,,,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,10:50,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Wolność,10:20,,dubbing,regular,2026-03-31T09:04:10.242657
2026-03-31,wtorek,radom,David (dubbing),Helios Radom,12:45,,dubbing,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,David (dubbing),Helios Radom,16:15,,dubbing,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,David (dubbing),Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,14:15,,dubbing,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,David (dubbing),Multikino Radom,15:10,,dubbing,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Fleak. Futrzak i ja (dubbing),Helios Radom,11:50,,dubbing,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Fleak. Futrzak i ja (dubbing),Helios Radom,15:00,,dubbing,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Fleak. Futrzak i ja (dubbing),Multikino Radom,10:45,,dubbing,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Hopnięci (dubbing),Helios Radom,10:00,,dubbing,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Hopnięci (dubbing),Helios Radom,12:30,,dubbing,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Hopnięci (dubbing),Helios Radom,15:45,,dubbing,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Hopnięci (dubbing),Multikino Radom,10:10,,dubbing,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Hopnięci (dubbing),Multikino Radom,12:25,,dubbing,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Hopnięci (dubbing),Multikino Radom,14:50,,dubbing,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Hopnięci (dubbing),Multikino Radom,17:15,,dubbing,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Król dopalaczy,Helios Radom,17:30,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Król dopalaczy,Helios Radom,21:15,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Król dopalaczy,Multikino Radom,19:40,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Krzyk 7,Helios Radom,21:00,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Nie ma duchów w mieszkaniu na Dobrej,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,16:00,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Oni cię zabiją,Helios Radom,18:45,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Oni cię zabiją,Helios Radom,21:30,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Oni cię zabiją,Multikino Radom,17:55,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Ostatnia sesja w Paryżu,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,17:45,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Ostatnia sesja w Paryżu,Multikino Radom,20:00,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Pan Ryba (dubbing),Helios Radom,11:30,,dubbing,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Pan Ryba (dubbing),Multikino Radom,12:50,,dubbing,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Piep*zyć Mickiewicza 3,Helios Radom,13:40,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Piep*zyć Mickiewicza 3,Helios Radom,18:15,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Piep*zyć Mickiewicza 3,Multikino Radom,10:15,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Projekt Hail Mary,Helios Radom,14:15,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Projekt Hail Mary,Helios Radom,18:00,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Projekt Hail Mary,Helios Radom,20:15,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Projekt Hail Mary,Multikino Radom,10:20,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Projekt Hail Mary,Multikino Radom,12:40,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Projekt Hail Mary,Multikino Radom,13:40,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Projekt Hail Mary,Multikino Radom,16:00,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Projekt Hail Mary,Multikino Radom,17:00,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Projekt Hail Mary,Multikino Radom,18:40,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Projekt Hail Mary,Multikino Radom,19:20,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Projekt Hail Mary,Multikino Radom,20:20,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Radom,15:20,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Radom,20:30,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Radom,20:10,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Tajny agent,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,19:45,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Wersja Judasza,Helios Radom,19:15,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Wersja Judasza,Multikino Radom,17:45,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Za duży na bajki 3,Helios Radom,10:30,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Za duży na bajki 3,Helios Radom,12:00,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Za duży na bajki 3,Helios Radom,14:00,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Za duży na bajki 3,Helios Radom,17:00,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Za duży na bajki 3,Multikino Radom,10:00,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Za duży na bajki 3,Multikino Radom,12:10,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Za duży na bajki 3,Multikino Radom,14:20,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,radom,Za duży na bajki 3,Multikino Radom,16:30,,,regular,2026-03-31T09:04:13.383608
2026-03-31,wtorek,sosnowiec,Baw się dobrze i przeżyj,Cinema City Sosnowiec,18:30,,,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,David (dubbing),Cinema City Sosnowiec,12:40,,dubbing,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,David (dubbing),Helios Sosnowiec,12:00,,dubbing,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,David (dubbing),Helios Sosnowiec,15:30,,dubbing,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Fleak. Futrzak i ja (dubbing),Helios Sosnowiec,14:40,,dubbing,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Hopnięci (dubbing),Cinema City Sosnowiec,10:00,,dubbing,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Hopnięci (dubbing),Cinema City Sosnowiec,11:10,,dubbing,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Hopnięci (dubbing),Cinema City Sosnowiec,13:45,,dubbing,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Hopnięci (dubbing),Cinema City Sosnowiec,16:15,,dubbing,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Hopnięci (dubbing),Cinema City Sosnowiec,18:45,,dubbing,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Hopnięci (dubbing),Helios Sosnowiec,11:30,,dubbing,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Hopnięci (dubbing),Helios Sosnowiec,15:00,,dubbing,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Kicia Kocia mówi: Dzień dobry!,Cinema City Sosnowiec,12:00,,,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Kicia Kocia w podróży,Cinema City Sosnowiec,10:45,,,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Król dopalaczy,Cinema City Sosnowiec,20:20,,,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Król dopalaczy,Helios Sosnowiec,17:30,,,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Król dopalaczy,Helios Sosnowiec,21:10,,,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Krzyk 7,Cinema City Sosnowiec,21:10,,,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Lego przygoda 2 (dubbing),Cinema City Sosnowiec,13:20,,dubbing,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Nagi instynkt,Cinema City Sosnowiec,19:40,,,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Oni cię zabiją,Cinema City Sosnowiec,14:40,,,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Oni cię zabiją,Cinema City Sosnowiec,20:30,,,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Oni cię zabiją,Helios Sosnowiec,18:30,,,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Oni cię zabiją,Helios Sosnowiec,21:20,,,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Pan Ryba (dubbing),Cinema City Sosnowiec,10:15,,dubbing,regular,2026-03-31T09:04:15.497737
2026-03-31,wtorek,sosnowiec,Pan Ryba (dubbing),Cinema City Sosnowiec,12:30,,dubbing,regular,2026-03-31T09:04:15.497737
