date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-02,,kraków,Pan Nikt kontra Putin,Kraków - Bonarka,19:40,2D,original,regular,2026-03-02T08:51:48.934212
2026-03-02,,kraków,Dźwięk śmierci,Kraków - Bonarka,19:50,2D,original,regular,2026-03-02T08:51:48.934221
2026-03-02,,kraków,EPiC: Elvis Presley in Concert,Kraków - Bonarka,19:50,2D,original,regular,2026-03-02T08:51:48.934231
2026-03-02,,kraków,Bez wyjścia,Kraków - Bonarka,20:00,2D,original,regular,2026-03-02T08:51:48.934241
2026-03-02,,kraków,Scarlet,Kraków - Bonarka,20:00,2D,original,regular,2026-03-02T08:51:48.934251
2026-03-02,,kraków,Wichrowe wzgórza,Kraków - Bonarka,20:10,2D,original,regular,2026-03-02T08:51:48.934261
2026-03-02,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,20:10,2D,original,regular,2026-03-02T08:51:48.934270
2026-03-02,,kraków,Krzyk 7,Kraków - Bonarka,20:20,2D,original,regular,2026-03-02T08:51:48.934279
2026-03-02,,kraków,Pojedynek,Kraków - Bonarka,20:40,2D,original,regular,2026-03-02T08:51:48.934288
2026-03-02,,kraków,Wielki Marty,Kraków - Bonarka,21:00,2D,original,regular,2026-03-02T08:51:48.934297
2026-03-02,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,21:15,2D,original,regular,2026-03-02T08:51:48.934306
2026-03-02,,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:30,2D,original,regular,2026-03-02T08:51:48.934315
2026-03-02,,kraków,Hamnet,Kraków - Bonarka,21:30,2D,original,regular,2026-03-02T08:51:48.934325
2026-03-02,,kraków,Crime 101,Kraków - Bonarka,21:40,2D,original,regular,2026-03-02T08:51:48.934334
2026-03-02,,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:45,2D,original,regular,2026-03-02T08:51:48.934344
2026-03-02,,kraków,Krzyk 7,Kraków - Bonarka,21:50,4DX,original,regular,2026-03-02T08:51:48.934351
2026-03-02,,kraków,EPiC: Elvis Presley in Concert,Kraków - Bonarka,21:50,2D,original,regular,2026-03-02T08:51:48.934360
2026-03-02,,kraków,Pomocy,Kraków - Bonarka,21:50,2D,original,regular,2026-03-02T08:51:48.934369
2026-03-02,,kraków,Pomoc domowa,Kraków - Bonarka,22:00,2D,original,regular,2026-03-02T08:51:48.934379
2026-03-02,,kraków,Wartość sentymentalna,Kraków - Bonarka,22:10,2D,original,regular,2026-03-02T08:51:48.934388
2026-03-02,,kraków,Dźwięk śmierci,Kraków - Bonarka,22:10,2D,original,regular,2026-03-02T08:51:48.934397
2026-03-02,,kraków,Czy mnie słychać?,Kraków - Bonarka,22:10,2D,original,regular,2026-03-02T08:51:48.934419
2026-03-02,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,22:20,2D,original,regular,2026-03-02T08:51:48.934429
2026-03-02,,kraków,Skażenie,Kraków - Bonarka,22:20,2D,original,regular,2026-03-02T08:51:48.934440
2026-03-02,,kraków,Krzyk 7,Kraków - Bonarka,22:20,2D,original,regular,2026-03-02T08:51:48.934449
2026-03-02,,kraków,Moon: Panda i ja,Kraków - Galeria Kazimierz,10:00,2D,,regular,2026-03-02T08:51:50.303074
2026-03-02,,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,10:00,2D,,regular,2026-03-02T08:51:50.303097
2026-03-02,,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,10:00,2D,original,regular,2026-03-02T08:51:50.303108
2026-03-02,,kraków,Szybcy i sprytni,Kraków - Galeria Kazimierz,10:10,2D,,regular,2026-03-02T08:51:50.303120
2026-03-02,,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,10:30,2D,,regular,2026-03-02T08:51:50.303130
2026-03-02,,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,11:00,2D,,regular,2026-03-02T08:51:50.303139
2026-03-02,,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,11:00,2D,original,regular,2026-03-02T08:51:50.303150
2026-03-02,,kraków,Zmiennokształtni 2,Kraków - Galeria Kazimierz,11:10,2D,,regular,2026-03-02T08:51:50.303160
2026-03-02,,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,11:30,3D,original,regular,2026-03-02T08:51:50.303170
2026-03-02,,kraków,Crime 101,Kraków - Galeria Kazimierz,11:40,2D,original,regular,2026-03-02T08:51:50.303180
2026-03-02,,kraków,Krzyk 7,Kraków - Galeria Kazimierz,11:50,2D,original,regular,2026-03-02T08:51:50.303190
2026-03-02,,kraków,Dalej jazda 2,Kraków - Galeria Kazimierz,12:05,2D,original,regular,2026-03-02T08:51:50.303199
2026-03-02,,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,12:20,2D,,regular,2026-03-02T08:51:50.303208
2026-03-02,,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,12:20,2D,original,regular,2026-03-02T08:51:50.303218
2026-03-02,,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,12:30,2D,original,regular,2026-03-02T08:51:50.303227
2026-03-02,,kraków,Wielki Marty,Kraków - Galeria Kazimierz,12:50,2D,original,regular,2026-03-02T08:51:50.303238
2026-03-02,,kraków,Pojedynek,Kraków - Galeria Kazimierz,13:30,2D,original,regular,2026-03-02T08:51:50.303247
2026-03-02,,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,13:40,2D,,regular,2026-03-02T08:51:50.303256
2026-03-02,,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,13:45,2D,original,regular,2026-03-02T08:51:50.303266
2026-03-02,,kraków,Krzyk 7,Kraków - Galeria Kazimierz,14:30,2D,original,regular,2026-03-02T08:51:50.303275
2026-03-02,,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Galeria Kazimierz,14:30,2D,original,regular,2026-03-02T08:51:50.303285
2026-03-02,,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,14:40,2D,original,regular,2026-03-02T08:51:50.303295
2026-03-02,,kraków,Zima pod znakiem Wrony,Kraków - Galeria Kazimierz,14:45,2D,original,regular,2026-03-02T08:51:50.303303
2026-03-02,,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,15:15,2D,original,regular,2026-03-02T08:51:50.303313
2026-03-02,,kraków,Pillion,Kraków - Galeria Kazimierz,15:30,2D,original,regular,2026-03-02T08:51:50.303323
2026-03-02,,kraków,Pojedynek,Kraków - Galeria Kazimierz,16:00,2D,original,regular,2026-03-02T08:51:50.303331
2026-03-02,,kraków,Hamnet,Kraków - Galeria Kazimierz,16:10,2D,original,regular,2026-03-02T08:51:50.303341
2026-03-02,,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,16:10,2D,original,regular,2026-03-02T08:51:50.303349
2026-03-02,,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,16:30,2D,original,regular,2026-03-02T08:51:50.303358
2026-03-02,,kraków,Scarlet,Kraków - Galeria Kazimierz,17:00,2D,original,regular,2026-03-02T08:51:50.303368
2026-03-02,,kraków,Krzyk 7,Kraków - Galeria Kazimierz,17:10,2D,original,regular,2026-03-02T08:51:50.303377
2026-03-02,,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,17:20,2D,,regular,2026-03-02T08:51:50.303387
2026-03-02,,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,17:30,2D,original,regular,2026-03-02T08:51:50.303396
2026-03-02,,kraków,To był zwykły przypadek,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-03-02T08:51:50.303422
2026-03-02,,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,18:10,2D,original,regular,2026-03-02T08:51:50.303433
2026-03-02,,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,18:20,2D,original,regular,2026-03-02T08:51:50.303442
2026-03-02,,kraków,EPiC: Elvis Presley in Concert,Kraków - Galeria Kazimierz,18:40,2D,original,regular,2026-03-02T08:51:50.303452
2026-03-02,,kraków,Joker,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-03-02T08:51:50.303461
2026-03-02,,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,19:15,2D,original,regular,2026-03-02T08:51:50.303470
2026-03-02,,kraków,Pojedynek,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-03-02T08:51:50.303479
2026-03-02,,kraków,Pan Nikt kontra Putin,Kraków - Galeria Kazimierz,19:40,2D,original,regular,2026-03-02T08:51:50.303489
2026-03-02,,kraków,Krzyk 7,Kraków - Galeria Kazimierz,19:50,2D,original,regular,2026-03-02T08:51:50.303498
2026-03-02,,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-03-02T08:51:50.303507
2026-03-02,,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-03-02T08:51:50.303515
2026-03-02,,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,20:40,2D,original,regular,2026-03-02T08:51:50.303524
2026-03-02,,kraków,Wielki Marty,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-03-02T08:51:50.303533
2026-03-02,,kraków,Dźwięk śmierci,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-03-02T08:51:50.303542
2026-03-02,,kraków,Pillion,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-03-02T08:51:50.303552
2026-03-02,,kraków,Samotnik,Kraków - Galeria Kazimierz,21:50,2D,original,regular,2026-03-02T08:51:50.303561
2026-03-02,,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-03-02T08:51:50.303570
2026-03-02,,kraków,Pojedynek,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-03-02T08:51:50.303578
2026-03-02,,kraków,Krzyk 7,Kraków - Galeria Kazimierz,22:30,2D,original,regular,2026-03-02T08:51:50.303587
2026-03-02,,kraków,Szybcy i sprytni,Kraków - Zakopianka,11:10,2D,,regular,2026-03-02T08:51:51.451318
2026-03-02,,kraków,Zwierzogród 2,Kraków - Zakopianka,11:20,2D,original,regular,2026-03-02T08:51:51.451343
2026-03-02,,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,11:30,2D,,regular,2026-03-02T08:51:51.451356
2026-03-02,,kraków,Wielka mała koza,Kraków - Zakopianka,11:50,2D,,regular,2026-03-02T08:51:51.451366
2026-03-02,,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,12:15,2D,original,regular,2026-03-02T08:51:51.451375
2026-03-02,,kraków,Zmiennokształtni 2,Kraków - Zakopianka,12:15,2D,,regular,2026-03-02T08:51:51.451385
2026-03-02,,kraków,Moon: Panda i ja,Kraków - Zakopianka,12:20,2D,,regular,2026-03-02T08:51:51.451394
2026-03-02,,kraków,Wielka mała koza,Kraków - Zakopianka,12:40,2D,,regular,2026-03-02T08:51:51.451424
2026-03-02,,kraków,Krzyk 7,Kraków - Zakopianka,12:40,IMAX,original,regular,2026-03-02T08:51:51.451433
2026-03-02,,kraków,Crime 101,Kraków - Zakopianka,13:00,2D,original,regular,2026-03-02T08:51:51.451443
2026-03-02,,kraków,Wichrowe wzgórza,Kraków - Zakopianka,13:00,2D,original,regular,2026-03-02T08:51:51.451453
2026-03-02,,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,13:20,2D,,regular,2026-03-02T08:51:51.451463
2026-03-02,,kraków,Zwierzogród 2,Kraków - Zakopianka,13:50,2D,original,regular,2026-03-02T08:51:51.451474
2026-03-02,,kraków,Wielki Marty,Kraków - Zakopianka,14:15,2D,original,regular,2026-03-02T08:51:51.451484
2026-03-02,,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,14:30,2D,original,regular,2026-03-02T08:51:51.451493
2026-03-02,,kraków,Dalej jazda 2,Kraków - Zakopianka,14:40,2D,original,regular,2026-03-02T08:51:51.451502
2026-03-02,,kraków,Zmiennokształtni 2,Kraków - Zakopianka,14:40,2D,,regular,2026-03-02T08:51:51.451511
2026-03-02,,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,14:50,2D,,regular,2026-03-02T08:51:51.451520
2026-03-02,,kraków,Wielka mała koza,Kraków - Zakopianka,15:00,2D,,regular,2026-03-02T08:51:51.451529
2026-03-02,,kraków,Krzyk 7,Kraków - Zakopianka,15:20,IMAX,original,regular,2026-03-02T08:51:51.451535
2026-03-02,,kraków,Czy mnie słychać?,Kraków - Zakopianka,16:00,2D,original,regular,2026-03-02T08:51:51.451544
2026-03-02,,kraków,Wichrowe wzgórza,Kraków - Zakopianka,16:00,2D,original,regular,2026-03-02T08:51:51.451554
2026-03-02,,kraków,Pojedynek,Kraków - Zakopianka,16:30,2D,original,regular,2026-03-02T08:51:51.451563
2026-03-02,,kraków,Krzyk 7,Kraków - Zakopianka,16:40,2D,original,regular,2026-03-02T08:51:51.451572
2026-03-02,,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,16:45,2D,original,regular,2026-03-02T08:51:51.451580
2026-03-02,,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Zakopianka,17:00,2D,original,regular,2026-03-02T08:51:51.451590
2026-03-02,,kraków,Wartość sentymentalna,Kraków - Zakopianka,17:10,2D,original,regular,2026-03-02T08:51:51.451599
2026-03-02,,kraków,Wielka mała koza,Kraków - Zakopianka,17:20,2D,,regular,2026-03-02T08:51:51.451608
2026-03-02,,kraków,Scarlet,Kraków - Zakopianka,17:30,2D,original,regular,2026-03-02T08:51:51.451618
2026-03-02,,kraków,Scarlet,Kraków - Zakopianka,18:00,IMAX,original,regular,2026-03-02T08:51:51.451625
2026-03-02,,kraków,Czy mnie słychać?,Kraków - Zakopianka,18:45,2D,original,regular,2026-03-02T08:51:51.451634
2026-03-02,,kraków,Joker,Kraków - Zakopianka,19:00,2D,original,regular,2026-03-02T08:51:51.451643
2026-03-02,,kraków,Wichrowe wzgórza,Kraków - Zakopianka,19:00,2D,original,regular,2026-03-02T08:51:51.451652
2026-03-02,,kraków,EPiC: Elvis Presley in Concert,Kraków - Zakopianka,19:15,2D,original,regular,2026-03-02T08:51:51.451662
2026-03-02,,kraków,Krzyk 7,Kraków - Zakopianka,19:20,2D,original,regular,2026-03-02T08:51:51.451671
2026-03-02,,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,19:30,2D,original,regular,2026-03-02T08:51:51.451679
2026-03-02,,kraków,Pojedynek,Kraków - Zakopianka,19:40,2D,original,regular,2026-03-02T08:51:51.451688
2026-03-02,,kraków,Wartość sentymentalna,Kraków - Zakopianka,20:00,2D,original,regular,2026-03-02T08:51:51.451697
2026-03-02,,kraków,Samotnik,Kraków - Zakopianka,20:10,2D,original,regular,2026-03-02T08:51:51.451706
2026-03-02,,kraków,Krzyk 7,Kraków - Zakopianka,20:40,IMAX,original,regular,2026-03-02T08:51:51.451713
2026-03-02,,kraków,Wichrowe wzgórza,Kraków - Zakopianka,21:30,2D,original,regular,2026-03-02T08:51:51.451722
2026-03-02,,kraków,Czy mnie słychać?,Kraków - Zakopianka,21:30,2D,original,regular,2026-03-02T08:51:51.451731
2026-03-02,,kraków,Pojedynek,Kraków - Zakopianka,21:45,2D,original,regular,2026-03-02T08:51:51.451739
2026-03-02,,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,21:45,2D,original,regular,2026-03-02T08:51:51.451748
2026-03-02,,kraków,Dźwięk śmierci,Kraków - Zakopianka,22:00,2D,original,regular,2026-03-02T08:51:51.451757
2026-03-02,,kraków,Krzyk 7,Kraków - Zakopianka,22:00,2D,original,regular,2026-03-02T08:51:51.451766
2026-03-02,,lublin,Pojedynek,Lublin - Felicity,11:00,2D,original,regular,2026-03-02T08:51:52.860999
2026-03-02,,lublin,Orzełek Iggy,Lublin - Felicity,11:10,2D,,regular,2026-03-02T08:51:52.861022
2026-03-02,,lublin,Kicia Kocia w podróży,Lublin - Felicity,11:30,2D,,regular,2026-03-02T08:51:52.861034
2026-03-02,,lublin,Wielka mała koza,Lublin - Felicity,11:50,2D,,regular,2026-03-02T08:51:52.861044
2026-03-02,,lublin,Czy mnie słychać?,Lublin - Felicity,12:10,2D,original,regular,2026-03-02T08:51:52.861054
2026-03-02,,lublin,Zmiennokształtni 2,Lublin - Felicity,12:30,2D,,regular,2026-03-02T08:51:52.861064
2026-03-02,,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,12:40,2D,original,regular,2026-03-02T08:51:52.861073
2026-03-02,,lublin,Wielka mała koza,Lublin - Felicity,12:40,4DX,,regular,2026-03-02T08:51:52.861081
2026-03-02,,lublin,Zwierzogród 2,Lublin - Felicity,12:50,2D,original,regular,2026-03-02T08:51:52.861092
2026-03-02,,lublin,Kicia Kocia w podróży,Lublin - Felicity,13:00,2D,,regular,2026-03-02T08:51:52.861101
2026-03-02,,lublin,Krzyk 7,Lublin - Felicity,13:20,2D,original,regular,2026-03-02T08:51:52.861110
2026-03-02,,lublin,Dalej jazda 2,Lublin - Felicity,13:30,2D,original,regular,2026-03-02T08:51:52.861120
2026-03-02,,lublin,Wielka mała koza,Lublin - Felicity,14:10,2D,,regular,2026-03-02T08:51:52.861128
2026-03-02,,lublin,"Kopnęłabym cię, gdybym mogła",Lublin - Felicity,14:20,2D,original,regular,2026-03-02T08:51:52.861138
2026-03-02,,lublin,Zwierzogród 2,Lublin - Felicity,14:50,2D,original,regular,2026-03-02T08:51:52.861148
2026-03-02,,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,15:00,2D,original,regular,2026-03-02T08:51:52.861157
2026-03-02,,lublin,Moon: Panda i ja,Lublin - Felicity,15:00,2D,,regular,2026-03-02T08:51:52.861166
2026-03-02,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,15:10,4DX,original,regular,2026-03-02T08:51:52.861174
2026-03-02,,lublin,Wichrowe wzgórza,Lublin - Felicity,15:20,2D,original,regular,2026-03-02T08:51:52.861184
2026-03-02,,lublin,Pojedynek,Lublin - Felicity,15:50,2D,original,regular,2026-03-02T08:51:52.861192
2026-03-02,,lublin,Krzyk 7,Lublin - Felicity,16:00,2D,original,regular,2026-03-02T08:51:52.861201
2026-03-02,,lublin,Wielka mała koza,Lublin - Felicity,16:30,2D,,regular,2026-03-02T08:51:52.861210
2026-03-02,,lublin,Scarlet,Lublin - Felicity,17:00,2D,original,regular,2026-03-02T08:51:52.861220
2026-03-02,,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,17:15,2D,original,regular,2026-03-02T08:51:52.861228
2026-03-02,,lublin,Czy mnie słychać?,Lublin - Felicity,17:20,2D,original,regular,2026-03-02T08:51:52.861237
2026-03-02,,lublin,Wartość sentymentalna,Lublin - Felicity,17:30,2D,original,regular,2026-03-02T08:51:52.861246
2026-03-02,,lublin,Wichrowe wzgórza,Lublin - Felicity,18:20,2D,original,regular,2026-03-02T08:51:52.861255
2026-03-02,,lublin,EPiC: Elvis Presley in Concert,Lublin - Felicity,18:30,2D,original,regular,2026-03-02T08:51:52.861265
2026-03-02,,lublin,Krzyk 7,Lublin - Felicity,18:40,2D,original,regular,2026-03-02T08:51:52.861273
2026-03-02,,lublin,Joker,Lublin - Felicity,19:00,2D,original,regular,2026-03-02T08:51:52.861283
2026-03-02,,lublin,Krzyk 7,Lublin - Felicity,19:10,4DX,original,regular,2026-03-02T08:51:52.861290
2026-03-02,,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,19:30,2D,original,regular,2026-03-02T08:51:52.861298
2026-03-02,,lublin,Crime 101,Lublin - Felicity,19:40,2D,original,regular,2026-03-02T08:51:52.861308
2026-03-02,,lublin,Czy mnie słychać?,Lublin - Felicity,20:10,2D,original,regular,2026-03-02T08:51:52.861317
2026-03-02,,lublin,Wartość sentymentalna,Lublin - Felicity,20:20,2D,original,regular,2026-03-02T08:51:52.861326
2026-03-02,,lublin,Pojedynek,Lublin - Felicity,20:45,2D,original,regular,2026-03-02T08:51:52.861334
2026-03-02,,lublin,Krzyk 7,Lublin - Felicity,21:20,2D,original,regular,2026-03-02T08:51:52.861342
2026-03-02,,lublin,Wichrowe wzgórza,Lublin - Felicity,21:20,2D,original,regular,2026-03-02T08:51:52.861352
2026-03-02,,lublin,Dźwięk śmierci,Lublin - Felicity,21:40,2D,original,regular,2026-03-02T08:51:52.861360
2026-03-02,,lublin,Samotnik,Lublin - Felicity,21:50,2D,original,regular,2026-03-02T08:51:52.861369
2026-03-02,,lublin,Krzyk 7,Lublin - Felicity,21:50,4DX,original,regular,2026-03-02T08:51:52.861377
2026-03-02,,lublin,Wichrowe wzgórza,Lublin - Plaza,11:00,2D,original,regular,2026-03-02T08:51:54.429608
2026-03-02,,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,11:00,2D,original,regular,2026-03-02T08:51:54.429635
2026-03-02,,lublin,Wielka mała koza,Lublin - Plaza,11:10,2D,,regular,2026-03-02T08:51:54.429649
2026-03-02,,lublin,Crime 101,Lublin - Plaza,11:20,2D,original,regular,2026-03-02T08:51:54.429664
2026-03-02,,lublin,Zwierzogród 2,Lublin - Plaza,11:30,2D,original,regular,2026-03-02T08:51:54.429677
2026-03-02,,lublin,Zima pod znakiem Wrony,Lublin - Plaza,11:30,2D,original,regular,2026-03-02T08:51:54.429686
2026-03-02,,lublin,Kicia Kocia w podróży,Lublin - Plaza,11:40,2D,,regular,2026-03-02T08:51:54.429696
2026-03-02,,lublin,Moon: Panda i ja,Lublin - Plaza,11:50,2D,,regular,2026-03-02T08:51:54.429706
2026-03-02,,lublin,Zmiennokształtni 2,Lublin - Plaza,13:10,2D,,regular,2026-03-02T08:51:54.429716
2026-03-02,,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,13:20,2D,original,regular,2026-03-02T08:51:54.429725
2026-03-02,,lublin,Wielka mała koza,Lublin - Plaza,13:30,2D,,regular,2026-03-02T08:51:54.429734
2026-03-02,,lublin,Krzyk 7,Lublin - Plaza,14:00,2D,original,regular,2026-03-02T08:51:54.429743
2026-03-02,,lublin,Zwierzogród 2,Lublin - Plaza,14:00,2D,original,regular,2026-03-02T08:51:54.429753
2026-03-02,,lublin,Wichrowe wzgórza,Lublin - Plaza,14:10,2D,original,regular,2026-03-02T08:51:54.429763
2026-03-02,,lublin,Dalej jazda 2,Lublin - Plaza,14:10,2D,original,regular,2026-03-02T08:51:54.429772
2026-03-02,,lublin,"Kopnęłabym cię, gdybym mogła",Lublin - Plaza,14:20,2D,original,regular,2026-03-02T08:51:54.429783
2026-03-02,,lublin,Czy mnie słychać?,Lublin - Plaza,15:30,2D,original,regular,2026-03-02T08:51:54.429792
2026-03-02,,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,15:40,2D,original,regular,2026-03-02T08:51:54.429801
2026-03-02,,lublin,Wielka mała koza,Lublin - Plaza,16:00,2D,,regular,2026-03-02T08:51:54.429809
2026-03-02,,lublin,Pojedynek,Lublin - Plaza,16:30,2D,original,regular,2026-03-02T08:51:54.429818
2026-03-02,,lublin,Krzyk 7,Lublin - Plaza,16:40,2D,original,regular,2026-03-02T08:51:54.429827
2026-03-02,,lublin,Dalej jazda 2,Lublin - Plaza,16:40,2D,original,regular,2026-03-02T08:51:54.429835
2026-03-02,,lublin,Wartość sentymentalna,Lublin - Plaza,17:00,2D,original,regular,2026-03-02T08:51:54.429845
2026-03-02,,lublin,Wichrowe wzgórza,Lublin - Plaza,17:10,2D,original,regular,2026-03-02T08:51:54.429854
