date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-17,wtorek,kielce,Dalej jazda! 2,Kino Moskwa w Kielcach,15:30,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Dalej jazda! 2,Kino Moskwa w Kielcach,19:45,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Dalej jazda! 2,Multikino Kielce,12:10,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Dalej jazda! 2,Multikino Kielce,14:35,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Dalej jazda! 2,Multikino Kielce,17:00,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Dalej jazda! 2,Multikino Kielce,19:25,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,La Grazia,Kino Moskwa w Kielcach,17:15,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,La Grazia,Multikino Kielce,20:00,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Moon. Panda i ja (dubbing),Helios Kielce,12:30,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Moon. Panda i ja (dubbing),Helios Kielce,15:00,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Moon. Panda i ja (dubbing),Helios Kielce,17:30,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Moon. Panda i ja (dubbing),Multikino Kielce,09:30,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Moon. Panda i ja (dubbing),Multikino Kielce,13:20,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Orzełek Iggy (dubbing),Helios Kielce,11:10,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Orzełek Iggy (dubbing),Kino Moskwa w Kielcach,13:45,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Orzełek Iggy (dubbing),Multikino Kielce,10:00,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Piep*zyć Mickiewicza 3,Helios Kielce,09:30,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Piep*zyć Mickiewicza 3,Helios Kielce,10:00,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Piep*zyć Mickiewicza 3,Helios Kielce,11:00,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Piep*zyć Mickiewicza 3,Helios Kielce,12:40,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Piep*zyć Mickiewicza 3,Helios Kielce,16:30,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Piep*zyć Mickiewicza 3,Helios Kielce,17:00,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Piep*zyć Mickiewicza 3,Helios Kielce,18:45,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Piep*zyć Mickiewicza 3,Helios Kielce,21:15,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Piep*zyć Mickiewicza 3,Kino Moskwa w Kielcach,15:30,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Piep*zyć Mickiewicza 3,Kino Moskwa w Kielcach,17:30,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Piep*zyć Mickiewicza 3,Multikino Kielce,10:10,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Piep*zyć Mickiewicza 3,Multikino Kielce,11:00,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Piep*zyć Mickiewicza 3,Multikino Kielce,12:20,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Piep*zyć Mickiewicza 3,Multikino Kielce,13:15,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Piep*zyć Mickiewicza 3,Multikino Kielce,14:30,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Piep*zyć Mickiewicza 3,Multikino Kielce,15:30,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Piep*zyć Mickiewicza 3,Multikino Kielce,16:40,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Piep*zyć Mickiewicza 3,Multikino Kielce,17:45,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Piep*zyć Mickiewicza 3,Multikino Kielce,18:50,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Piep*zyć Mickiewicza 3,Multikino Kielce,20:20,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Piep*zyć Mickiewicza 3,Multikino Kielce,21:00,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Pomoc domowa,Multikino Kielce,21:20,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Psoty,Helios Kielce,09:00,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Samotnik,Helios Kielce,17:45,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Samotnik,Helios Kielce,20:15,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Samotnik,Multikino Kielce,18:30,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Samotnik,Multikino Kielce,21:00,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Skażenie,Helios Kielce,13:40,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Skażenie,Multikino Kielce,21:50,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,SpongeBob: Klątwa Pirata (dubbing),Multikino Kielce,12:10,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Stray Kids: The dominATE Experience,Multikino Kielce,14:20,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Szybcy i sprytni,Multikino Kielce,10:00,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Szybcy i sprytni,Multikino Kielce,12:20,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Ścieżki życia,Kino Moskwa w Kielcach,19:30,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wichrowe Wzgórza,Helios Kielce,12:15,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wichrowe Wzgórza,Helios Kielce,13:30,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wichrowe Wzgórza,Helios Kielce,15:15,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wichrowe Wzgórza,Helios Kielce,18:15,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wichrowe Wzgórza,Helios Kielce,21:00,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wichrowe Wzgórza,Multikino Kielce,11:15,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wichrowe Wzgórza,Multikino Kielce,12:20,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wichrowe Wzgórza,Multikino Kielce,15:20,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wichrowe Wzgórza,Multikino Kielce,17:15,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wichrowe Wzgórza,Multikino Kielce,18:20,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wichrowe Wzgórza,Multikino Kielce,20:15,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wichrowe Wzgórza,Multikino Kielce,21:20,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wichrowe Wzgórza (dubbing),Multikino Kielce,14:15,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wielka mała koza (dubbing),Helios Kielce,09:00,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wielka mała koza (dubbing),Helios Kielce,13:15,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wielka mała koza (dubbing),Helios Kielce,14:45,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wielka mała koza (dubbing),Helios Kielce,15:40,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wielka mała koza (dubbing),Helios Kielce,18:00,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wielka mała koza (dubbing),Multikino Kielce,11:00,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wielka mała koza (dubbing),Multikino Kielce,13:20,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wielka mała koza (dubbing),Multikino Kielce,15:40,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wielka mała koza (dubbing),Multikino Kielce,18:00,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wielki Marty,Helios Kielce,20:30,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Wielki Marty,Multikino Kielce,18:10,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Multikino Kielce,10:05,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Zwierzogród 2,Helios Kielce,11:00,,,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,10:45,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,15:40,,dubbing,regular,2026-02-17T08:51:49.370145
2026-02-17,wtorek,gliwice,Avatar: Ogień i popiół (dubbing),Cinema City Gliwice Forum,15:15,,dubbing,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Crime 101,Cinema City Gliwice Forum,14:30,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Crime 101,Cinema City Gliwice Forum,17:30,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Crime 101,Cinema City Gliwice Forum,20:30,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Dalej jazda! 2,Cinema City Gliwice Forum,11:10,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Dalej jazda! 2,Cinema City Gliwice Forum,13:40,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Dalej jazda! 2,Cinema City Gliwice Forum,16:10,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Dalej jazda! 2,Cinema City Gliwice Forum,17:20,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Dalej jazda! 2,Cinema City Gliwice Forum,18:40,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Dalej jazda! 2,Cinema City Gliwice Forum,22:30,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Hamnet,Cinema City Gliwice Forum,12:30,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Kicia Kocia w podróży,Cinema City Gliwice Forum,10:00,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,La Grazia,Cinema City Gliwice Forum,19:40,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,La La Land,Cinema City Gliwice Forum,19:00,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Lesbijska księżniczka z kosmosu,Cinema City Gliwice Forum,12:45,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Melania,Cinema City Gliwice Forum,15:00,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Melania,Cinema City Gliwice Forum,15:20,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Gliwice Forum,10:10,,dubbing,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Gliwice Forum,12:15,,dubbing,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Miss Moxy. Kocia ekipa (dubbing),Cinema City Gliwice Forum,14:15,,dubbing,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Moon. Panda i ja (dubbing),Cinema City Gliwice Forum,09:30,,dubbing,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Moon. Panda i ja (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Moon. Panda i ja (dubbing),Cinema City Gliwice Forum,10:30,,dubbing,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Moon. Panda i ja (dubbing),Cinema City Gliwice Forum,12:15,,dubbing,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Orzełek Iggy (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Orzełek Iggy (dubbing),Cinema City Gliwice Forum,10:30,,dubbing,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,10:10,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,12:30,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,14:50,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,17:10,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,18:30,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,19:30,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,20:30,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,21:45,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Pillion,Cinema City Gliwice Forum,21:10,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Pomoc domowa,Cinema City Gliwice Forum,15:50,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Pomoc domowa,Cinema City Gliwice Forum,21:00,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Pomocy,Cinema City Gliwice Forum,19:10,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Pomocy,Cinema City Gliwice Forum,21:50,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Pomocy,Cinema City Gliwice Forum,22:30,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Powrót do Silent Hill,Cinema City Gliwice Forum,21:30,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Psoty,Cinema City Gliwice Forum,11:20,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Samotnik,Cinema City Gliwice Forum,13:50,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Samotnik,Cinema City Gliwice Forum,16:20,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Samotnik,Cinema City Gliwice Forum,18:50,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Samotnik,Cinema City Gliwice Forum,21:20,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Skażenie,Cinema City Gliwice Forum,16:20,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Szybcy i sprytni,Cinema City Gliwice Forum,10:45,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Szybcy i sprytni,Cinema City Gliwice Forum,13:00,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Tajny agent,Cinema City Gliwice Forum,20:10,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,10:00,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,13:00,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,16:00,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,17:00,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,19:00,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,20:00,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,22:15,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Wichrowe Wzgórza (dubbing),Cinema City Gliwice Forum,11:00,,dubbing,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Wichrowe Wzgórza (dubbing),Cinema City Gliwice Forum,14:00,,dubbing,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,11:00,,dubbing,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,12:00,,dubbing,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,13:30,,dubbing,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,14:20,,dubbing,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,16:40,,dubbing,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,19:00,,dubbing,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Wielki Marty,Cinema City Gliwice Forum,17:50,,,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,12:50,,dubbing,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,15:20,,dubbing,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,17:40,,dubbing,regular,2026-02-17T08:51:53.088179
2026-02-17,wtorek,rzeszów,Avatar: Ogień i popiół (dubbing),Multikino Rzeszów,14:30,,dubbing,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Crime 101,Helios Galeria Rzeszów,15:50,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Crime 101,Helios Galeria Rzeszów,19:00,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Crime 101,Kino Zorza w Rzeszowie,12:15,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Crime 101,Kino Zorza w Rzeszowie,20:15,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Crime 101,Multikino Rzeszów,17:30,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Crime 101,Multikino Rzeszów,20:30,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Dalej jazda! 2,Helios Galeria Rzeszów,13:30,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Dalej jazda! 2,Helios Galeria Rzeszów,17:00,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Dalej jazda! 2,Helios Galeria Rzeszów,19:30,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Dalej jazda! 2,Kino Zorza w Rzeszowie,16:00,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Dalej jazda! 2,Kino Zorza w Rzeszowie,18:15,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Dalej jazda! 2,Multikino Rzeszów,12:10,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Dalej jazda! 2,Multikino Rzeszów,14:35,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Dalej jazda! 2,Multikino Rzeszów,17:00,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Dalej jazda! 2,Multikino Rzeszów,19:25,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Inspektor pająk (dubbing),Kino za Rogiem Café w Rzeszowie,12:00,,dubbing,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Iron Lung,Helios Galeria Rzeszów,20:00,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,La Grazia,Multikino Rzeszów,20:00,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,"LARP. Miłość, trolle i inne questy",Kino za Rogiem Café w Rzeszowie,17:00,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Moon. Panda i ja (dubbing),Helios Galeria Rzeszów,09:15,,dubbing,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Moon. Panda i ja (dubbing),Helios Galeria Rzeszów,11:10,,dubbing,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Moon. Panda i ja (dubbing),Helios Galeria Rzeszów,16:20,,dubbing,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Moon. Panda i ja (dubbing),Kino Zorza w Rzeszowie,16:20,,dubbing,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Moon. Panda i ja (dubbing),Multikino Rzeszów,10:00,,dubbing,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Moon. Panda i ja (dubbing),Multikino Rzeszów,13:20,,dubbing,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Orzełek Iggy (dubbing),Helios Galeria Rzeszów,10:10,,dubbing,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Orzełek Iggy (dubbing),Helios Galeria Rzeszów,14:50,,dubbing,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Orzełek Iggy (dubbing),Kino Zorza w Rzeszowie,14:40,,dubbing,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Pan Olbrychski,Kino za Rogiem Café w Rzeszowie,19:00,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Helios Galeria Rzeszów,11:30,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Helios Galeria Rzeszów,13:20,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Helios Galeria Rzeszów,15:40,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Helios Galeria Rzeszów,18:30,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Helios Galeria Rzeszów,21:00,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Kino Zorza w Rzeszowie,12:30,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Kino Zorza w Rzeszowie,18:10,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Kino Zorza w Rzeszowie,20:20,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,10:10,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,11:00,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,12:20,,,regular,2026-02-17T08:51:58.754806
2026-02-17,wtorek,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,13:15,,,regular,2026-02-17T08:51:58.754806
