date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-05,toruń,Zaproszenie,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601054?lang=pl,2026-08-05T10:38:13.448274
2026-08-05,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604484?lang=pl,2026-08-05T10:38:13.448283
2026-08-05,toruń,Odyseja,Toruń - Czerwona Droga,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602820?lang=pl,2026-08-05T10:38:13.448292
2026-08-05,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581295?lang=pl,2026-08-05T10:38:13.448302
2026-08-05,toruń,Ghost in the Shell,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601984?lang=pl,2026-08-05T10:38:13.448313
2026-08-05,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602448?lang=pl,2026-08-05T10:38:13.448322
2026-08-05,toruń,Toy Story 5,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602141?lang=pl,2026-08-05T10:38:13.448332
2026-08-05,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581283?lang=pl,2026-08-05T10:38:13.448341
2026-08-05,toruń,Odyseja,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601696?lang=pl,2026-08-05T10:38:13.448350
2026-08-05,toruń,Vaiana,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600985?lang=pl,2026-08-05T10:38:13.448360
2026-08-05,toruń,Młody Waszyngton,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601060?lang=pl,2026-08-05T10:38:13.448371
2026-08-05,toruń,Minionki i straszydła,Toruń - Czerwona Droga,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604490?lang=pl,2026-08-05T10:38:13.448381
2026-08-05,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581311?lang=pl,2026-08-05T10:38:13.448390
2026-08-05,toruń,Odyseja,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602234?lang=pl,2026-08-05T10:38:13.448401
2026-08-05,toruń,Obsesja,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601990?lang=pl,2026-08-05T10:38:13.448410
2026-08-05,toruń,Ostatni konsjerż,Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602460?lang=pl,2026-08-05T10:38:13.448420
2026-08-05,toruń,Zaproszenie,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602147?lang=pl,2026-08-05T10:38:13.448429
2026-08-05,toruń,Odyseja,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602823?lang=pl,2026-08-05T10:38:13.448439
2026-08-05,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581299?lang=pl,2026-08-05T10:38:13.448449
2026-08-05,toruń,Odyseja,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604496?lang=pl,2026-08-05T10:38:13.448458
2026-08-05,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600982?lang=pl,2026-08-05T10:38:13.448468
2026-08-05,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601387?lang=pl,2026-08-05T10:38:13.448477
2026-08-05,toruń,Requiem dla snu,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601066?lang=pl,2026-08-05T10:38:13.448486
2026-08-05,toruń,Jej piekło,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602466?lang=pl,2026-08-05T10:38:13.448497
2026-08-05,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601699?lang=pl,2026-08-05T10:38:13.448507
2026-08-05,toruń,Obsesja,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601995?lang=pl,2026-08-05T10:38:13.448516
2026-08-05,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603158?lang=pl,2026-08-05T10:38:13.448525
2026-08-05,toruń,Toy Story 5,Toruń - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600078?lang=pl,2026-08-05T10:38:15.001768
2026-08-05,toruń,Vaiana,Toruń - Plaza,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599740?lang=pl,2026-08-05T10:38:15.001792
2026-08-05,toruń,Ekipa zwierzaków,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1598981?lang=pl,2026-08-05T10:38:15.001805
2026-08-05,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582085?lang=pl,2026-08-05T10:38:15.001817
2026-08-05,toruń,Gdzie jest Dory,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595394?lang=pl,2026-08-05T10:38:15.001827
2026-08-05,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582073?lang=pl,2026-08-05T10:38:15.001837
2026-08-05,toruń,Toy Story 5,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600081?lang=pl,2026-08-05T10:38:15.001847
2026-08-05,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582101?lang=pl,2026-08-05T10:38:15.001857
2026-08-05,toruń,Minionki i straszydła,Toruń - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1598460?lang=pl,2026-08-05T10:38:15.001867
2026-08-05,toruń,Ekipa zwierzaków,Toruń - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1598987?lang=pl,2026-08-05T10:38:15.001876
2026-08-05,toruń,Odyseja,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598751?lang=pl,2026-08-05T10:38:15.001886
2026-08-05,toruń,Wall-E,Toruń - Plaza,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595397?lang=pl,2026-08-05T10:38:15.001897
2026-08-05,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582089?lang=pl,2026-08-05T10:38:15.001906
2026-08-05,toruń,Odyseja,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600084?lang=pl,2026-08-05T10:38:15.001915
2026-08-05,toruń,Vaiana,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599743?lang=pl,2026-08-05T10:38:15.001955
2026-08-05,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582077?lang=pl,2026-08-05T10:38:15.001965
2026-08-05,toruń,Toy Story 5,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598993?lang=pl,2026-08-05T10:38:15.001975
2026-08-05,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582105?lang=pl,2026-08-05T10:38:15.001985
2026-08-05,toruń,Minionki i straszydła,Toruń - Plaza,18:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600130?lang=pl,2026-08-05T10:38:15.001993
2026-08-05,toruń,Odyseja,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598757?lang=pl,2026-08-05T10:38:15.002002
2026-08-05,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582093?lang=pl,2026-08-05T10:38:15.002014
2026-08-05,toruń,Młody Waszyngton,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598454?lang=pl,2026-08-05T10:38:15.002025
2026-08-05,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598999?lang=pl,2026-08-05T10:38:15.002034
2026-08-05,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599255?lang=pl,2026-08-05T10:38:15.002044
2026-08-05,toruń,Zaproszenie,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600087?lang=pl,2026-08-05T10:38:15.002053
2026-08-05,toruń,Martwe zło: Ogień,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600133?lang=pl,2026-08-05T10:38:15.002062
2026-08-05,toruń,Obsesja,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599318?lang=pl,2026-08-05T10:38:15.002071
2026-08-05,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605716?lang=pl,2026-08-05T10:38:16.668075
2026-08-05,wałbrzych,Vaiana,Wałbrzych,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606272?lang=pl,2026-08-05T10:38:16.668103
2026-08-05,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582020?lang=pl,2026-08-05T10:38:16.668119
2026-08-05,wałbrzych,Gdzie jest Dory,Wałbrzych,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596402?lang=pl,2026-08-05T10:38:16.668133
2026-08-05,wałbrzych,Minionki i straszydła,Wałbrzych,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606798?lang=pl,2026-08-05T10:38:16.668146
2026-08-05,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581996?lang=pl,2026-08-05T10:38:16.668157
2026-08-05,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582008?lang=pl,2026-08-05T10:38:16.668168
2026-08-05,wałbrzych,Toy Story 5,Wałbrzych,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606644?lang=pl,2026-08-05T10:38:16.668182
2026-08-05,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605777?lang=pl,2026-08-05T10:38:16.668193
2026-08-05,wałbrzych,Minionki i straszydła,Wałbrzych,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606826?lang=pl,2026-08-05T10:38:16.668204
2026-08-05,wałbrzych,Wall-E,Wałbrzych,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596403?lang=pl,2026-08-05T10:38:16.668217
2026-08-05,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582024?lang=pl,2026-08-05T10:38:16.668229
2026-08-05,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582000?lang=pl,2026-08-05T10:38:16.668239
2026-08-05,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606192?lang=pl,2026-08-05T10:38:16.668251
2026-08-05,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582012?lang=pl,2026-08-05T10:38:16.668263
2026-08-05,wałbrzych,Ghost in the Shell,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606698?lang=pl,2026-08-05T10:38:16.668276
2026-08-05,wałbrzych,Odyseja,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605392?lang=pl,2026-08-05T10:38:16.668287
2026-08-05,wałbrzych,Młody Waszyngton,Wałbrzych,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605651?lang=pl,2026-08-05T10:38:16.668300
2026-08-05,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582028?lang=pl,2026-08-05T10:38:16.668312
2026-08-05,wałbrzych,Backrooms. Bez wyjścia - wersja rozszerzona,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606692?lang=pl,2026-08-05T10:38:16.668325
2026-08-05,wałbrzych,Zaproszenie,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604553?lang=pl,2026-08-05T10:38:16.668336
2026-08-05,wałbrzych,Odyseja,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606221?lang=pl,2026-08-05T10:38:16.668347
2026-08-05,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605045?lang=pl,2026-08-05T10:38:16.668358
2026-08-05,wałbrzych,Martwe zło: Ogień,Wałbrzych,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605919?lang=pl,2026-08-05T10:38:16.668370
2026-08-05,warszawa,Odyseja,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598819?lang=pl,2026-08-05T10:38:18.208137
2026-08-05,warszawa,Góra mocy,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598701?lang=pl,2026-08-05T10:38:18.208164
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,12:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1599895?lang=pl,2026-08-05T10:38:18.208177
2026-08-05,warszawa,Toy Story 5,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599907?lang=pl,2026-08-05T10:38:18.208190
2026-08-05,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599734?lang=pl,2026-08-05T10:38:18.208202
2026-08-05,warszawa,Gdzie jest Dory,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595703?lang=pl,2026-08-05T10:38:18.208213
2026-08-05,warszawa,Toy Story 5,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599755?lang=pl,2026-08-05T10:38:18.208224
2026-08-05,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599871?lang=pl,2026-08-05T10:38:18.208234
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581343?lang=pl,2026-08-05T10:38:18.208246
2026-08-05,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598319?lang=pl,2026-08-05T10:38:18.208256
2026-08-05,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599847?lang=pl,2026-08-05T10:38:18.208267
2026-08-05,warszawa,Jej piekło,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598210?lang=pl,2026-08-05T10:38:18.208279
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581323?lang=pl,2026-08-05T10:38:18.208287
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581331?lang=pl,2026-08-05T10:38:18.208297
2026-08-05,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599920?lang=pl,2026-08-05T10:38:18.208308
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581359?lang=pl,2026-08-05T10:38:18.208318
2026-08-05,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600004?lang=pl,2026-08-05T10:38:18.208329
2026-08-05,warszawa,Wall-E,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595706?lang=pl,2026-08-05T10:38:18.208340
2026-08-05,warszawa,Ghost in the Shell,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599759?lang=pl,2026-08-05T10:38:18.208351
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1581367?lang=pl,2026-08-05T10:38:18.208361
2026-08-05,warszawa,Odyseja,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598825?lang=pl,2026-08-05T10:38:18.208371
2026-08-05,warszawa,Vaiana,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598322?lang=pl,2026-08-05T10:38:18.208381
2026-08-05,warszawa,Straszny film,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598216?lang=pl,2026-08-05T10:38:18.208393
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581347?lang=pl,2026-08-05T10:38:18.208404
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581319?lang=pl,2026-08-05T10:38:18.208412
2026-08-05,warszawa,Odyseja,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599841?lang=pl,2026-08-05T10:38:18.208423
2026-08-05,warszawa,Zaproszenie,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599922?lang=pl,2026-08-05T10:38:18.208433
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581335?lang=pl,2026-08-05T10:38:18.208443
2026-08-05,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1599763?lang=pl,2026-08-05T10:38:18.208453
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599572?lang=pl,2026-08-05T10:38:18.208463
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581363?lang=pl,2026-08-05T10:38:18.208473
2026-08-05,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599865?lang=pl,2026-08-05T10:38:18.208483
2026-08-05,warszawa,Ostatni konsjerż,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598222?lang=pl,2026-08-05T10:38:18.208494
2026-08-05,warszawa,Zaproszenie,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598328?lang=pl,2026-08-05T10:38:18.208504
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599889?lang=pl,2026-08-05T10:38:18.208514
2026-08-05,warszawa,Obsesja,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599747?lang=pl,2026-08-05T10:38:18.208524
2026-08-05,warszawa,Odyseja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598831?lang=pl,2026-08-05T10:38:18.208534
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581351?lang=pl,2026-08-05T10:38:18.208544
2026-08-05,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599925?lang=pl,2026-08-05T10:38:18.208554
2026-08-05,warszawa,Odyseja,Warszawa -  Arkadia,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600092?lang=pl,2026-08-05T10:38:18.208564
2026-08-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581327?lang=pl,2026-08-05T10:38:18.208572
