date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-26,poniedzialek,częstochowa,Szybcy i sprytni (dubbing),Cinema City Częstochowa Wolność,16:30,,dubbing,regular,2026-01-26T08:37:10.843643
2026-01-26,poniedzialek,częstochowa,Ścieżki życia,Cinema City Częstochowa Wolność,17:00,,,regular,2026-01-26T08:37:10.843643
2026-01-26,poniedzialek,częstochowa,Wielka Warszawska,Cinema City Częstochowa Galeria Jurajska,12:00,,,regular,2026-01-26T08:37:10.843643
2026-01-26,poniedzialek,częstochowa,Wielka Warszawska,Cinema City Częstochowa Galeria Jurajska,14:20,,,regular,2026-01-26T08:37:10.843643
2026-01-26,poniedzialek,częstochowa,Wielka Warszawska,Cinema City Częstochowa Galeria Jurajska,16:40,,,regular,2026-01-26T08:37:10.843643
2026-01-26,poniedzialek,częstochowa,Wielka Warszawska,Cinema City Częstochowa Galeria Jurajska,19:30,,,regular,2026-01-26T08:37:10.843643
2026-01-26,poniedzialek,częstochowa,Wielka Warszawska,Cinema City Częstochowa Galeria Jurajska,21:50,,,regular,2026-01-26T08:37:10.843643
2026-01-26,poniedzialek,częstochowa,Wielka Warszawska,Cinema City Częstochowa Wolność,13:30,,,regular,2026-01-26T08:37:10.843643
2026-01-26,poniedzialek,częstochowa,Wielka Warszawska,Cinema City Częstochowa Wolność,18:10,,,regular,2026-01-26T08:37:10.843643
2026-01-26,poniedzialek,częstochowa,Wielka Warszawska,Cinema City Częstochowa Wolność,20:30,,,regular,2026-01-26T08:37:10.843643
2026-01-26,poniedzialek,częstochowa,Wielki Marty,Cinema City Częstochowa Galeria Jurajska,20:40,,,regular,2026-01-26T08:37:10.843643
2026-01-26,poniedzialek,częstochowa,Wielki Marty,Cinema City Częstochowa Wolność,15:40,,,regular,2026-01-26T08:37:10.843643
2026-01-26,poniedzialek,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,10:40,,dubbing,regular,2026-01-26T08:37:10.843643
2026-01-26,poniedzialek,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,13:10,,dubbing,regular,2026-01-26T08:37:10.843643
2026-01-26,poniedzialek,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,15:40,,dubbing,regular,2026-01-26T08:37:10.843643
2026-01-26,poniedzialek,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,18:10,,dubbing,regular,2026-01-26T08:37:10.843643
2026-01-26,poniedzialek,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Wolność,12:30,,dubbing,regular,2026-01-26T08:37:10.843643
2026-01-26,poniedzialek,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Wolność,15:00,,dubbing,regular,2026-01-26T08:37:10.843643
2026-01-26,poniedzialek,radom,28 lat później: Świątynia kości,Helios Radom,20:30,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,28 lat później: Świątynia kości,Multikino Radom,20:20,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,90 minut do wolności,Helios Radom,13:10,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,90 minut do wolności,Helios Radom,18:15,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,90 minut do wolności,Multikino Radom,17:20,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,90 minut do wolności 3D,Multikino Radom,19:35,3D,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Avatar: Ogień i popiół,Helios Radom,15:15,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Avatar: Ogień i popiół,Helios Radom,20:00,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Avatar: Ogień i popiół 3D (dubbing),Multikino Radom,12:20,3D,dubbing,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Avatar: Ogień i popiół 3D (dubbing),Multikino Radom,16:20,3D,dubbing,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Delfinek i ja 2 (dubbing),Multikino Radom,10:10,,dubbing,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Dreams,Multikino Radom,20:00,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Father Mother Sister Brother,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,15:30,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Greenland 2,Helios Radom,14:00,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Greenland 2,Helios Radom,18:45,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Greenland 2,Multikino Radom,15:00,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Greenland 2,Multikino Radom,17:40,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Hamnet,Helios Radom,12:30,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Hamnet,Helios Radom,19:15,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Hamnet,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,17:45,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Hamnet,Multikino Radom,20:35,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Miss Moxy. Kocia ekipa (dubbing),Helios Radom,10:00,,dubbing,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Miss Moxy. Kocia ekipa (dubbing),Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,12:15,,dubbing,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Miss Moxy. Kocia ekipa (dubbing),Multikino Radom,10:10,,dubbing,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Pomoc domowa,Helios Radom,17:00,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Pomoc domowa,Helios Radom,21:00,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Pomoc domowa,Multikino Radom,14:45,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Pomoc domowa,Multikino Radom,17:40,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Powrót do Silent Hill,Helios Radom,20:45,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Powrót do Silent Hill,Multikino Radom,12:30,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Powrót do Silent Hill,Multikino Radom,18:10,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Powrót do Silent Hill,Multikino Radom,20:45,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Psoty,Helios Radom,12:30,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Psoty,Helios Radom,16:00,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Psoty,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,13:45,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Psoty,Multikino Radom,10:30,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Psoty,Multikino Radom,13:00,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Psoty,Multikino Radom,15:20,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Rodzina do wynajęcia,Helios Radom,15:30,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,SpongeBob: Klątwa Pirata (dubbing),Helios Radom,14:45,,dubbing,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,SpongeBob: Klątwa Pirata (dubbing),Multikino Radom,10:30,,dubbing,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Szybcy i sprytni (dubbing),Helios Radom,11:15,,dubbing,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Szybcy i sprytni (dubbing),Helios Radom,12:00,,dubbing,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Szybcy i sprytni (dubbing),Helios Radom,16:30,,dubbing,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Szybcy i sprytni (dubbing),Multikino Radom,12:40,,dubbing,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Szybcy i sprytni (dubbing),Multikino Radom,13:50,,dubbing,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Szybcy i sprytni (dubbing),Multikino Radom,16:00,,dubbing,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Wielka Warszawska,Helios Radom,13:30,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Wielka Warszawska,Helios Radom,18:00,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Wielka Warszawska,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,20:00,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Wielka Warszawska,Multikino Radom,18:00,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Wielka Warszawska,Multikino Radom,20:30,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Zbuntowana księżniczka i ekipa ratunkowa,Multikino Radom,10:30,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Zwierzogród 2,Helios Radom,10:00,,,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Zwierzogród 2 (dubbing),Multikino Radom,10:30,,dubbing,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Zwierzogród 2 (dubbing),Multikino Radom,12:50,,dubbing,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,radom,Zwierzogród 2 (dubbing),Multikino Radom,15:30,,dubbing,regular,2026-01-26T08:37:12.682872
2026-01-26,poniedzialek,sosnowiec,28 lat później: Świątynia kości,Cinema City Sosnowiec,21:10,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,28 lat później: Świątynia kości,Helios Sosnowiec,21:20,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,90 minut do wolności,Cinema City Sosnowiec,15:50,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,90 minut do wolności,Cinema City Sosnowiec,20:30,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,90 minut do wolności,Helios Sosnowiec,13:30,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,90 minut do wolności,Helios Sosnowiec,19:00,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,90 minut do wolności 3D,Cinema City Sosnowiec,18:10,3D,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Avatar: Ogień i popiół,Helios Sosnowiec,09:15,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Avatar: Ogień i popiół,Helios Sosnowiec,13:00,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Avatar: Ogień i popiół,Helios Sosnowiec,19:50,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Avatar: Ogień i popiół (dubbing),Cinema City Sosnowiec,12:30,,dubbing,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Avatar: Ogień i popiół 3D (dubbing),Cinema City Sosnowiec,16:15,3D,dubbing,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Avatar: Ogień i popiół 3D (dubbing),Cinema City Sosnowiec,20:15,3D,dubbing,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Greenland 2,Cinema City Sosnowiec,17:00,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Greenland 2,Helios Sosnowiec,14:00,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Greenland 2,Helios Sosnowiec,18:30,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Hamnet,Cinema City Sosnowiec,15:30,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Hamnet,Cinema City Sosnowiec,18:30,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Hamnet,Cinema City Sosnowiec,21:30,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Król Lew (dubbing),Cinema City Sosnowiec,19:00,,dubbing,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Miss Moxy. Kocia ekipa (dubbing),Cinema City Sosnowiec,12:10,,dubbing,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Miss Moxy. Kocia ekipa (dubbing),Helios Sosnowiec,10:00,,dubbing,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Miss Moxy. Kocia ekipa (dubbing),Helios Sosnowiec,11:50,,dubbing,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Pomoc domowa,Cinema City Sosnowiec,19:15,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Pomoc domowa,Cinema City Sosnowiec,22:00,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Pomoc domowa,Helios Sosnowiec,17:00,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Pomoc domowa,Helios Sosnowiec,20:50,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Powrót do Silent Hill,Cinema City Sosnowiec,16:30,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Powrót do Silent Hill,Helios Sosnowiec,20:30,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Psoty,Cinema City Sosnowiec,14:00,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Psoty,Helios Sosnowiec,16:40,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Rodzina do wynajęcia,Cinema City Sosnowiec,16:30,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,SpongeBob: Klątwa Pirata (dubbing),Cinema City Sosnowiec,14:20,,dubbing,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,SpongeBob: Klątwa Pirata (dubbing),Helios Sosnowiec,15:50,,dubbing,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Szybcy i sprytni (dubbing),Cinema City Sosnowiec,12:00,,dubbing,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Szybcy i sprytni (dubbing),Cinema City Sosnowiec,12:40,,dubbing,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Szybcy i sprytni (dubbing),Cinema City Sosnowiec,15:00,,dubbing,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Szybcy i sprytni (dubbing),Helios Sosnowiec,12:00,,dubbing,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Szybcy i sprytni (dubbing),Helios Sosnowiec,16:20,,dubbing,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Wielka Warszawska,Cinema City Sosnowiec,13:30,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Wielka Warszawska,Cinema City Sosnowiec,19:00,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Wielka Warszawska,Cinema City Sosnowiec,21:20,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Wielka Warszawska,Helios Sosnowiec,14:10,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Wielka Warszawska,Helios Sosnowiec,18:00,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Zwierzogród 2,Helios Sosnowiec,11:00,,,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,sosnowiec,Zwierzogród 2 (dubbing),Cinema City Sosnowiec,12:50,,dubbing,regular,2026-01-26T08:37:15.118890
2026-01-26,poniedzialek,kielce,28 lat później: Świątynia kości,Helios Kielce,13:30,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,28 lat później: Świątynia kości,Helios Kielce,20:00,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,28 lat później: Świątynia kości,Multikino Kielce,19:10,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,90 minut do wolności,Helios Kielce,14:10,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,90 minut do wolności,Helios Kielce,18:45,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,90 minut do wolności,Helios Kielce,21:10,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,90 minut do wolności,Multikino Kielce,19:10,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,90 minut do wolności 3D,Multikino Kielce,16:50,3D,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Avatar: Ogień i popiół,Helios Kielce,11:45,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Avatar: Ogień i popiół,Helios Kielce,15:45,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Avatar: Ogień i popiół,Helios Kielce,19:45,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Avatar: Ogień i popiół 3D (dubbing),Multikino Kielce,11:00,3D,dubbing,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Avatar: Ogień i popiół 3D (dubbing),Multikino Kielce,15:00,3D,dubbing,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Avatar: Ogień i popiół 3D (dubbing),Multikino Kielce,19:00,3D,dubbing,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Babystar,Kino Moskwa w Kielcach,19:30,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Bing: Święta i inne opowieści,Multikino Kielce,10:00,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Dalej jazda 2,Kino Moskwa w Kielcach,10:00,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Delfinek i ja 2 (dubbing),Multikino Kielce,10:40,,dubbing,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Dom dobry,Multikino Kielce,21:30,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Dreams,Multikino Kielce,20:00,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Father Mother Sister Brother,Kino Moskwa w Kielcach,17:40,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Greenland 2,Helios Kielce,10:10,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Greenland 2,Helios Kielce,16:10,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Greenland 2,Helios Kielce,18:15,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Greenland 2,Multikino Kielce,17:40,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Hamnet,Helios Kielce,14:15,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Hamnet,Helios Kielce,19:15,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Hamnet,Multikino Kielce,17:30,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Hamnet,Multikino Kielce,20:15,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Mała Amelia,Multikino Kielce,13:00,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Mała Amelia,Multikino Kielce,14:50,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Miss Moxy. Kocia ekipa (dubbing),Helios Kielce,12:40,,dubbing,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Miss Moxy. Kocia ekipa (dubbing),Multikino Kielce,10:35,,dubbing,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Miss Moxy. Kocia ekipa (dubbing),Multikino Kielce,12:40,,dubbing,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Pomoc domowa,Helios Kielce,17:15,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Pomoc domowa,Helios Kielce,20:15,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Pomoc domowa,Multikino Kielce,11:30,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Pomoc domowa,Multikino Kielce,14:25,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Pomoc domowa,Multikino Kielce,17:20,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Pomoc domowa,Multikino Kielce,20:15,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Powrót do Silent Hill,Helios Kielce,13:40,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Powrót do Silent Hill,Helios Kielce,18:30,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Powrót do Silent Hill,Helios Kielce,21:00,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Powrót do Silent Hill,Multikino Kielce,15:00,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Powrót do Silent Hill,Multikino Kielce,18:40,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Powrót do Silent Hill,Multikino Kielce,21:10,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Psoty,Helios Kielce,10:30,,,regular,2026-01-26T08:37:17.936162
2026-01-26,poniedzialek,kielce,Psoty,Helios Kielce,16:00,,,regular,2026-01-26T08:37:17.936162
