date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-03,,łódź,Projekt Hail Mary,Łódź Manufaktura,17:00,2D,original,regular,2026-05-03T09:24:30.616089
2026-05-03,,łódź,Sprawiedliwość owiec,Łódź Manufaktura,17:15,2D,,regular,2026-05-03T09:24:30.616098
2026-05-03,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,17:20,2D,original,regular,2026-05-03T09:24:30.616108
2026-05-03,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,17:20,2D,original,regular,2026-05-03T09:24:30.616119
2026-05-03,,łódź,Michael ukraiński dubbing,Łódź Manufaktura,17:30,2D,dubbing,regular,2026-05-03T09:24:30.616129
2026-05-03,,łódź,Michael,Łódź Manufaktura,17:40,2D,original,regular,2026-05-03T09:24:30.616138
2026-05-03,,łódź,Powrót do przyszłości III,Łódź Manufaktura,18:00,2D,original,regular,2026-05-03T09:24:30.616148
2026-05-03,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,18:00,2D,original,regular,2026-05-03T09:24:30.616158
2026-05-03,,łódź,Wolność po włosku,Łódź Manufaktura,18:15,2D,original,regular,2026-05-03T09:24:30.616167
2026-05-03,,łódź,Diabeł ubiera się u Prady 2 ukraiński dubbing,Łódź Manufaktura,18:30,2D,dubbing,regular,2026-05-03T09:24:30.616177
2026-05-03,,łódź,Michael,Łódź Manufaktura,18:40,2D,original,regular,2026-05-03T09:24:30.616186
2026-05-03,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,19:00,2D,original,regular,2026-05-03T09:24:30.616195
2026-05-03,,łódź,Michael,Łódź Manufaktura,19:00,4DX,original,regular,2026-05-03T09:24:30.616203
2026-05-03,,łódź,Drama,Łódź Manufaktura,19:00,2D,original,regular,2026-05-03T09:24:30.616212
2026-05-03,,łódź,Król dopalaczy,Łódź Manufaktura,19:40,2D,original,regular,2026-05-03T09:24:30.616228
2026-05-03,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,20:00,2D,original,regular,2026-05-03T09:24:30.616238
2026-05-03,,łódź,Patriot,Łódź Manufaktura,20:15,2D,original,regular,2026-05-03T09:24:30.616248
2026-05-03,,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,20:20,2D,original,regular,2026-05-03T09:24:30.616257
2026-05-03,,łódź,Projekt Hail Mary,Łódź Manufaktura,20:30,2D,original,regular,2026-05-03T09:24:30.616267
2026-05-03,,łódź,Michael,Łódź Manufaktura,20:40,2D,original,regular,2026-05-03T09:24:30.616276
2026-05-03,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,20:45,2D,original,regular,2026-05-03T09:24:30.616286
2026-05-03,,łódź,Zabawa w pochowanego 2,Łódź Manufaktura,20:50,2D,original,regular,2026-05-03T09:24:30.616298
2026-05-03,,łódź,Przepis na morderstwo,Łódź Manufaktura,21:00,2D,original,regular,2026-05-03T09:24:30.616308
2026-05-03,,łódź,Diabeł ubiera się u Prady 2 ukraiński dubbing,Łódź Manufaktura,21:10,2D,dubbing,regular,2026-05-03T09:24:30.616317
2026-05-03,,łódź,Michael,Łódź Manufaktura,21:30,2D,original,regular,2026-05-03T09:24:30.616326
2026-05-03,,łódź,Drama,Łódź Manufaktura,21:30,2D,original,regular,2026-05-03T09:24:30.616335
2026-05-03,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,21:40,2D,original,regular,2026-05-03T09:24:30.616345
2026-05-03,,łódź,Projekt Hail Mary,Łódź Manufaktura,21:50,4DX,original,regular,2026-05-03T09:24:30.616353
2026-05-03,,łódź,Michael,Łódź Manufaktura,21:50,IMAX,original,regular,2026-05-03T09:24:30.616359
2026-05-03,,łódź,Król dopalaczy,Łódź Manufaktura,22:15,2D,original,regular,2026-05-03T09:24:30.616368
2026-05-03,,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,11:10,2D,,regular,2026-05-03T09:24:32.011754
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,11:30,2D,original,regular,2026-05-03T09:24:32.011778
2026-05-03,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,11:30,2D,original,regular,2026-05-03T09:24:32.011790
2026-05-03,,poznań,Michael,Poznań - Kinepolis,11:30,2D,original,regular,2026-05-03T09:24:32.011800
2026-05-03,,poznań,Hopnięci,Poznań - Kinepolis,11:40,2D,original,regular,2026-05-03T09:24:32.011811
2026-05-03,,poznań,Projekt Hail Mary,Poznań - Kinepolis,11:40,2D,original,regular,2026-05-03T09:24:32.011822
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,12:00,2D,original,regular,2026-05-03T09:24:32.011833
2026-05-03,,poznań,Król dopalaczy,Poznań - Kinepolis,12:00,2D,original,regular,2026-05-03T09:24:32.011843
2026-05-03,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,12:15,2D,original,regular,2026-05-03T09:24:32.011853
2026-05-03,,poznań,Hopnięci,Poznań - Kinepolis,12:20,2D,original,regular,2026-05-03T09:24:32.011864
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,12:30,2D,original,regular,2026-05-03T09:24:32.011875
2026-05-03,,poznań,Pucio,Poznań - Kinepolis,12:30,2D,,regular,2026-05-03T09:24:32.011884
2026-05-03,,poznań,Arco,Poznań - Kinepolis,12:40,2D,,regular,2026-05-03T09:24:32.011892
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,13:10,2D,original,regular,2026-05-03T09:24:32.011902
2026-05-03,,poznań,Michael,Poznań - Kinepolis,13:20,2D,original,regular,2026-05-03T09:24:32.011912
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,13:40,2D,original,regular,2026-05-03T09:24:32.011921
2026-05-03,,poznań,Projekt Hail Mary,Poznań - Kinepolis,13:40,2D,original,regular,2026-05-03T09:24:32.011932
2026-05-03,,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,13:50,2D,,regular,2026-05-03T09:24:32.011941
2026-05-03,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,13:50,2D,original,regular,2026-05-03T09:24:32.011951
2026-05-03,,poznań,Michael,Poznań - Kinepolis,13:50,2D,original,regular,2026-05-03T09:24:32.011961
2026-05-03,,poznań,Hopnięci,Poznań - Kinepolis,14:00,2D,original,regular,2026-05-03T09:24:32.011971
2026-05-03,,poznań,Pucio,Poznań - Kinepolis,14:00,2D,,regular,2026-05-03T09:24:32.011979
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,14:10,2D,original,regular,2026-05-03T09:24:32.011989
2026-05-03,,poznań,Michael,Poznań - Kinepolis,14:20,2D,original,regular,2026-05-03T09:24:32.011998
2026-05-03,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:30,2D,original,regular,2026-05-03T09:24:32.012007
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,14:40,2D,original,regular,2026-05-03T09:24:32.012017
2026-05-03,,poznań,Król dopalaczy,Poznań - Kinepolis,14:40,2D,original,regular,2026-05-03T09:24:32.012025
2026-05-03,,poznań,Hopnięci,Poznań - Kinepolis,14:50,2D,original,regular,2026-05-03T09:24:32.012036
2026-05-03,,poznań,Power To The People: John & Yoko Live in,Poznań - Kinepolis,15:00,2D,original,regular,2026-05-03T09:24:32.012047
2026-05-03,,poznań,Projekt Hail Mary,Poznań - Kinepolis,15:00,2D,original,regular,2026-05-03T09:24:32.012057
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,15:10,2D,original,regular,2026-05-03T09:24:32.012067
2026-05-03,,poznań,Pucio,Poznań - Kinepolis,15:30,2D,,regular,2026-05-03T09:24:32.012076
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,15:50,2D,original,regular,2026-05-03T09:24:32.012085
2026-05-03,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,16:10,2D,original,regular,2026-05-03T09:24:32.012095
2026-05-03,,poznań,Michael,Poznań - Kinepolis,16:10,2D,original,regular,2026-05-03T09:24:32.012104
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,16:20,2D,original,regular,2026-05-03T09:24:32.012113
2026-05-03,,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,16:30,2D,,regular,2026-05-03T09:24:32.012122
2026-05-03,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,16:30,2D,original,regular,2026-05-03T09:24:32.012131
2026-05-03,,poznań,Michael,Poznań - Kinepolis,16:40,2D,original,regular,2026-05-03T09:24:32.012141
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,16:50,2D,original,regular,2026-05-03T09:24:32.012150
2026-05-03,,poznań,Normal,Poznań - Kinepolis,16:50,2D,original,regular,2026-05-03T09:24:32.012160
2026-05-03,,poznań,Drama,Poznań - Kinepolis,17:00,2D,original,regular,2026-05-03T09:24:32.012170
2026-05-03,,poznań,Projekt Hail Mary,Poznań - Kinepolis,17:00,2D,original,regular,2026-05-03T09:24:32.012180
2026-05-03,,poznań,Wpatrując się w słońce,Poznań - Kinepolis,17:10,2D,original,regular,2026-05-03T09:24:32.012190
2026-05-03,,poznań,Michael,Poznań - Kinepolis,17:10,2D,original,regular,2026-05-03T09:24:32.012199
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,17:20,2D,original,regular,2026-05-03T09:24:32.012209
2026-05-03,,poznań,Wolność po włosku,Poznań - Kinepolis,17:20,2D,original,regular,2026-05-03T09:24:32.012219
2026-05-03,,poznań,Drama,Poznań - Kinepolis,17:20,2D,original,regular,2026-05-03T09:24:32.012229
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,17:50,2D,original,regular,2026-05-03T09:24:32.012239
2026-05-03,,poznań,Projekt Hail Mary,Poznań - Kinepolis,18:20,2D,original,regular,2026-05-03T09:24:32.012249
2026-05-03,,poznań,Powrót do przyszłości III,Poznań - Kinepolis,18:30,2D,original,regular,2026-05-03T09:24:32.012263
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,18:30,2D,original,regular,2026-05-03T09:24:32.012273
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:00,2D,original,regular,2026-05-03T09:24:32.012283
2026-05-03,,poznań,Michael,Poznań - Kinepolis,19:00,2D,original,regular,2026-05-03T09:24:32.012292
2026-05-03,,poznań,Patriot,Poznań - Kinepolis,19:10,2D,original,regular,2026-05-03T09:24:32.012301
2026-05-03,,poznań,Normal,Poznań - Kinepolis,19:10,2D,original,regular,2026-05-03T09:24:32.012311
2026-05-03,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-03T09:24:32.012319
2026-05-03,,poznań,Drama,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-03T09:24:32.012328
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-03T09:24:32.012338
2026-05-03,,poznań,Michael,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-03T09:24:32.012348
2026-05-03,,poznań,Drama,Poznań - Kinepolis,19:50,2D,original,regular,2026-05-03T09:24:32.012358
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,20:00,2D,original,regular,2026-05-03T09:24:32.012367
2026-05-03,,poznań,Wolność po włosku,Poznań - Kinepolis,20:00,2D,original,regular,2026-05-03T09:24:32.012377
2026-05-03,,poznań,Michael,Poznań - Kinepolis,20:00,2D,original,regular,2026-05-03T09:24:32.012386
2026-05-03,,poznań,Projekt Hail Mary,Poznań - Kinepolis,20:20,2D,original,regular,2026-05-03T09:24:32.012395
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,20:30,2D,original,regular,2026-05-03T09:24:32.012405
2026-05-03,,poznań,Tajny agent,Poznań - Kinepolis,20:30,2D,original,regular,2026-05-03T09:24:32.012414
2026-05-03,,poznań,Zabawa w pochowanego 2,Poznań - Kinepolis,21:00,2D,original,regular,2026-05-03T09:24:32.012425
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,21:10,2D,original,regular,2026-05-03T09:24:32.012435
2026-05-03,,poznań,Przepis na morderstwo,Poznań - Kinepolis,21:20,2D,original,regular,2026-05-03T09:24:32.012444
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,21:40,2D,original,regular,2026-05-03T09:24:32.012454
2026-05-03,,poznań,Projekt Hail Mary,Poznań - Kinepolis,21:40,2D,original,regular,2026-05-03T09:24:32.012463
2026-05-03,,poznań,Michael,Poznań - Kinepolis,21:50,2D,original,regular,2026-05-03T09:24:32.012473
2026-05-03,,poznań,Drama,Poznań - Kinepolis,22:00,2D,original,regular,2026-05-03T09:24:32.012483
2026-05-03,,poznań,Sprawiedliwość owiec,Poznań - Plaza,11:20,2D,,regular,2026-05-03T09:24:33.685102
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,11:30,2D,original,regular,2026-05-03T09:24:33.685126
2026-05-03,,poznań,Pucio,Poznań - Plaza,11:50,2D,,regular,2026-05-03T09:24:33.685137
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,12:00,2D,original,regular,2026-05-03T09:24:33.685148
2026-05-03,,poznań,Super Mario Galaxy Film,Poznań - Plaza,12:20,2D,original,regular,2026-05-03T09:24:33.685160
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,12:30,2D,original,regular,2026-05-03T09:24:33.685170
2026-05-03,,poznań,Drama,Poznań - Plaza,12:30,2D,original,regular,2026-05-03T09:24:33.685181
2026-05-03,,poznań,Michael,Poznań - Plaza,12:50,2D,original,regular,2026-05-03T09:24:33.685191
2026-05-03,,poznań,Michael ukraiński dubbing,Poznań - Plaza,13:00,2D,dubbing,regular,2026-05-03T09:24:33.685201
2026-05-03,,poznań,Pucio,Poznań - Plaza,13:20,2D,,regular,2026-05-03T09:24:33.685210
2026-05-03,,poznań,Michael,Poznań - Plaza,13:30,IMAX,original,regular,2026-05-03T09:24:33.685217
2026-05-03,,poznań,Sprawiedliwość owiec,Poznań - Plaza,14:00,2D,,regular,2026-05-03T09:24:33.685227
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,14:10,2D,original,regular,2026-05-03T09:24:33.685237
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,14:40,2D,original,regular,2026-05-03T09:24:33.685246
2026-05-03,,poznań,Super Mario Galaxy Film,Poznań - Plaza,14:40,2D,original,regular,2026-05-03T09:24:33.685256
2026-05-03,,poznań,Projekt Hail Mary,Poznań - Plaza,14:50,2D,original,regular,2026-05-03T09:24:33.685268
2026-05-03,,poznań,Drama,Poznań - Plaza,15:00,2D,original,regular,2026-05-03T09:24:33.685277
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,15:10,2D,original,regular,2026-05-03T09:24:33.685287
2026-05-03,,poznań,Michael,Poznań - Plaza,15:40,2D,original,regular,2026-05-03T09:24:33.685297
2026-05-03,,poznań,Diabeł ubiera się u Prady 2 ukraiński dubbing,Poznań - Plaza,15:50,2D,dubbing,regular,2026-05-03T09:24:33.685307
2026-05-03,,poznań,Michael,Poznań - Plaza,16:20,IMAX,original,regular,2026-05-03T09:24:33.685313
2026-05-03,,poznań,Normal,Poznań - Plaza,16:40,2D,original,regular,2026-05-03T09:24:33.685324
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,16:50,2D,original,regular,2026-05-03T09:24:33.685334
2026-05-03,,poznań,Super Mario Galaxy Film,Poznań - Plaza,17:00,2D,original,regular,2026-05-03T09:24:33.685344
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,17:20,2D,original,regular,2026-05-03T09:24:33.685355
2026-05-03,,poznań,Powrót do przyszłości III,Poznań - Plaza,17:30,2D,original,regular,2026-05-03T09:24:33.685366
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,17:50,2D,original,regular,2026-05-03T09:24:33.685375
2026-05-03,,poznań,Projekt Hail Mary,Poznań - Plaza,18:10,2D,original,regular,2026-05-03T09:24:33.685385
2026-05-03,,poznań,Diabeł ubiera się u Prady 2 ukraiński dubbing,Poznań - Plaza,18:30,2D,dubbing,regular,2026-05-03T09:24:33.685394
2026-05-03,,poznań,Michael,Poznań - Plaza,18:30,2D,original,regular,2026-05-03T09:24:33.685404
2026-05-03,,poznań,Wolność po włosku,Poznań - Plaza,19:00,2D,original,regular,2026-05-03T09:24:33.685415
2026-05-03,,poznań,Michael,Poznań - Plaza,19:10,IMAX,original,regular,2026-05-03T09:24:33.685421
2026-05-03,,poznań,Super Mario Galaxy Film,Poznań - Plaza,19:20,2D,original,regular,2026-05-03T09:24:33.685432
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,19:30,2D,original,regular,2026-05-03T09:24:33.685441
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,20:00,2D,original,regular,2026-05-03T09:24:33.685450
2026-05-03,,poznań,Drama,Poznań - Plaza,20:00,2D,original,regular,2026-05-03T09:24:33.685460
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,20:30,2D,original,regular,2026-05-03T09:24:33.685469
2026-05-03,,poznań,Mumia: Film Lee Cronina,Poznań - Plaza,21:10,2D,original,regular,2026-05-03T09:24:33.685479
2026-05-03,,poznań,Michael,Poznań - Plaza,21:20,2D,original,regular,2026-05-03T09:24:33.685489
2026-05-03,,poznań,Projekt Hail Mary,Poznań - Plaza,21:30,2D,original,regular,2026-05-03T09:24:33.685498
2026-05-03,,poznań,Zabawa w pochowanego 2,Poznań - Plaza,21:40,2D,original,regular,2026-05-03T09:24:33.685509
2026-05-03,,poznań,Normal,Poznań - Plaza,21:45,2D,original,regular,2026-05-03T09:24:33.685519
2026-05-03,,poznań,Michael,Poznań - Plaza,22:00,IMAX,original,regular,2026-05-03T09:24:33.685525
2026-05-03,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,22:10,2D,original,regular,2026-05-03T09:24:33.685535
2026-05-03,,poznań,Drama,Poznań - Plaza,22:30,2D,original,regular,2026-05-03T09:24:33.685544
2026-05-03,,ruda-śląska,Zwierzogród 2,Ruda Śląska,11:20,2D,original,regular,2026-05-03T09:24:35.558252
2026-05-03,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,11:50,2D,original,regular,2026-05-03T09:24:35.558274
2026-05-03,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,12:00,2D,original,regular,2026-05-03T09:24:35.558287
2026-05-03,,ruda-śląska,Hopnięci,Ruda Śląska,12:10,2D,original,regular,2026-05-03T09:24:35.558298
2026-05-03,,ruda-śląska,Sprawiedliwość owiec,Ruda Śląska,12:20,2D,,regular,2026-05-03T09:24:35.558308
2026-05-03,,ruda-śląska,Michael,Ruda Śląska,12:45,2D,original,regular,2026-05-03T09:24:35.558318
2026-05-03,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,13:00,2D,original,regular,2026-05-03T09:24:35.558328
2026-05-03,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,13:40,2D,original,regular,2026-05-03T09:24:35.558337
2026-05-03,,ruda-śląska,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Ruda Śląska,13:50,2D,,regular,2026-05-03T09:24:35.558347
2026-05-03,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,14:10,2D,original,regular,2026-05-03T09:24:35.558357
2026-05-03,,ruda-śląska,Pucio,Ruda Śląska,14:30,2D,,regular,2026-05-03T09:24:35.558365
2026-05-03,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,14:40,2D,original,regular,2026-05-03T09:24:35.558374
2026-05-03,,ruda-śląska,Sprawiedliwość owiec,Ruda Śląska,14:50,2D,,regular,2026-05-03T09:24:35.558383
2026-05-03,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,15:20,2D,original,regular,2026-05-03T09:24:35.558392
2026-05-03,,ruda-śląska,Michael,Ruda Śląska,15:30,2D,original,regular,2026-05-03T09:24:35.558401
2026-05-03,,ruda-śląska,Zabawa w pochowanego 2,Ruda Śląska,15:30,2D,original,regular,2026-05-03T09:24:35.558413
2026-05-03,,ruda-śląska,Hopnięci,Ruda Śląska,16:00,2D,original,regular,2026-05-03T09:24:35.558423
2026-05-03,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,16:20,2D,original,regular,2026-05-03T09:24:35.558432
2026-05-03,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,16:30,2D,original,regular,2026-05-03T09:24:35.558441
2026-05-03,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,17:15,2D,original,regular,2026-05-03T09:24:35.558451
2026-05-03,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,17:20,2D,original,regular,2026-05-03T09:24:35.558460
2026-05-03,,ruda-śląska,Normal,Ruda Śląska,17:40,2D,original,regular,2026-05-03T09:24:35.558472
2026-05-03,,ruda-śląska,Powrót do przyszłości III,Ruda Śląska,18:00,2D,original,regular,2026-05-03T09:24:35.558484
2026-05-03,,ruda-śląska,Michael,Ruda Śląska,18:15,2D,original,regular,2026-05-03T09:24:35.558494
2026-05-03,,ruda-śląska,Drama,Ruda Śląska,18:30,2D,original,regular,2026-05-03T09:24:35.558506
2026-05-03,,ruda-śląska,Wolność po włosku,Ruda Śląska,18:50,2D,original,regular,2026-05-03T09:24:35.558518
2026-05-03,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,19:00,2D,original,regular,2026-05-03T09:24:35.558529
2026-05-03,,ruda-śląska,Projekt Hail Mary,Ruda Śląska,19:30,2D,original,regular,2026-05-03T09:24:35.558540
2026-05-03,,ruda-śląska,Mumia: Film Lee Cronina,Ruda Śląska,19:50,2D,original,regular,2026-05-03T09:24:35.558551
2026-05-03,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,20:00,2D,original,regular,2026-05-03T09:24:35.558562
2026-05-03,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,20:30,2D,original,regular,2026-05-03T09:24:35.558572
2026-05-03,,ruda-śląska,Michael,Ruda Śląska,21:00,2D,original,regular,2026-05-03T09:24:35.558583
2026-05-03,,ruda-śląska,Przepis na morderstwo,Ruda Śląska,21:00,2D,original,regular,2026-05-03T09:24:35.558595
