date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-01,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656280?lang=pl,2026-09-01T13:13:55.816234
2026-09-01,toruń,Wrong Girls,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656802?lang=pl,2026-09-01T13:13:55.816244
2026-09-01,toruń,Gwiazdozbiór psa,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656259?lang=pl,2026-09-01T13:13:55.816252
2026-09-01,wałbrzych,Buntownik,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660047?lang=pl,2026-09-01T13:13:57.954228
2026-09-01,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661768?lang=pl,2026-09-01T13:13:57.954256
2026-09-01,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661648?lang=pl,2026-09-01T13:13:57.954268
2026-09-01,wałbrzych,Gwiazdozbiór psa,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661342?lang=pl,2026-09-01T13:13:57.954279
2026-09-01,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659777?lang=pl,2026-09-01T13:13:57.954288
2026-09-01,wałbrzych,Harry Potter i Kamień Filozoficzny - 25. rocznica,Wałbrzych,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661370?lang=pl,2026-09-01T13:13:57.954299
2026-09-01,wałbrzych,Gorzkie święta,Wałbrzych,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660148?lang=pl,2026-09-01T13:13:57.954309
2026-09-01,wałbrzych,Odyseja,Wałbrzych,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660642?lang=pl,2026-09-01T13:13:57.954318
2026-09-01,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661711?lang=pl,2026-09-01T13:13:57.954330
2026-09-01,wałbrzych,Unlimited Show - Tony,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649360?lang=pl,2026-09-01T13:13:57.954340
2026-09-01,wałbrzych,Gwiazdozbiór psa,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661344?lang=pl,2026-09-01T13:13:57.954350
2026-09-01,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659783?lang=pl,2026-09-01T13:13:57.954360
2026-09-01,wałbrzych,Nie patrz w dół 2,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660152?lang=pl,2026-09-01T13:13:57.954370
2026-09-01,wałbrzych,Terminator 2: Dzień sądu 35. Rocznica,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661374?lang=pl,2026-09-01T13:13:57.954380
2026-09-01,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661736?lang=pl,2026-09-01T13:13:57.954390
2026-09-01,wałbrzych,Odyseja,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660644?lang=pl,2026-09-01T13:13:57.954400
2026-09-01,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661625?lang=pl,2026-09-01T13:13:57.954409
2026-09-01,wałbrzych,Gwiazdozbiór psa,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661346?lang=pl,2026-09-01T13:13:57.954418
2026-09-01,warszawa,Buntownik,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652117?lang=pl,2026-09-01T13:14:00.186966
2026-09-01,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657690?lang=pl,2026-09-01T13:14:00.186993
2026-09-01,warszawa,Sunny Dancer,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653056?lang=pl,2026-09-01T13:14:00.187005
2026-09-01,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655713?lang=pl,2026-09-01T13:14:00.187019
2026-09-01,warszawa,Pucio kocha zwierzaki,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1658558?lang=pl,2026-09-01T13:14:00.187029
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658996?lang=pl,2026-09-01T13:14:00.187039
2026-09-01,warszawa,Wrong Girls,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649968?lang=pl,2026-09-01T13:14:00.187049
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654491?lang=pl,2026-09-01T13:14:00.187059
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656411?lang=pl,2026-09-01T13:14:00.187069
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652485?lang=pl,2026-09-01T13:14:00.187078
2026-09-01,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,16:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656636?lang=pl,2026-09-01T13:14:00.187086
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656847?lang=pl,2026-09-01T13:14:00.187098
2026-09-01,warszawa,Bogaci i martwi,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658577?lang=pl,2026-09-01T13:14:00.187108
2026-09-01,warszawa,Gorzkie święta,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652093?lang=pl,2026-09-01T13:14:00.187118
2026-09-01,warszawa,Odyseja,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655010?lang=pl,2026-09-01T13:14:00.187127
2026-09-01,warszawa,Sunny Dancer,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657132?lang=pl,2026-09-01T13:14:00.187136
2026-09-01,warszawa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Warszawa -  Arkadia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655373?lang=pl,2026-09-01T13:14:00.187162
2026-09-01,warszawa,Buntownik,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657926?lang=pl,2026-09-01T13:14:00.187172
2026-09-01,warszawa,Ostrze przeznaczenia,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620871?lang=pl,2026-09-01T13:14:00.187182
2026-09-01,warszawa,Wrong Girls,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649974?lang=pl,2026-09-01T13:14:00.187191
2026-09-01,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655717?lang=pl,2026-09-01T13:14:00.187201
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659002?lang=pl,2026-09-01T13:14:00.187210
2026-09-01,warszawa,Unlimited Show - Tony,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649381?lang=pl,2026-09-01T13:14:00.187220
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656415?lang=pl,2026-09-01T13:14:00.187230
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656853?lang=pl,2026-09-01T13:14:00.187240
2026-09-01,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658564?lang=pl,2026-09-01T13:14:00.187250
2026-09-01,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652541?lang=pl,2026-09-01T13:14:00.187260
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,19:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656644?lang=pl,2026-09-01T13:14:00.187267
2026-09-01,warszawa,Sunny Dancer,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657138?lang=pl,2026-09-01T13:14:00.187276
2026-09-01,warszawa,Buntownik,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657695?lang=pl,2026-09-01T13:14:00.187285
2026-09-01,warszawa,Gorzkie święta,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652099?lang=pl,2026-09-01T13:14:00.187294
2026-09-01,warszawa,Wszyscy moi wrogowie,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649980?lang=pl,2026-09-01T13:14:00.187303
2026-09-01,warszawa,Tylko jedna noc,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653070?lang=pl,2026-09-01T13:14:00.187311
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655391?lang=pl,2026-09-01T13:14:00.187321
2026-09-01,warszawa,Gwiazdozbiór psa ukraiński dubbing,Warszawa -  Arkadia,21:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1655019?lang=pl,2026-09-01T13:14:00.187329
2026-09-01,warszawa,Odyseja,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654504?lang=pl,2026-09-01T13:14:00.187338
2026-09-01,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655954?lang=pl,2026-09-01T13:14:00.187348
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656419?lang=pl,2026-09-01T13:14:00.187357
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656859?lang=pl,2026-09-01T13:14:00.187367
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659008?lang=pl,2026-09-01T13:14:00.187376
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Warszawa -  Arkadia,22:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1652689?lang=pl,2026-09-01T13:14:00.187385
2026-09-01,warszawa,Buntownik,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657701?lang=pl,2026-09-01T13:14:00.187394
2026-09-01,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658668?lang=pl,2026-09-01T13:14:00.187403
2026-09-01,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657144?lang=pl,2026-09-01T13:14:00.187413
2026-09-01,warszawa,Gorzkie święta,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652105?lang=pl,2026-09-01T13:14:00.187421
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656656?lang=pl,2026-09-01T13:14:00.187429
2026-09-01,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1658325?lang=pl,2026-09-01T13:14:02.441593
2026-09-01,warszawa,Pucio kocha zwierzaki,Warszawa - Bemowo,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660019?lang=pl,2026-09-01T13:14:02.441620
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661466?lang=pl,2026-09-01T13:14:02.441635
2026-09-01,warszawa,Księga pustyni,Warszawa - Bemowo,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661604?lang=pl,2026-09-01T13:14:02.441645
2026-09-01,warszawa,Zaproszenie,Warszawa - Bemowo,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661741?lang=pl,2026-09-01T13:14:02.441655
2026-09-01,warszawa,Odyseja,Warszawa - Bemowo,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661201?lang=pl,2026-09-01T13:14:02.441666
2026-09-01,warszawa,Wrong Girls,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660807?lang=pl,2026-09-01T13:14:02.441675
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661282?lang=pl,2026-09-01T13:14:02.441685
2026-09-01,warszawa,Gorzkie święta,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651323?lang=pl,2026-09-01T13:14:02.441694
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660023?lang=pl,2026-09-01T13:14:02.441704
2026-09-01,warszawa,Bogaci i martwi,Warszawa - Bemowo,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661534?lang=pl,2026-09-01T13:14:02.441715
2026-09-01,warszawa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Warszawa - Bemowo,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661054?lang=pl,2026-09-01T13:14:02.441725
2026-09-01,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1658326?lang=pl,2026-09-01T13:14:02.441734
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661610?lang=pl,2026-09-01T13:14:02.441746
2026-09-01,warszawa,Ostrze przeznaczenia,Warszawa - Bemowo,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620883?lang=pl,2026-09-01T13:14:02.441756
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661472?lang=pl,2026-09-01T13:14:02.441766
2026-09-01,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660812?lang=pl,2026-09-01T13:14:02.441775
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661286?lang=pl,2026-09-01T13:14:02.441785
2026-09-01,warszawa,Gorzkie święta,Warszawa - Bemowo,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651328?lang=pl,2026-09-01T13:14:02.441793
2026-09-01,warszawa,Koniec ulicy Dębowej,Warszawa - Bemowo,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661522?lang=pl,2026-09-01T13:14:02.441804
2026-09-01,warszawa,Sunny Dancer,Warszawa - Bemowo,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658327?lang=pl,2026-09-01T13:14:02.441813
2026-09-01,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Bemowo,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661204?lang=pl,2026-09-01T13:14:02.441824
2026-09-01,warszawa,Odyseja,Warszawa - Bemowo,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660027?lang=pl,2026-09-01T13:14:02.441834
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661616?lang=pl,2026-09-01T13:14:02.441843
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661066?lang=pl,2026-09-01T13:14:02.441852
2026-09-01,warszawa,Buntownik,Warszawa - Bemowo,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661745?lang=pl,2026-09-01T13:14:02.441862
2026-09-01,warszawa,Wszyscy moi wrogowie,Warszawa - Bemowo,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660818?lang=pl,2026-09-01T13:14:02.441871
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661478?lang=pl,2026-09-01T13:14:02.441880
2026-09-01,warszawa,Obsesja,Warszawa - Bemowo,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651363?lang=pl,2026-09-01T13:14:02.441888
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661290?lang=pl,2026-09-01T13:14:02.441898
2026-09-01,warszawa,Koniec ulicy Dębowej,Warszawa - Bemowo,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661528?lang=pl,2026-09-01T13:14:02.441907
2026-09-01,warszawa,Tylko jedna noc,Warszawa - Bemowo,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658328?lang=pl,2026-09-01T13:14:02.441916
2026-09-01,warszawa,Bogaci i martwi,Warszawa - Bemowo,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661260?lang=pl,2026-09-01T13:14:02.441925
2026-09-01,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661622?lang=pl,2026-09-01T13:14:02.441935
2026-09-01,warszawa,Gorzkie święta,Warszawa - Białołęka Galeria Północna,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653122?lang=pl,2026-09-01T13:14:04.374369
2026-09-01,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651752?lang=pl,2026-09-01T13:14:04.374395
2026-09-01,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650277?lang=pl,2026-09-01T13:14:04.374408
2026-09-01,warszawa,Księga pustyni,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656192?lang=pl,2026-09-01T13:14:04.374418
2026-09-01,warszawa,Pucio kocha zwierzaki,Warszawa - Białołęka Galeria Północna,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1659687?lang=pl,2026-09-01T13:14:04.374428
2026-09-01,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658371?lang=pl,2026-09-01T13:14:04.374438
2026-09-01,warszawa,Gwiazdozbiór psa,Warszawa - Białołęka Galeria Północna,16:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650002?lang=pl,2026-09-01T13:14:04.374450
2026-09-01,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657896?lang=pl,2026-09-01T13:14:04.374459
2026-09-01,warszawa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Warszawa - Białołęka Galeria Północna,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650736?lang=pl,2026-09-01T13:14:04.374469
2026-09-01,warszawa,Bogaci i martwi,Warszawa - Białołęka Galeria Północna,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651075?lang=pl,2026-09-01T13:14:04.374479
2026-09-01,warszawa,Tylko jedna noc,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653134?lang=pl,2026-09-01T13:14:04.374488
2026-09-01,warszawa,Pucio kocha zwierzaki,Warszawa - Białołęka Galeria Północna,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1659693?lang=pl,2026-09-01T13:14:04.374496
2026-09-01,warszawa,Nie patrz w dół 2,Warszawa - Białołęka Galeria Północna,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651835?lang=pl,2026-09-01T13:14:04.374506
2026-09-01,warszawa,Wrong Girls,Warszawa - Białołęka Galeria Północna,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656195?lang=pl,2026-09-01T13:14:04.374515
