date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-09,czwartek,lublin,Tajny agent,Cinema City Lublin Plaza,13:30,,,regular,2026-04-09T09:11:41.766878
2026-04-09,czwartek,lublin,Tajny agent,Cinema City Lublin Plaza,17:00,,,regular,2026-04-09T09:11:41.766878
2026-04-09,czwartek,lublin,Tajny agent,Kino Bajka w Lublinie,17:00,,,regular,2026-04-09T09:11:41.766878
2026-04-09,czwartek,lublin,Wartość sentymentalna,Cinema City Lublin Felicity,12:20,,,regular,2026-04-09T09:11:41.766878
2026-04-09,czwartek,lublin,Wartość sentymentalna,Cinema City Lublin Plaza,15:00,,,regular,2026-04-09T09:11:41.766878
2026-04-09,czwartek,lublin,Wichrowe Wzgórza,Cinema City Lublin Felicity,17:10,,,regular,2026-04-09T09:11:41.766878
2026-04-09,czwartek,lublin,Wichrowe Wzgórza,Cinema City Lublin Plaza,12:00,,,regular,2026-04-09T09:11:41.766878
2026-04-09,czwartek,lublin,Wichrowe Wzgórza,Multikino Lublin,17:00,,,regular,2026-04-09T09:11:41.766878
2026-04-09,czwartek,lublin,Wichrowe Wzgórza,Multikino Lublin,20:20,,,regular,2026-04-09T09:11:41.766878
2026-04-09,czwartek,lublin,Za duży na bajki 3,Cinema City Lublin Felicity,12:40,,,regular,2026-04-09T09:11:41.766878
2026-04-09,czwartek,lublin,Za duży na bajki 3,Cinema City Lublin Felicity,14:50,,,regular,2026-04-09T09:11:41.766878
2026-04-09,czwartek,lublin,Za duży na bajki 3,Cinema City Lublin Felicity,17:00,,,regular,2026-04-09T09:11:41.766878
2026-04-09,czwartek,lublin,Za duży na bajki 3,Cinema City Lublin Plaza,16:30,,,regular,2026-04-09T09:11:41.766878
2026-04-09,czwartek,lublin,Za duży na bajki 3,Multikino Lublin,11:40,,,regular,2026-04-09T09:11:41.766878
2026-04-09,czwartek,lublin,Za duży na bajki 3,Multikino Lublin,13:50,,,regular,2026-04-09T09:11:41.766878
2026-04-09,czwartek,lublin,Za duży na bajki 3,Multikino Lublin,16:00,,,regular,2026-04-09T09:11:41.766878
2026-04-09,czwartek,lublin,Za duży na bajki 3,Multikino Lublin,18:10,,,regular,2026-04-09T09:11:41.766878
2026-04-09,czwartek,lublin,Żywot Briana,Cinema City Lublin Plaza,18:00,,,regular,2026-04-09T09:11:41.766878
2026-04-09,czwartek,katowice,1984,Kino Kosmos w Katowicach,10:30,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Angel’s Egg,Cinema City Katowice Silesia,15:30,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Angel’s Egg,Multikino Katowice,21:30,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Anioł morski,Kino Studyjne Światowid w Katowicach,15:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Baw się dobrze i przeżyj,Cinema City Katowice Punkt 44,21:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Baw się dobrze i przeżyj,Cinema City Katowice Silesia,20:40,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Bez wyjścia,Cinema City Katowice Punkt 44,20:30,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Bez wyjścia,Cinema City Katowice Silesia,20:30,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Bez wyjścia,Kino Kosmos w Katowicach,20:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Bez wyjścia,Multikino Katowice,20:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Dalej jazda! 2,Cinema City Katowice Silesia,19:50,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,David (dubbing),Cinema City Katowice Punkt 44,11:10,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,David (dubbing),Cinema City Katowice Punkt 44,13:40,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,David (dubbing),Cinema City Katowice Punkt 44,16:10,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,David (dubbing),Cinema City Katowice Silesia,10:30,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,David (dubbing),Cinema City Katowice Silesia,13:00,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,David (dubbing),Helios Katowice,12:40,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,David (dubbing),Helios Katowice,15:30,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,David (dubbing),Multikino Katowice,13:10,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,David (dubbing),Multikino Katowice,15:40,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Do utraty tchu,Kino Kosmos w Katowicach,18:30,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Dobra siostra,Kino Studyjne Światowid w Katowicach,16:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Dobry chłopiec,Cinema City Katowice Punkt 44,15:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Dobry chłopiec,Cinema City Katowice Silesia,22:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Dobry chłopiec,Helios Katowice,20:45,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Drama,Cinema City Katowice Punkt 44,19:10,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Drama,Cinema City Katowice Silesia,19:20,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Drama,Helios Katowice,18:45,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Dźwięk śmierci,Cinema City Katowice Punkt 44,21:40,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Fleak. Futrzak i ja (dubbing),Cinema City Katowice Punkt 44,11:30,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Fleak. Futrzak i ja (dubbing),Cinema City Katowice Punkt 44,13:40,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Hamnet,Kinoteatr Rialto w Katowicach,16:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Punkt 44,12:00,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Punkt 44,14:30,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Punkt 44,17:00,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Punkt 44,19:30,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,10:40,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,11:30,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,13:10,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,14:00,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,15:40,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,16:30,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,18:10,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Hopnięci (dubbing),Helios Katowice,12:50,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Hopnięci (dubbing),Helios Katowice,15:20,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Hopnięci (dubbing),Multikino Katowice,11:40,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Hopnięci (dubbing),Multikino Katowice,14:05,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Hopnięci (dubbing),Multikino Katowice,16:35,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Hopnięci (dubbing),Multikino Katowice,19:00,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Kicia Kocia na pikniku (dubbing),Cinema City Katowice Silesia,11:00,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Kicia Kocia w podróży,Cinema City Katowice Punkt 44,11:30,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Kicia Kocia w podróży,Cinema City Katowice Silesia,11:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Kicia Kocia w podróży,Cinema City Katowice Silesia,12:30,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Kicia Kocia w podróży,Cinema City Katowice Silesia,14:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Kicia Kocia w podróży,Multikino Katowice,10:15,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Kokuho,Cinema City Katowice Punkt 44,14:30,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,"Kopnęłabym cię, gdybym mogła",Cinema City Katowice Punkt 44,18:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Król dopalaczy,Cinema City Katowice Punkt 44,13:20,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Król dopalaczy,Cinema City Katowice Punkt 44,16:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Król dopalaczy,Cinema City Katowice Punkt 44,18:40,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Król dopalaczy,Cinema City Katowice Punkt 44,21:10,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Król dopalaczy,Cinema City Katowice Silesia,16:50,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Król dopalaczy,Cinema City Katowice Silesia,19:30,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Król dopalaczy,Cinema City Katowice Silesia,22:10,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Król dopalaczy,Helios Katowice,13:50,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Król dopalaczy,Helios Katowice,17:30,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Król dopalaczy,Helios Katowice,21:10,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Król dopalaczy,Multikino Katowice,14:45,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Król dopalaczy,Multikino Katowice,18:10,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Król dopalaczy,Multikino Katowice,20:50,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Krzyk 7,Cinema City Katowice Punkt 44,16:50,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Krzyk 7,Cinema City Katowice Punkt 44,19:30,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Krzyk 7,Cinema City Katowice Silesia,14:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Krzyk 7,Cinema City Katowice Silesia,16:40,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Krzyk 7,Cinema City Katowice Silesia,19:20,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Krzyk 7,Cinema City Katowice Silesia,22:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Krzyk 7,Helios Katowice,14:15,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Krzyk 7,Helios Katowice,19:30,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Krzyk 7,Multikino Katowice,15:25,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Krzyk 7,Multikino Katowice,19:55,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,LEGO® Batman: Film (dubbing),Cinema City Katowice Silesia,12:20,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Moon. Panda i ja (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Mów mi Jimpa,Cinema City Katowice Punkt 44,16:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Mów mi Jimpa,Cinema City Katowice Punkt 44,18:30,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Mów mi Jimpa,Cinema City Katowice Punkt 44,21:10,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Mów mi Jimpa,Cinema City Katowice Silesia,16:30,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Mów mi Jimpa,Cinema City Katowice Silesia,19:10,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Mów mi Jimpa,Cinema City Katowice Silesia,21:45,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Mów mi Jimpa,Helios Katowice,14:45,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Mów mi Jimpa,Helios Katowice,19:15,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Mów mi Jimpa,Kino Studyjne Światowid w Katowicach,12:15,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Mów mi Jimpa,Kino Studyjne Światowid w Katowicach,20:15,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Nagi instynkt,Kino Kosmos w Katowicach,17:40,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Najbogatsza kobieta świata,Kino Kosmos w Katowicach,13:20,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Najbogatsza kobieta świata,Kinoteatr Rialto w Katowicach,19:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Nel i tajemnica Kurokota (dubbing),Cinema City Katowice Punkt 44,12:30,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Niesamowite przygody skarpetek 2. Skarpetki górą!,Cinema City Katowice Punkt 44,11:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Oni cię zabiją,Cinema City Katowice Punkt 44,13:15,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Oni cię zabiją,Cinema City Katowice Punkt 44,15:40,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Oni cię zabiją,Cinema City Katowice Punkt 44,18:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Oni cię zabiją,Cinema City Katowice Punkt 44,20:20,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Oni cię zabiją,Cinema City Katowice Silesia,13:40,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Oni cię zabiją,Cinema City Katowice Silesia,16:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Oni cię zabiją,Cinema City Katowice Silesia,18:20,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Oni cię zabiją,Cinema City Katowice Silesia,20:40,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Oni cię zabiją,Helios Katowice,19:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Oni cię zabiją,Helios Katowice,21:20,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Oni cię zabiją,Multikino Katowice,18:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Oni cię zabiją,Multikino Katowice,20:15,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Ostatnia sesja w Paryżu,Cinema City Katowice Punkt 44,11:50,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Ostatnia sesja w Paryżu,Cinema City Katowice Punkt 44,18:10,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Ostatnia sesja w Paryżu,Cinema City Katowice Punkt 44,20:40,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Ostatnia sesja w Paryżu,Cinema City Katowice Silesia,15:30,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Ostatnia sesja w Paryżu,Cinema City Katowice Silesia,18:10,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Ostatnia sesja w Paryżu,Kino Kosmos w Katowicach,13:10,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Ostatnia sesja w Paryżu,Kino Studyjne Światowid w Katowicach,13:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Ostatnia Wieczerza,Cinema City Katowice Silesia,17:20,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Pan Nikt kontra Putin,Kino Studyjne Światowid w Katowicach,14:15,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Pan Ryba (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Pan Ryba (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Pan Ryba (dubbing),Cinema City Katowice Silesia,12:10,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Pan Ryba (dubbing),Cinema City Katowice Silesia,14:20,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Pan Ryba (dubbing),Helios Katowice,11:45,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Pan Ryba (dubbing),Helios Katowice,12:30,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Pan Ryba (dubbing),Helios Katowice,16:30,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Pan Ryba (dubbing),Multikino Katowice,10:15,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Pan Ryba (dubbing),Multikino Katowice,12:30,,dubbing,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Piep*zyć Mickiewicza 3,Cinema City Katowice Silesia,19:40,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Piep*zyć Mickiewicza 3,Cinema City Katowice Silesia,22:10,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Piep*zyć Mickiewicza 3,Helios Katowice,12:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Piep*zyć Mickiewicza 3,Helios Katowice,15:10,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Piep*zyć Mickiewicza 3,Helios Katowice,17:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Piep*zyć Mickiewicza 3,Multikino Katowice,10:55,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Piep*zyć Mickiewicza 3,Multikino Katowice,16:10,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Piep*zyć Mickiewicza 3,Multikino Katowice,18:20,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Piep*zyć Mickiewicza 3,Multikino Katowice,20:30,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Pomoc domowa,Cinema City Katowice Silesia,22:20,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,11:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,14:15,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,17:30,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,18:40,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,20:50,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,22:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44 IMAX,11:30,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44 IMAX,14:50,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44 IMAX,18:10,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44 IMAX,21:30,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,10:20,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,13:40,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,17:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,19:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,20:20,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Helios Katowice,12:10,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Helios Katowice,13:30,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Helios Katowice,16:40,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Helios Katowice,17:45,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Helios Katowice,20:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Helios Katowice,21:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Multikino Katowice,10:35,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Multikino Katowice,12:00,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Multikino Katowice,13:55,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Multikino Katowice,15:15,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Multikino Katowice,16:15,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Multikino Katowice,17:15,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Multikino Katowice,18:35,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Multikino Katowice,19:35,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,Projekt Hail Mary,Multikino Katowice,20:35,,,regular,2026-04-09T09:11:44.000652
2026-04-09,czwartek,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Katowice Punkt 44,15:30,,,regular,2026-04-09T09:11:44.000652
