date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-17,warszawa,Krzyk 7,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315413?lang=pl,2026-03-17T08:58:16.486274
2026-03-17,warszawa,Dobry chłopiec,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318593?lang=pl,2026-03-17T08:58:16.486284
2026-03-17,warszawa,Pojedynek,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314369?lang=pl,2026-03-17T08:58:16.486294
2026-03-17,warszawa,Hamnet,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324845?lang=pl,2026-03-17T08:58:16.486303
2026-03-17,wrocław,Hopnięci,Wrocław - Korona,11:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325153?lang=pl,2026-03-17T08:58:18.519655
2026-03-17,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319690?lang=pl,2026-03-17T08:58:18.519681
2026-03-17,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324348?lang=pl,2026-03-17T08:58:18.519693
2026-03-17,wrocław,Za duży na bajki 3,Wrocław - Korona,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325134?lang=pl,2026-03-17T08:58:18.519703
2026-03-17,wrocław,Zwierzogród 2,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324563?lang=pl,2026-03-17T08:58:18.519714
2026-03-17,wrocław,Samotnik,Wrocław - Korona,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325279?lang=pl,2026-03-17T08:58:18.519724
2026-03-17,wrocław,Hopnięci,Wrocław - Korona,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320027?lang=pl,2026-03-17T08:58:18.519735
2026-03-17,wrocław,Kicia Kocia w podróży,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324830?lang=pl,2026-03-17T08:58:18.519745
2026-03-17,wrocław,Za duży na bajki 3,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320311?lang=pl,2026-03-17T08:58:18.519753
2026-03-17,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324351?lang=pl,2026-03-17T08:58:18.519761
2026-03-17,wrocław,Hopnięci,Wrocław - Korona,13:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325159?lang=pl,2026-03-17T08:58:18.519771
2026-03-17,wrocław,Wartość sentymentalna,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325137?lang=pl,2026-03-17T08:58:18.519781
2026-03-17,wrocław,Panna młoda!,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324836?lang=pl,2026-03-17T08:58:18.519792
2026-03-17,wrocław,Testament Ann Lee,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324569?lang=pl,2026-03-17T08:58:18.519802
2026-03-17,wrocław,Król dopalaczy,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325248?lang=pl,2026-03-17T08:58:18.519811
2026-03-17,wrocław,Hopnięci,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320033?lang=pl,2026-03-17T08:58:18.519820
2026-03-17,wrocław,Za duży na bajki 3,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320317?lang=pl,2026-03-17T08:58:18.519829
2026-03-17,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319694?lang=pl,2026-03-17T08:58:18.519837
2026-03-17,wrocław,Krzyk 7,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323907?lang=pl,2026-03-17T08:58:18.519847
2026-03-17,wrocław,Hopnięci,Wrocław - Korona,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325165?lang=pl,2026-03-17T08:58:18.519856
2026-03-17,wrocław,Dobry chłopiec,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325140?lang=pl,2026-03-17T08:58:18.519866
2026-03-17,wrocław,Król dopalaczy,Wrocław - Korona,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325254?lang=pl,2026-03-17T08:58:18.519874
2026-03-17,wrocław,Testament Ann Lee,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324575?lang=pl,2026-03-17T08:58:18.519883
2026-03-17,wrocław,Za duży na bajki 3,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320323?lang=pl,2026-03-17T08:58:18.519892
2026-03-17,wrocław,Hopnięci,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320039?lang=pl,2026-03-17T08:58:18.519901
2026-03-17,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323913?lang=pl,2026-03-17T08:58:18.519910
2026-03-17,wrocław,Hopnięci,Wrocław - Korona,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325171?lang=pl,2026-03-17T08:58:18.519920
2026-03-17,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325090?lang=pl,2026-03-17T08:58:18.519929
2026-03-17,wrocław,Joker,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211320?lang=pl,2026-03-17T08:58:18.519938
2026-03-17,wrocław,Krzyk 7,Wrocław - Korona,19:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319698?lang=pl,2026-03-17T08:58:18.519946
2026-03-17,wrocław,Król dopalaczy,Wrocław - Korona,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325260?lang=pl,2026-03-17T08:58:18.519954
2026-03-17,wrocław,Za duży na bajki 3,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320329?lang=pl,2026-03-17T08:58:18.519962
2026-03-17,wrocław,Bez wyjścia,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320045?lang=pl,2026-03-17T08:58:18.519972
2026-03-17,wrocław,Testament Ann Lee,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324581?lang=pl,2026-03-17T08:58:18.519981
2026-03-17,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323919?lang=pl,2026-03-17T08:58:18.519990
2026-03-17,wrocław,Dobry chłopiec,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325211?lang=pl,2026-03-17T08:58:18.519999
2026-03-17,wrocław,Panna młoda!,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325093?lang=pl,2026-03-17T08:58:18.520008
2026-03-17,wrocław,Wichrowe wzgórza,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320335?lang=pl,2026-03-17T08:58:18.520018
2026-03-17,wrocław,Wartość sentymentalna,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325128?lang=pl,2026-03-17T08:58:18.520027
2026-03-17,wrocław,Król dopalaczy,Wrocław - Korona,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325266?lang=pl,2026-03-17T08:58:18.520035
2026-03-17,wrocław,Krzyk 7,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319702?lang=pl,2026-03-17T08:58:18.520043
2026-03-17,wrocław,Hopnięci,Wrocław - Wroclavia,10:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316139?lang=pl,2026-03-17T08:58:20.419989
2026-03-17,wrocław,Pojedynek,Wrocław - Wroclavia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326312?lang=pl,2026-03-17T08:58:20.420015
2026-03-17,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323529?lang=pl,2026-03-17T08:58:20.420028
2026-03-17,wrocław,Hopnięci,Wrocław - Wroclavia,10:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324786?lang=pl,2026-03-17T08:58:20.420036
2026-03-17,wrocław,Scarlet,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326732?lang=pl,2026-03-17T08:58:20.420047
2026-03-17,wrocław,Hopnięci,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315291?lang=pl,2026-03-17T08:58:20.420058
2026-03-17,wrocław,Zwierzogród 2,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315687?lang=pl,2026-03-17T08:58:20.420069
2026-03-17,wrocław,Król dopalaczy,Wrocław - Wroclavia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323678?lang=pl,2026-03-17T08:58:20.420079
2026-03-17,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321048?lang=pl,2026-03-17T08:58:20.420090
2026-03-17,wrocław,Panna młoda!,Wrocław - Wroclavia,11:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315884?lang=pl,2026-03-17T08:58:20.420101
2026-03-17,wrocław,Hopnięci,Wrocław - Wroclavia,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324340?lang=pl,2026-03-17T08:58:20.420109
2026-03-17,wrocław,Krzyk 7,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320341?lang=pl,2026-03-17T08:58:20.420118
2026-03-17,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319847?lang=pl,2026-03-17T08:58:20.420129
2026-03-17,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316374?lang=pl,2026-03-17T08:58:20.420138
2026-03-17,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317105?lang=pl,2026-03-17T08:58:20.420148
2026-03-17,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324498?lang=pl,2026-03-17T08:58:20.420158
2026-03-17,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323535?lang=pl,2026-03-17T08:58:20.420166
2026-03-17,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316145?lang=pl,2026-03-17T08:58:20.420177
2026-03-17,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320568?lang=pl,2026-03-17T08:58:20.420186
2026-03-17,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324038?lang=pl,2026-03-17T08:58:20.420195
2026-03-17,wrocław,Testament Ann Lee,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315267?lang=pl,2026-03-17T08:58:20.420205
2026-03-17,wrocław,Hopnięci,Wrocław - Wroclavia,12:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324792?lang=pl,2026-03-17T08:58:20.420212
2026-03-17,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1317437?lang=pl,2026-03-17T08:58:20.420222
2026-03-17,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321058?lang=pl,2026-03-17T08:58:20.420231
2026-03-17,wrocław,Król dopalaczy,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323684?lang=pl,2026-03-17T08:58:20.420239
2026-03-17,wrocław,Hopnięci,Wrocław - Wroclavia,13:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324334?lang=pl,2026-03-17T08:58:20.420247
2026-03-17,wrocław,Panna młoda!,Wrocław - Wroclavia,13:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315890?lang=pl,2026-03-17T08:58:20.420257
2026-03-17,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316380?lang=pl,2026-03-17T08:58:20.420265
2026-03-17,wrocław,Krzyk 7,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320346?lang=pl,2026-03-17T08:58:20.420274
2026-03-17,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315693?lang=pl,2026-03-17T08:58:20.420284
2026-03-17,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320574?lang=pl,2026-03-17T08:58:20.420294
2026-03-17,wrocław,Wielka mała koza,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324504?lang=pl,2026-03-17T08:58:20.420303
2026-03-17,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317111?lang=pl,2026-03-17T08:58:20.420313
2026-03-17,wrocław,Bez wyjścia,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319718?lang=pl,2026-03-17T08:58:20.420323
2026-03-17,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323541?lang=pl,2026-03-17T08:58:20.420333
2026-03-17,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324041?lang=pl,2026-03-17T08:58:20.420342
2026-03-17,wrocław,Hopnięci,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316151?lang=pl,2026-03-17T08:58:20.420353
2026-03-17,wrocław,Krzyk 7,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321115?lang=pl,2026-03-17T08:58:20.420361
2026-03-17,wrocław,Hopnięci,Wrocław - Wroclavia,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324798?lang=pl,2026-03-17T08:58:20.420368
2026-03-17,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,15:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1317443?lang=pl,2026-03-17T08:58:20.420377
2026-03-17,wrocław,Testament Ann Lee,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315273?lang=pl,2026-03-17T08:58:20.420387
2026-03-17,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316386?lang=pl,2026-03-17T08:58:20.420407
2026-03-17,wrocław,Król dopalaczy,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323690?lang=pl,2026-03-17T08:58:20.420416
2026-03-17,wrocław,Hopnięci,Wrocław - Wroclavia,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324328?lang=pl,2026-03-17T08:58:20.420424
2026-03-17,wrocław,Najświętsze serce,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320580?lang=pl,2026-03-17T08:58:20.420434
2026-03-17,wrocław,Wielka mała koza,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324510?lang=pl,2026-03-17T08:58:20.420443
2026-03-17,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315699?lang=pl,2026-03-17T08:58:20.420452
2026-03-17,wrocław,Dobry chłopiec,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320352?lang=pl,2026-03-17T08:58:20.420462
2026-03-17,wrocław,Panna młoda!,Wrocław - Wroclavia,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315896?lang=pl,2026-03-17T08:58:20.420473
2026-03-17,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317117?lang=pl,2026-03-17T08:58:20.420482
2026-03-17,wrocław,Hopnięci,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318168?lang=pl,2026-03-17T08:58:20.420492
2026-03-17,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324044?lang=pl,2026-03-17T08:58:20.420500
2026-03-17,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323547?lang=pl,2026-03-17T08:58:20.420510
2026-03-17,wrocław,Hopnięci,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316157?lang=pl,2026-03-17T08:58:20.420520
2026-03-17,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321123?lang=pl,2026-03-17T08:58:20.420529
2026-03-17,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319853?lang=pl,2026-03-17T08:58:20.420538
2026-03-17,wrocław,Panna młoda!,Wrocław - Wroclavia,17:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324780?lang=pl,2026-03-17T08:58:20.420545
2026-03-17,wrocław,Hopnięci,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317449?lang=pl,2026-03-17T08:58:20.420555
2026-03-17,wrocław,Król dopalaczy,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319589?lang=pl,2026-03-17T08:58:20.420565
2026-03-17,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316392?lang=pl,2026-03-17T08:58:20.420573
2026-03-17,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318937?lang=pl,2026-03-17T08:58:20.420583
2026-03-17,wrocław,Pojedynek,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320586?lang=pl,2026-03-17T08:58:20.420592
2026-03-17,wrocław,Hopnięci,Wrocław - Wroclavia,18:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324322?lang=pl,2026-03-17T08:58:20.420600
2026-03-17,wrocław,Król dopalaczy,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323696?lang=pl,2026-03-17T08:58:20.420608
2026-03-17,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324516?lang=pl,2026-03-17T08:58:20.420618
2026-03-17,wrocław,Testament Ann Lee,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315279?lang=pl,2026-03-17T08:58:20.420627
2026-03-17,wrocław,Joker,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211692?lang=pl,2026-03-17T08:58:20.420637
2026-03-17,wrocław,Nie ma duchów w mieszkaniu na Dobrej,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315705?lang=pl,2026-03-17T08:58:20.420648
2026-03-17,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317123?lang=pl,2026-03-17T08:58:20.420658
2026-03-17,wrocław,Dobry chłopiec,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320356?lang=pl,2026-03-17T08:58:20.420667
2026-03-17,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318156?lang=pl,2026-03-17T08:58:20.420677
2026-03-17,wrocław,Panna młoda!,Wrocław - Wroclavia,19:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315902?lang=pl,2026-03-17T08:58:20.420688
