date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-18,poniedzialek,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,10:40,,dubbing,regular,2026-05-18T11:46:12.411536
2026-05-18,poniedzialek,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,16:00,,dubbing,regular,2026-05-18T11:46:12.411536
2026-05-18,poniedzialek,gdynia,Wartość sentymentalna,Gdyńskie Centrum Filmowe,20:30,,,regular,2026-05-18T11:46:12.411536
2026-05-18,poniedzialek,gdynia,Wartość sentymentalna,Helios Gdynia,17:00,,,regular,2026-05-18T11:46:12.411536
2026-05-18,poniedzialek,gdynia,Wpatrując się w słońce,Gdyńskie Centrum Filmowe,13:00,,,regular,2026-05-18T11:46:12.411536
2026-05-18,poniedzialek,gdynia,Znaki Pana Śliwki,Gdyńskie Centrum Filmowe,13:10,,,regular,2026-05-18T11:46:12.411536
2026-05-18,poniedzialek,częstochowa,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Częstochowa Galeria Jurajska,12:30,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Częstochowa Galeria Jurajska,15:10,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Częstochowa Galeria Jurajska,17:50,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Częstochowa Wolność,15:00,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Galeria Jurajska,12:10,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Galeria Jurajska,13:40,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Galeria Jurajska,14:50,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Galeria Jurajska,16:20,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Galeria Jurajska,17:30,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Galeria Jurajska,20:10,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,11:00,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,12:30,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,13:40,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,15:10,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,16:20,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,17:50,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,18:45,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,20:30,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,21:30,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Dmuchawce,Cinema City Częstochowa Wolność,09:00,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Częstochowa Galeria Jurajska,22:00,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Częstochowa Wolność,22:00,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Częstochowa Galeria Jurajska,19:00,,dubbing,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Częstochowa Wolność,19:00,,dubbing,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Częstochowa Galeria Jurajska,20:30,3D,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Częstochowa Wolność,20:00,3D,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,11:10,,dubbing,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,13:40,,dubbing,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Iron Maiden: Burning Ambition,Cinema City Częstochowa Galeria Jurajska,18:30,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Iron Maiden: Burning Ambition,Cinema City Częstochowa Wolność,17:30,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Kurozając i świątynia Świstaka,Cinema City Częstochowa Galeria Jurajska,10:40,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Kurozając i świątynia Świstaka,Cinema City Częstochowa Galeria Jurajska,12:50,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Kurozając i świątynia Świstaka,Cinema City Częstochowa Galeria Jurajska,15:00,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Kurozając i świątynia Świstaka,Cinema City Częstochowa Galeria Jurajska,17:10,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Kurozając i świątynia Świstaka,Cinema City Częstochowa Wolność,12:40,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Kurozając i świątynia Świstaka,Cinema City Częstochowa Wolność,14:50,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Kurozając i świątynia Świstaka,Cinema City Częstochowa Wolność,17:10,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Kwiecień,Kino Studyjne OKF Iluzja w Częstochowie,20:15,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,15:20,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,18:10,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,21:00,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Michael,Cinema City Częstochowa Wolność,12:50,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Michael,Cinema City Częstochowa Wolność,15:40,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Michael,Cinema City Częstochowa Wolność,18:30,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Michael,Cinema City Częstochowa Wolność,21:15,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Miłość w czasach apokalipsy,Kino Studyjne OKF Iluzja w Częstochowie,18:20,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Mortal Kombat II,Cinema City Częstochowa Galeria Jurajska,19:20,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Mortal Kombat II,Cinema City Częstochowa Galeria Jurajska,22:00,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Mortal Kombat II,Cinema City Częstochowa Wolność,16:10,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Mortal Kombat II,Cinema City Częstochowa Wolność,18:50,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Mortal Kombat II,Cinema City Częstochowa Wolność,21:30,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Mortal Kombat II (dubbing),Cinema City Częstochowa Galeria Jurajska,11:00,,dubbing,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Mortal Kombat II (dubbing),Cinema City Częstochowa Wolność,11:00,,dubbing,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Mortal Kombat II (dubbing),Cinema City Częstochowa Wolność,13:30,,dubbing,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Normal,Kino Studyjne OKF Iluzja w Częstochowie,15:00,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Obsesja,Cinema City Częstochowa Galeria Jurajska,18:00,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Obsesja,Cinema City Częstochowa Galeria Jurajska,20:30,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Obsesja,Cinema City Częstochowa Wolność,19:20,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Obsesja,Cinema City Częstochowa Wolność,21:50,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Cinema City Częstochowa Galeria Jurajska,10:30,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,21:00,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,11:00,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,13:50,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Pucio,Cinema City Częstochowa Wolność,11:20,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Sprawiedliwość owiec (dubbing),Cinema City Częstochowa Galeria Jurajska,11:20,,dubbing,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Sprawiedliwość owiec (dubbing),Cinema City Częstochowa Galeria Jurajska,13:00,,dubbing,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Sprawiedliwość owiec (dubbing),Cinema City Częstochowa Galeria Jurajska,15:30,,dubbing,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Sprawiedliwość owiec (dubbing),Cinema City Częstochowa Wolność,12:00,,dubbing,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Sprawiedliwość owiec (dubbing),Cinema City Częstochowa Wolność,14:30,,dubbing,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Sprawiedliwość owiec (dubbing),Cinema City Częstochowa Wolność,16:15,,dubbing,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,12:50,,dubbing,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,15:10,,dubbing,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,16:10,,dubbing,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,11:30,,dubbing,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,13:45,,dubbing,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Top Gun,Cinema City Częstochowa Galeria Jurajska,17:30,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Top Gun,Cinema City Częstochowa Galeria Jurajska,20:00,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Top Gun,Cinema City Częstochowa Wolność,17:00,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Top Gun,Cinema City Częstochowa Wolność,19:30,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Wolność po włosku,Cinema City Częstochowa Wolność,12:20,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,częstochowa,Znaki Pana Śliwki,Kino Studyjne OKF Iluzja w Częstochowie,17:00,,,regular,2026-05-18T11:46:15.609512
2026-05-18,poniedzialek,radom,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Radom,18:15,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Radom,21:00,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Radom,18:00,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Cudowne życie (lektor),Helios Radom,11:30,,lektor,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Diabeł ubiera się u Prady 2,Helios Radom,17:30,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Diabeł ubiera się u Prady 2,Helios Radom,20:50,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Diabeł ubiera się u Prady 2,Multikino Radom,10:00,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Diabeł ubiera się u Prady 2,Multikino Radom,10:50,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Diabeł ubiera się u Prady 2,Multikino Radom,13:30,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Diabeł ubiera się u Prady 2,Multikino Radom,17:30,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Erupcja,Multikino Radom,20:00,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Gwiezdne wojny: The Mandalorian i Grogu,Helios Radom,19:00,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Gwiezdne wojny: The Mandalorian i Grogu,Helios Radom,20:30,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Radom,19:00,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Radom,20:10,,dubbing,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Iron Maiden: Burning Ambition,Helios Radom,18:30,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Iron Maiden: Burning Ambition,Multikino Radom,15:00,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Kurozając i świątynia Świstaka,Helios Radom,11:20,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Kurozając i świątynia Świstaka,Helios Radom,16:20,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Kurozając i świątynia Świstaka,Multikino Radom,11:30,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Kurozając i świątynia Świstaka,Multikino Radom,13:40,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Kurozając i świątynia Świstaka,Multikino Radom,15:50,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Michael,Helios Radom,14:45,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Michael,Multikino Radom,12:20,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Michael,Multikino Radom,15:10,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Michael,Multikino Radom,16:10,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Mortal Kombat II,Helios Radom,15:45,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Mortal Kombat II,Helios Radom,20:10,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Mortal Kombat II,Multikino Radom,20:40,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Mortal Kombat II (dubbing),Multikino Radom,11:40,,dubbing,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Mortal Kombat II (dubbing),Multikino Radom,14:20,,dubbing,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Mortal Kombat II (dubbing),Multikino Radom,18:00,,dubbing,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Radom,13:30,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Obsesja,Helios Radom,13:50,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Obsesja,Helios Radom,18:00,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Obsesja,Multikino Radom,17:20,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Obsesja,Multikino Radom,20:35,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Pucio,Helios Radom,12:30,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Pucio,Helios Radom,15:00,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Pucio,Multikino Radom,10:00,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Pucio,Multikino Radom,10:55,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Sprawiedliwość owiec,Helios Radom,16:30,,,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Sprawiedliwość owiec (dubbing),Multikino Radom,12:10,,dubbing,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Sprawiedliwość owiec (dubbing),Multikino Radom,14:45,,dubbing,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Super Mario Galaxy Film (dubbing),Helios Radom,15:45,,dubbing,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,12:40,,dubbing,regular,2026-05-18T11:46:18.313007
2026-05-18,poniedzialek,sosnowiec,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Sosnowiec,12:30,,,regular,2026-05-18T11:46:20.175632
2026-05-18,poniedzialek,sosnowiec,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Sosnowiec,15:00,,,regular,2026-05-18T11:46:20.175632
2026-05-18,poniedzialek,sosnowiec,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Sosnowiec,11:50,,,regular,2026-05-18T11:46:20.175632
2026-05-18,poniedzialek,sosnowiec,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Sosnowiec,17:30,,,regular,2026-05-18T11:46:20.175632
2026-05-18,poniedzialek,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,13:20,,,regular,2026-05-18T11:46:20.175632
2026-05-18,poniedzialek,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,16:10,,,regular,2026-05-18T11:46:20.175632
2026-05-18,poniedzialek,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,17:50,,,regular,2026-05-18T11:46:20.175632
2026-05-18,poniedzialek,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,20:30,,,regular,2026-05-18T11:46:20.175632
2026-05-18,poniedzialek,sosnowiec,Diabeł ubiera się u Prady 2,Helios Sosnowiec,13:40,,,regular,2026-05-18T11:46:20.175632
2026-05-18,poniedzialek,sosnowiec,Diabeł ubiera się u Prady 2,Helios Sosnowiec,18:00,,,regular,2026-05-18T11:46:20.175632
2026-05-18,poniedzialek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Sosnowiec,22:00,,,regular,2026-05-18T11:46:20.175632
2026-05-18,poniedzialek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Helios Sosnowiec,19:00,,,regular,2026-05-18T11:46:20.175632
2026-05-18,poniedzialek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Helios Sosnowiec,20:30,,,regular,2026-05-18T11:46:20.175632
2026-05-18,poniedzialek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Sosnowiec,19:00,,dubbing,regular,2026-05-18T11:46:20.175632
