date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-09,poniedzialek,kielce,Za duży na bajki 3,Helios Kielce,09:30,,,regular,2026-03-09T08:50:36.057503
2026-03-09,poniedzialek,kielce,Za duży na bajki 3,Helios Kielce,13:00,,,regular,2026-03-09T08:50:36.057503
2026-03-09,poniedzialek,kielce,Za duży na bajki 3,Helios Kielce,15:45,,,regular,2026-03-09T08:50:36.057503
2026-03-09,poniedzialek,kielce,Za duży na bajki 3,Helios Kielce,18:50,,,regular,2026-03-09T08:50:36.057503
2026-03-09,poniedzialek,kielce,Za duży na bajki 3,Multikino Kielce,10:10,,,regular,2026-03-09T08:50:36.057503
2026-03-09,poniedzialek,kielce,Za duży na bajki 3,Multikino Kielce,11:45,,,regular,2026-03-09T08:50:36.057503
2026-03-09,poniedzialek,kielce,Za duży na bajki 3,Multikino Kielce,12:20,,,regular,2026-03-09T08:50:36.057503
2026-03-09,poniedzialek,kielce,Za duży na bajki 3,Multikino Kielce,14:00,,,regular,2026-03-09T08:50:36.057503
2026-03-09,poniedzialek,kielce,Za duży na bajki 3,Multikino Kielce,16:15,,,regular,2026-03-09T08:50:36.057503
2026-03-09,poniedzialek,kielce,Za duży na bajki 3,Multikino Kielce,18:30,,,regular,2026-03-09T08:50:36.057503
2026-03-09,poniedzialek,kielce,Zima pod znakiem Wrony,Multikino Kielce,11:00,,,regular,2026-03-09T08:50:36.057503
2026-03-09,poniedzialek,kielce,Zmiennokształtni 2 (dubbing),Multikino Kielce,09:00,,dubbing,regular,2026-03-09T08:50:36.057503
2026-03-09,poniedzialek,kielce,Zwierzogród 2,Helios Kielce,11:20,,,regular,2026-03-09T08:50:36.057503
2026-03-09,poniedzialek,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,12:10,,dubbing,regular,2026-03-09T08:50:36.057503
2026-03-09,poniedzialek,gliwice,Czy mnie słychać?,Cinema City Gliwice Forum,17:45,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Dalej jazda! 2,Cinema City Gliwice Forum,15:20,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Dobry chłopiec,Cinema City Gliwice Forum,16:20,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Dobry chłopiec,Cinema City Gliwice Forum,18:50,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Dobry chłopiec,Cinema City Gliwice Forum,21:20,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Dobry chłopiec,Cinema City Gliwice Forum,22:30,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,EPiC: Elvis Presley in Concert,Cinema City Gliwice Forum,18:00,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,10:40,,dubbing,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,11:40,,dubbing,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,11:55,,dubbing,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,13:10,,dubbing,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,14:10,,dubbing,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,15:30,,dubbing,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,16:40,,dubbing,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,18:10,,dubbing,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,20:40,,dubbing,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Kicia Kocia w podróży,Cinema City Gliwice Forum,11:15,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Kicia Kocia w podróży,Cinema City Gliwice Forum,12:45,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Kicia Kocia w podróży,Cinema City Gliwice Forum,14:15,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,"Kopnęłabym cię, gdybym mogła",Cinema City Gliwice Forum,20:30,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Krzyk 7,Cinema City Gliwice Forum,11:10,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Krzyk 7,Cinema City Gliwice Forum,13:40,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Krzyk 7,Cinema City Gliwice Forum,16:20,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Krzyk 7,Cinema City Gliwice Forum,18:10,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Krzyk 7,Cinema City Gliwice Forum,20:50,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Krzyk 7,Cinema City Gliwice Forum,21:50,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,La La Land,Cinema City Gliwice Forum,19:00,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Moon. Panda i ja (dubbing),Cinema City Gliwice Forum,12:30,,dubbing,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Najświętsze Serce,Cinema City Gliwice Forum,15:00,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Najświętsze Serce,Cinema City Gliwice Forum,17:20,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Orzełek Iggy (dubbing),Cinema City Gliwice Forum,11:40,,dubbing,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Panna młoda!,Cinema City Gliwice Forum,11:00,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Panna młoda!,Cinema City Gliwice Forum,13:50,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Panna młoda!,Cinema City Gliwice Forum,16:40,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Panna młoda!,Cinema City Gliwice Forum,19:30,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Panna młoda!,Cinema City Gliwice Forum,22:20,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,10:50,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,13:10,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,14:10,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,16:20,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,18:40,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,21:00,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Pojedynek,Cinema City Gliwice Forum,18:00,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Pojedynek,Cinema City Gliwice Forum,20:45,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Psoty,Cinema City Gliwice Forum,10:15,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Gliwice Forum,19:30,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Samotnik,Cinema City Gliwice Forum,22:30,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Scarlet,Cinema City Gliwice Forum,20:05,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Wartość sentymentalna,Cinema City Gliwice Forum,13:40,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Wartość sentymentalna,Cinema City Gliwice Forum,16:30,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Wartość sentymentalna,Cinema City Gliwice Forum,19:20,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Wartość sentymentalna,Cinema City Gliwice Forum,22:10,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,19:40,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,11:00,,dubbing,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,13:20,,dubbing,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Wielki Marty,Cinema City Gliwice Forum,21:20,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,10:00,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,12:40,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,14:50,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,17:00,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,19:10,,,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Zmiennokształtni 2 (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Zmiennokształtni 2 (dubbing),Cinema City Gliwice Forum,12:50,,dubbing,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,11:20,,dubbing,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,13:50,,dubbing,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-03-09T08:50:39.337175
2026-03-09,poniedzialek,rzeszów,Avatar: Ogień i popiół 3D (dubbing),Multikino Rzeszów,09:00,3D,dubbing,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Czy mnie słychać?,Kino Zorza w Rzeszowie,20:30,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Dalej jazda! 2,Multikino Rzeszów,14:45,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Dobry chłopiec,Helios Galeria Rzeszów,19:45,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Dobry chłopiec,Kino Zorza w Rzeszowie,12:30,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Dobry chłopiec,Kino Zorza w Rzeszowie,19:30,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Dobry chłopiec,Multikino Rzeszów,15:10,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Dobry chłopiec,Multikino Rzeszów,17:45,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Dobry chłopiec,Multikino Rzeszów,20:20,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,EPiC: Elvis Presley in Concert,Helios Galeria Rzeszów,21:15,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,EPiC: Elvis Presley in Concert,Kino Zorza w Rzeszowie,16:15,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,EPiC: Elvis Presley in Concert,Kino Zorza w Rzeszowie,18:30,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,EPiC: Elvis Presley in Concert,Multikino Rzeszów,10:10,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Hopnięci (dubbing),Helios Galeria Rzeszów,09:00,,dubbing,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Hopnięci (dubbing),Helios Galeria Rzeszów,10:00,,dubbing,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Hopnięci (dubbing),Helios Galeria Rzeszów,14:10,,dubbing,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Hopnięci (dubbing),Helios Galeria Rzeszów,16:10,,dubbing,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Hopnięci (dubbing),Helios Galeria Rzeszów,17:30,,dubbing,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Hopnięci (dubbing),Kino Zorza w Rzeszowie,09:00,,dubbing,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Hopnięci (dubbing),Kino Zorza w Rzeszowie,14:30,,dubbing,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Hopnięci (dubbing),Kino Zorza w Rzeszowie,16:30,,dubbing,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,11:30,,dubbing,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,13:00,,dubbing,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,15:30,,dubbing,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,18:00,,dubbing,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Kicia Kocia w podróży,Helios Galeria Rzeszów,10:10,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Kicia Kocia w podróży,Helios Galeria Rzeszów,13:40,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Kicia Kocia w podróży,Multikino Rzeszów,11:25,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Kicia Kocia w podróży,Multikino Rzeszów,12:55,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Krzyk 7,Helios Galeria Rzeszów,14:45,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Krzyk 7,Helios Galeria Rzeszów,17:15,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Krzyk 7,Helios Galeria Rzeszów,20:40,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Krzyk 7,Multikino Rzeszów,11:40,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Krzyk 7,Multikino Rzeszów,14:15,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Krzyk 7,Multikino Rzeszów,16:55,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Krzyk 7,Multikino Rzeszów,19:30,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Maria Callas,Kino za Rogiem Café w Rzeszowie,17:00,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Moon. Panda i ja (dubbing),Helios Galeria Rzeszów,09:30,,dubbing,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Moon. Panda i ja (dubbing),Multikino Rzeszów,10:00,,dubbing,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Najświętsze Serce,Kino Zorza w Rzeszowie,18:30,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Najświętsze Serce,Multikino Rzeszów,13:10,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Norymberga (lektor),Helios Galeria Rzeszów,15:00,,lektor,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Panna młoda!,Helios Galeria Rzeszów,18:10,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Panna młoda!,Helios Galeria Rzeszów,20:00,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Panna młoda!,Multikino Rzeszów,14:30,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Panna młoda!,Multikino Rzeszów,17:20,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Panna młoda!,Multikino Rzeszów,20:10,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Picasso. Buntownik w Paryżu,Kino za Rogiem Café w Rzeszowie,19:10,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Piep*zyć Mickiewicza 3,Helios Galeria Rzeszów,12:00,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Piep*zyć Mickiewicza 3,Helios Galeria Rzeszów,14:00,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Piep*zyć Mickiewicza 3,Helios Galeria Rzeszów,19:00,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,10:00,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,15:25,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Piep*zyć Mickiewicza 3,Multikino Rzeszów,17:35,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Pojedynek,Helios Galeria Rzeszów,18:20,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Pojedynek,Kino Zorza w Rzeszowie,12:00,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Pojedynek,Multikino Rzeszów,16:45,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Pojedynek,Multikino Rzeszów,19:20,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Samotnik,Multikino Rzeszów,20:30,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Scarlet,Helios Galeria Rzeszów,15:30,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Scarlet,Multikino Rzeszów,12:30,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Stojąc na ramionach kociaków,Multikino Rzeszów,14:15,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Stojąc na ramionach kociaków,Multikino Rzeszów,20:45,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Tajny agent,Multikino Rzeszów,20:00,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,To był zwykły przypadek,Kino Zorza w Rzeszowie,15:00,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Wartość sentymentalna,Helios Galeria Rzeszów,21:00,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Wartość sentymentalna,Kino Zorza w Rzeszowie,12:00,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Wartość sentymentalna,Kino Zorza w Rzeszowie,20:15,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Wartość sentymentalna,Multikino Rzeszów,19:50,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Wichrowe Wzgórza,Helios Galeria Rzeszów,11:30,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Wichrowe Wzgórza,Helios Galeria Rzeszów,20:50,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Wichrowe Wzgórza,Multikino Rzeszów,17:10,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Wichrowe Wzgórza,Multikino Rzeszów,20:10,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Wielka mała koza (dubbing),Helios Galeria Rzeszów,16:40,,dubbing,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Wielka mała koza (dubbing),Multikino Rzeszów,10:00,,dubbing,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Wielka mała koza (dubbing),Multikino Rzeszów,12:35,,dubbing,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Wielka mała koza (dubbing),Multikino Rzeszów,15:00,,dubbing,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Wielka mała koza (dubbing),Multikino Rzeszów,17:25,,dubbing,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,09:30,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,11:00,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,11:30,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,13:15,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,15:15,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,18:30,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Za duży na bajki 3,Kino Zorza w Rzeszowie,10:30,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Za duży na bajki 3,Kino Zorza w Rzeszowie,14:15,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Za duży na bajki 3,Kino Zorza w Rzeszowie,17:00,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Za duży na bajki 3,Multikino Rzeszów,12:20,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Za duży na bajki 3,Multikino Rzeszów,14:00,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Za duży na bajki 3,Multikino Rzeszów,16:15,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Za duży na bajki 3,Multikino Rzeszów,18:30,,,regular,2026-03-09T08:50:45.524507
2026-03-09,poniedzialek,rzeszów,Zwierzogród 2,Helios Galeria Rzeszów,12:20,,,regular,2026-03-09T08:50:45.524507
