date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-03,,kraków,Hopnięci,Kraków - Bonarka,14:00,2D,original,regular,2026-04-03T08:58:53.672073
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Bonarka,14:00,2D,original,regular,2026-04-03T08:58:53.672084
2026-04-03,,kraków,Za duży na bajki 3,Kraków - Bonarka,14:10,2D,original,regular,2026-04-03T08:58:53.672094
2026-04-03,,kraków,Hopnięci,Kraków - Bonarka,14:20,2D,original,regular,2026-04-03T08:58:53.672104
2026-04-03,,kraków,Bez wyjścia,Kraków - Bonarka,14:40,2D,original,regular,2026-04-03T08:58:53.672115
2026-04-03,,kraków,Panna młoda!,Kraków - Bonarka,14:50,2D,original,regular,2026-04-03T08:58:53.672126
2026-04-03,,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Bonarka,14:50,2D,,regular,2026-04-03T08:58:53.672135
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Bonarka,15:00,4DX,original,regular,2026-04-03T08:58:53.672142
2026-04-03,,kraków,Oni cię zabiją,Kraków - Bonarka,15:00,2D,original,regular,2026-04-03T08:58:53.672151
2026-04-03,,kraków,Hopnięci,Kraków - Bonarka,15:10,2D,original,regular,2026-04-03T08:58:53.672161
2026-04-03,,kraków,Mów mi Jimpa,Kraków - Bonarka,15:30,2D,original,regular,2026-04-03T08:58:53.672172
2026-04-03,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,15:30,2D,original,regular,2026-04-03T08:58:53.672180
2026-04-03,,kraków,Wichrowe wzgórza,Kraków - Bonarka,15:30,2D,original,regular,2026-04-03T08:58:53.672210
2026-04-03,,kraków,Angel's Egg,Kraków - Bonarka,15:50,2D,original,regular,2026-04-03T08:58:53.672221
2026-04-03,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,16:10,2D,original,regular,2026-04-03T08:58:53.672230
2026-04-03,,kraków,Za duży na bajki 3,Kraków - Bonarka,16:20,2D,original,regular,2026-04-03T08:58:53.672239
2026-04-03,,kraków,Zwierzogród 2,Kraków - Bonarka,16:20,2D,original,regular,2026-04-03T08:58:53.672250
2026-04-03,,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Bonarka,16:20,2D,original,regular,2026-04-03T08:58:53.672259
2026-04-03,,kraków,Hopnięci,Kraków - Bonarka,16:30,2D,original,regular,2026-04-03T08:58:53.672269
2026-04-03,,kraków,Król dopalaczy,Kraków - Bonarka,16:30,2D,original,regular,2026-04-03T08:58:53.672278
2026-04-03,,kraków,Pan Ryba,Kraków - Bonarka,16:45,2D,,regular,2026-04-03T08:58:53.672287
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Bonarka,17:00,2D,original,regular,2026-04-03T08:58:53.672296
2026-04-03,,kraków,Król dopalaczy,Kraków - Bonarka,17:00,2D,original,regular,2026-04-03T08:58:53.672305
2026-04-03,,kraków,Tajny agent,Kraków - Bonarka,17:00,2D,original,regular,2026-04-03T08:58:53.672314
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Bonarka,17:20,2D,original,regular,2026-04-03T08:58:53.672324
2026-04-03,,kraków,Oni cię zabiją,Kraków - Bonarka,17:20,2D,original,regular,2026-04-03T08:58:53.672333
2026-04-03,,kraków,Kokuho,Kraków - Bonarka,17:30,2D,original,regular,2026-04-03T08:58:53.672342
2026-04-03,,kraków,Krzyk 7,Kraków - Bonarka,17:40,2D,original,regular,2026-04-03T08:58:53.672351
2026-04-03,,kraków,Bez wyjścia,Kraków - Bonarka,17:40,2D,original,regular,2026-04-03T08:58:53.672360
2026-04-03,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:50,2D,original,regular,2026-04-03T08:58:53.672369
2026-04-03,,kraków,Wersja Judasza,Kraków - Bonarka,17:50,2D,original,regular,2026-04-03T08:58:53.672378
2026-04-03,,kraków,Mów mi Jimpa,Kraków - Bonarka,18:10,2D,original,regular,2026-04-03T08:58:53.672388
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Bonarka,18:20,4DX,original,regular,2026-04-03T08:58:53.672395
2026-04-03,,kraków,Oni cię zabiją,Kraków - Bonarka,18:30,2D,original,regular,2026-04-03T08:58:53.672404
2026-04-03,,kraków,Za duży na bajki 3,Kraków - Bonarka,18:30,2D,original,regular,2026-04-03T08:58:53.672413
2026-04-03,,kraków,Wartość sentymentalna,Kraków - Bonarka,18:30,2D,original,regular,2026-04-03T08:58:53.672422
2026-04-03,,kraków,Ostatnia sesja w Paryżu,Kraków - Bonarka,18:40,2D,original,regular,2026-04-03T08:58:53.672431
2026-04-03,,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Bonarka,18:50,2D,original,regular,2026-04-03T08:58:53.672440
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Bonarka,18:50,2D,original,regular,2026-04-03T08:58:53.672450
2026-04-03,,kraków,Hopnięci,Kraków - Bonarka,19:00,2D,original,regular,2026-04-03T08:58:53.672460
2026-04-03,,kraków,Król dopalaczy,Kraków - Bonarka,19:10,2D,original,regular,2026-04-03T08:58:53.672468
2026-04-03,,kraków,Król dopalaczy,Kraków - Bonarka,19:30,2D,original,regular,2026-04-03T08:58:53.672477
2026-04-03,,kraków,Oni cię zabiją,Kraków - Bonarka,19:40,2D,original,regular,2026-04-03T08:58:53.672486
2026-04-03,,kraków,Vaazha 2,Kraków - Bonarka,20:00,2D,original,regular,2026-04-03T08:58:53.672496
2026-04-03,,kraków,Baw się dobrze i przeżyj,Kraków - Bonarka,20:10,2D,original,regular,2026-04-03T08:58:53.672506
2026-04-03,,kraków,Nagi instynkt,Kraków - Bonarka,20:20,2D,original,regular,2026-04-03T08:58:53.672516
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Bonarka,20:20,2D,original,regular,2026-04-03T08:58:53.672526
2026-04-03,,kraków,Tajny agent,Kraków - Bonarka,20:20,2D,original,regular,2026-04-03T08:58:53.672535
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Bonarka,20:40,2D,original,regular,2026-04-03T08:58:53.672545
2026-04-03,,kraków,Dobry chłopiec,Kraków - Bonarka,20:40,2D,original,regular,2026-04-03T08:58:53.672554
2026-04-03,,kraków,Mów mi Jimpa,Kraków - Bonarka,20:45,2D,original,regular,2026-04-03T08:58:53.672563
2026-04-03,,kraków,Wichrowe wzgórza,Kraków - Bonarka,20:50,2D,original,regular,2026-04-03T08:58:53.672573
2026-04-03,,kraków,Pojedynek,Kraków - Bonarka,20:50,2D,original,regular,2026-04-03T08:58:53.672582
2026-04-03,,kraków,Projekt Hail Mary ukraiński dubbing,Kraków - Bonarka,21:10,2D,dubbing,regular,2026-04-03T08:58:53.672592
2026-04-03,,kraków,Bunny!!,Kraków - Bonarka,21:10,2D,original,regular,2026-04-03T08:58:53.672601
2026-04-03,,kraków,Hamnet,Kraków - Bonarka,21:30,2D,original,regular,2026-04-03T08:58:53.672610
2026-04-03,,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Bonarka,21:30,2D,original,regular,2026-04-03T08:58:53.672619
2026-04-03,,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:30,2D,original,regular,2026-04-03T08:58:53.672628
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Bonarka,21:40,4DX,original,regular,2026-04-03T08:58:53.672636
2026-04-03,,kraków,Król dopalaczy,Kraków - Bonarka,21:50,2D,original,regular,2026-04-03T08:58:53.672644
2026-04-03,,kraków,Oni cię zabiją,Kraków - Bonarka,22:00,2D,original,regular,2026-04-03T08:58:53.672653
2026-04-03,,kraków,Crime 101,Kraków - Bonarka,22:00,2D,original,regular,2026-04-03T08:58:53.672672
2026-04-03,,kraków,Niesamowite przygody skarpetek 2. Skarpetki górą!,Kraków - Galeria Kazimierz,11:00,2D,,regular,2026-04-03T08:58:55.034604
2026-04-03,,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,11:00,2D,,regular,2026-04-03T08:58:55.034632
2026-04-03,,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Galeria Kazimierz,11:10,2D,,regular,2026-04-03T08:58:55.034646
2026-04-03,,kraków,Fleak. Futrzak i ja,Kraków - Galeria Kazimierz,11:10,2D,,regular,2026-04-03T08:58:55.034658
2026-04-03,,kraków,Hopnięci,Kraków - Galeria Kazimierz,11:30,2D,original,regular,2026-04-03T08:58:55.034672
2026-04-03,,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,11:50,2D,,regular,2026-04-03T08:58:55.034682
2026-04-03,,kraków,LEGO® PRZYGODA,Kraków - Galeria Kazimierz,12:30,2D,,regular,2026-04-03T08:58:55.034692
2026-04-03,,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,12:30,2D,original,regular,2026-04-03T08:58:55.034702
2026-04-03,,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Galeria Kazimierz,12:50,2D,,regular,2026-04-03T08:58:55.034710
2026-04-03,,kraków,Pan Ryba,Kraków - Galeria Kazimierz,12:50,2D,,regular,2026-04-03T08:58:55.034720
2026-04-03,,kraków,David,Kraków - Galeria Kazimierz,13:10,2D,,regular,2026-04-03T08:58:55.034729
2026-04-03,,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,13:20,2D,,regular,2026-04-03T08:58:55.034739
2026-04-03,,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,13:20,2D,original,regular,2026-04-03T08:58:55.034748
2026-04-03,,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,13:30,2D,original,regular,2026-04-03T08:58:55.034758
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,13:50,2D,original,regular,2026-04-03T08:58:55.034768
2026-04-03,,kraków,Hopnięci,Kraków - Galeria Kazimierz,14:00,2D,original,regular,2026-04-03T08:58:55.034778
2026-04-03,,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Galeria Kazimierz,14:30,2D,,regular,2026-04-03T08:58:55.034787
2026-04-03,,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,14:45,2D,original,regular,2026-04-03T08:58:55.034797
2026-04-03,,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-04-03T08:58:55.034807
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,15:10,2D,original,regular,2026-04-03T08:58:55.034816
2026-04-03,,kraków,Angel's Egg,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-04-03T08:58:55.034826
2026-04-03,,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-04-03T08:58:55.034834
2026-04-03,,kraków,Mów mi Jimpa,Kraków - Galeria Kazimierz,16:10,2D,original,regular,2026-04-03T08:58:55.034843
2026-04-03,,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,16:10,2D,original,regular,2026-04-03T08:58:55.034852
2026-04-03,,kraków,Hopnięci,Kraków - Galeria Kazimierz,16:30,2D,original,regular,2026-04-03T08:58:55.034862
2026-04-03,,kraków,Tajny agent,Kraków - Galeria Kazimierz,16:50,2D,original,regular,2026-04-03T08:58:55.034871
2026-04-03,,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,17:00,2D,original,regular,2026-04-03T08:58:55.034880
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,17:10,2D,original,regular,2026-04-03T08:58:55.034890
2026-04-03,,kraków,Hopnięci,Kraków - Galeria Kazimierz,17:30,2D,original,regular,2026-04-03T08:58:55.034899
2026-04-03,,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,17:50,2D,original,regular,2026-04-03T08:58:55.034909
2026-04-03,,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-04-03T08:58:55.034918
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-04-03T08:58:55.034927
2026-04-03,,kraków,Mów mi Jimpa,Kraków - Galeria Kazimierz,18:45,2D,original,regular,2026-04-03T08:58:55.034936
2026-04-03,,kraków,Ostatnia sesja w Paryżu,Kraków - Galeria Kazimierz,18:45,2D,original,regular,2026-04-03T08:58:55.034944
2026-04-03,,kraków,Nagi instynkt,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-04-03T08:58:55.034954
2026-04-03,,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,19:15,2D,original,regular,2026-04-03T08:58:55.034963
2026-04-03,,kraków,Baw się dobrze i przeżyj,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-04-03T08:58:55.034973
2026-04-03,,kraków,Tajny agent,Kraków - Galeria Kazimierz,20:10,2D,original,regular,2026-04-03T08:58:55.034981
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-04-03T08:58:55.034991
2026-04-03,,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,20:45,2D,original,regular,2026-04-03T08:58:55.035000
2026-04-03,,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-04-03T08:58:55.035009
2026-04-03,,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,21:15,2D,original,regular,2026-04-03T08:58:55.035018
2026-04-03,,kraków,Mów mi Jimpa,Kraków - Galeria Kazimierz,21:20,2D,original,regular,2026-04-03T08:58:55.035026
2026-04-03,,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,21:30,2D,original,regular,2026-04-03T08:58:55.035035
2026-04-03,,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,21:50,2D,original,regular,2026-04-03T08:58:55.035044
2026-04-03,,kraków,Ostatnia sesja w Paryżu,Kraków - Galeria Kazimierz,21:50,2D,original,regular,2026-04-03T08:58:55.035053
2026-04-03,,kraków,Basia. Radzę sobie!,Kraków - Zakopianka,11:00,2D,,regular,2026-04-03T08:58:56.324572
2026-04-03,,kraków,Wielka mała koza,Kraków - Zakopianka,11:00,2D,,regular,2026-04-03T08:58:56.324600
2026-04-03,,kraków,Hopnięci,Kraków - Zakopianka,11:30,2D,original,regular,2026-04-03T08:58:56.324615
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Zakopianka,11:30,IMAX,original,regular,2026-04-03T08:58:56.324625
2026-04-03,,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,11:40,2D,,regular,2026-04-03T08:58:56.324637
2026-04-03,,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,12:00,2D,,regular,2026-04-03T08:58:56.324648
2026-04-03,,kraków,Lego Batman: Film,Kraków - Zakopianka,12:30,2D,,regular,2026-04-03T08:58:56.324660
2026-04-03,,kraków,Pan Ryba,Kraków - Zakopianka,12:30,2D,,regular,2026-04-03T08:58:56.324671
2026-04-03,,kraków,Za duży na bajki 3,Kraków - Zakopianka,12:40,2D,original,regular,2026-04-03T08:58:56.324682
2026-04-03,,kraków,David,Kraków - Zakopianka,12:50,2D,,regular,2026-04-03T08:58:56.324693
2026-04-03,,kraków,Wersja Judasza,Kraków - Zakopianka,13:00,2D,original,regular,2026-04-03T08:58:56.324704
2026-04-03,,kraków,Najświętsze serce,Kraków - Zakopianka,13:10,2D,original,regular,2026-04-03T08:58:56.324716
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Zakopianka,13:20,2D,original,regular,2026-04-03T08:58:56.324729
2026-04-03,,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,13:40,2D,,regular,2026-04-03T08:58:56.324739
2026-04-03,,kraków,Hopnięci,Kraków - Zakopianka,14:00,2D,original,regular,2026-04-03T08:58:56.324751
2026-04-03,,kraków,Pan Ryba,Kraków - Zakopianka,14:40,2D,,regular,2026-04-03T08:58:56.324762
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Zakopianka,14:50,IMAX,original,regular,2026-04-03T08:58:56.324770
2026-04-03,,kraków,Za duży na bajki 3,Kraków - Zakopianka,15:00,2D,original,regular,2026-04-03T08:58:56.324780
2026-04-03,,kraków,Mów mi Jimpa,Kraków - Zakopianka,15:10,2D,original,regular,2026-04-03T08:58:56.324792
2026-04-03,,kraków,Oni cię zabiją,Kraków - Zakopianka,15:15,2D,original,regular,2026-04-03T08:58:56.324803
2026-04-03,,kraków,Krzyk 7,Kraków - Zakopianka,15:15,2D,original,regular,2026-04-03T08:58:56.324814
2026-04-03,,kraków,Hopnięci,Kraków - Zakopianka,15:20,2D,original,regular,2026-04-03T08:58:56.324825
2026-04-03,,kraków,Wichrowe wzgórza,Kraków - Zakopianka,15:30,2D,original,regular,2026-04-03T08:58:56.324837
2026-04-03,,kraków,Hopnięci,Kraków - Zakopianka,16:30,2D,original,regular,2026-04-03T08:58:56.324848
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Zakopianka,16:40,2D,original,regular,2026-04-03T08:58:56.324860
2026-04-03,,kraków,Wartość sentymentalna,Kraków - Zakopianka,16:50,2D,original,regular,2026-04-03T08:58:56.324872
2026-04-03,,kraków,Za duży na bajki 3,Kraków - Zakopianka,17:10,2D,original,regular,2026-04-03T08:58:56.324882
2026-04-03,,kraków,Król dopalaczy,Kraków - Zakopianka,17:30,2D,original,regular,2026-04-03T08:58:56.324893
2026-04-03,,kraków,Hopnięci,Kraków - Zakopianka,17:45,2D,original,regular,2026-04-03T08:58:56.324904
2026-04-03,,kraków,Mów mi Jimpa,Kraków - Zakopianka,17:50,2D,original,regular,2026-04-03T08:58:56.324915
2026-04-03,,kraków,Tajny agent,Kraków - Zakopianka,18:00,2D,original,regular,2026-04-03T08:58:56.324926
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Zakopianka,18:10,IMAX,original,regular,2026-04-03T08:58:56.324934
2026-04-03,,kraków,Ostatnia sesja w Paryżu,Kraków - Zakopianka,18:30,2D,original,regular,2026-04-03T08:58:56.324945
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Zakopianka,19:00,2D,original,regular,2026-04-03T08:58:56.324956
2026-04-03,,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Zakopianka,19:20,2D,original,regular,2026-04-03T08:58:56.324967
2026-04-03,,kraków,Oni cię zabiją,Kraków - Zakopianka,19:45,2D,original,regular,2026-04-03T08:58:56.324978
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Zakopianka,20:00,2D,original,regular,2026-04-03T08:58:56.324990
2026-04-03,,kraków,Król dopalaczy,Kraków - Zakopianka,20:10,2D,original,regular,2026-04-03T08:58:56.325000
2026-04-03,,kraków,Bez wyjścia,Kraków - Zakopianka,20:20,2D,original,regular,2026-04-03T08:58:56.325011
2026-04-03,,kraków,Mów mi Jimpa,Kraków - Zakopianka,20:30,2D,original,regular,2026-04-03T08:58:56.325022
2026-04-03,,kraków,Dobry chłopiec,Kraków - Zakopianka,21:00,2D,original,regular,2026-04-03T08:58:56.325033
2026-04-03,,kraków,Baw się dobrze i przeżyj,Kraków - Zakopianka,21:20,2D,original,regular,2026-04-03T08:58:56.325045
2026-04-03,,kraków,Projekt Hail Mary,Kraków - Zakopianka,21:30,IMAX,original,regular,2026-04-03T08:58:56.325053
2026-04-03,,kraków,Oni cię zabiją,Kraków - Zakopianka,22:00,2D,original,regular,2026-04-03T08:58:56.325064
2026-04-03,,kraków,Krzyk 7,Kraków - Zakopianka,22:00,2D,original,regular,2026-04-03T08:58:56.325075
2026-04-03,,kraków,Król dopalaczy,Kraków - Zakopianka,22:15,2D,original,regular,2026-04-03T08:58:56.325085
2026-04-03,,lublin,Niesamowite przygody skarpetek 2. Skarpetki górą!,Lublin - Felicity,11:00,2D,,regular,2026-04-03T08:58:58.201944
2026-04-03,,lublin,Projekt Hail Mary,Lublin - Felicity,11:00,2D,original,regular,2026-04-03T08:58:58.201972
2026-04-03,,lublin,Hopnięci,Lublin - Felicity,11:00,2D,original,regular,2026-04-03T08:58:58.201987
2026-04-03,,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,11:30,2D,original,regular,2026-04-03T08:58:58.201999
2026-04-03,,lublin,David,Lublin - Felicity,11:50,2D,,regular,2026-04-03T08:58:58.202011
2026-04-03,,lublin,Wartość sentymentalna,Lublin - Felicity,12:20,2D,original,regular,2026-04-03T08:58:58.202024
2026-04-03,,lublin,Pan Ryba,Lublin - Felicity,12:20,2D,,regular,2026-04-03T08:58:58.202035
2026-04-03,,lublin,LEGO® PRZYGODA,Lublin - Felicity,12:30,2D,,regular,2026-04-03T08:58:58.202047
2026-04-03,,lublin,Hopnięci,Lublin - Felicity,12:30,4DX,original,regular,2026-04-03T08:58:58.202057
2026-04-03,,lublin,Za duży na bajki 3,Lublin - Felicity,12:40,2D,original,regular,2026-04-03T08:58:58.202068
2026-04-03,,lublin,Hopnięci,Lublin - Felicity,13:30,2D,original,regular,2026-04-03T08:58:58.202080
2026-04-03,,lublin,Mów mi Jimpa,Lublin - Felicity,13:50,2D,original,regular,2026-04-03T08:58:58.202092
2026-04-03,,lublin,Projekt Hail Mary,Lublin - Felicity,14:15,2D,original,regular,2026-04-03T08:58:58.202104
2026-04-03,,lublin,Panna młoda!,Lublin - Felicity,14:20,2D,original,regular,2026-04-03T08:58:58.202116
2026-04-03,,lublin,Krzyk 7,Lublin - Felicity,14:40,2D,original,regular,2026-04-03T08:58:58.202127
2026-04-03,,lublin,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Lublin - Felicity,14:50,2D,,regular,2026-04-03T08:58:58.202139
2026-04-03,,lublin,Za duży na bajki 3,Lublin - Felicity,14:50,2D,original,regular,2026-04-03T08:58:58.202149
2026-04-03,,lublin,Projekt Hail Mary,Lublin - Felicity,15:00,4DX,original,regular,2026-04-03T08:58:58.202158
2026-04-03,,lublin,Dobry chłopiec,Lublin - Felicity,15:15,2D,original,regular,2026-04-03T08:58:58.202170
2026-04-03,,lublin,Hopnięci,Lublin - Felicity,16:00,2D,original,regular,2026-04-03T08:58:58.202226
2026-04-03,,lublin,Król dopalaczy,Lublin - Felicity,16:30,2D,original,regular,2026-04-03T08:58:58.202243
2026-04-03,,lublin,Tajny agent,Lublin - Felicity,16:30,2D,original,regular,2026-04-03T08:58:58.202256
2026-04-03,,lublin,Za duży na bajki 3,Lublin - Felicity,17:00,2D,original,regular,2026-04-03T08:58:58.202267
2026-04-03,,lublin,Wichrowe wzgórza,Lublin - Felicity,17:10,2D,original,regular,2026-04-03T08:58:58.202278
2026-04-03,,lublin,Oni cię zabiją,Lublin - Felicity,17:20,2D,original,regular,2026-04-03T08:58:58.202289
2026-04-03,,lublin,Projekt Hail Mary,Lublin - Felicity,17:30,2D,original,regular,2026-04-03T08:58:58.202301
2026-04-03,,lublin,Baw się dobrze i przeżyj,Lublin - Felicity,17:50,2D,original,regular,2026-04-03T08:58:58.202313
2026-04-03,,lublin,Projekt Hail Mary,Lublin - Felicity,18:20,4DX,original,regular,2026-04-03T08:58:58.202322
2026-04-03,,lublin,Hopnięci,Lublin - Felicity,18:30,2D,original,regular,2026-04-03T08:58:58.202333
2026-04-03,,lublin,Król dopalaczy,Lublin - Felicity,19:00,2D,original,regular,2026-04-03T08:58:58.202343
2026-04-03,,lublin,Bez wyjścia,Lublin - Felicity,19:10,2D,original,regular,2026-04-03T08:58:58.202355
2026-04-03,,lublin,Oni cię zabiją,Lublin - Felicity,19:40,2D,original,regular,2026-04-03T08:58:58.202365
