date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-12,wrocław,Dzień objawienia,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479738?lang=pl,2026-06-12T11:46:19.634419
2026-06-12,wrocław,Władcy Wszechświata,Wrocław - Korona,14:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500236?lang=pl,2026-06-12T11:46:19.634431
2026-06-12,wrocław,K-popowe łowczynie demonów,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466244?lang=pl,2026-06-12T11:46:19.634445
2026-06-12,wrocław,Straszny film,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500341?lang=pl,2026-06-12T11:46:19.634458
2026-06-12,wrocław,Drzewo magii,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501421?lang=pl,2026-06-12T11:46:19.634470
2026-06-12,wrocław,Obsesja,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501712?lang=pl,2026-06-12T11:46:19.634481
2026-06-12,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500255?lang=pl,2026-06-12T11:46:19.634495
2026-06-12,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501518?lang=pl,2026-06-12T11:46:19.634506
2026-06-12,wrocław,Władcy Wszechświata,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500401?lang=pl,2026-06-12T11:46:19.634519
2026-06-12,wrocław,Dzień objawienia,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479742?lang=pl,2026-06-12T11:46:19.634532
2026-06-12,wrocław,K-popowe łowczynie demonów,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466247?lang=pl,2026-06-12T11:46:19.634544
2026-06-12,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,17:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500261?lang=pl,2026-06-12T11:46:19.634556
2026-06-12,wrocław,Straszny film,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500344?lang=pl,2026-06-12T11:46:19.634568
2026-06-12,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501427?lang=pl,2026-06-12T11:46:19.634601
2026-06-12,wrocław,Obsesja,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501715?lang=pl,2026-06-12T11:46:19.634612
2026-06-12,wrocław,Dzień objawienia,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501527?lang=pl,2026-06-12T11:46:19.634622
2026-06-12,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500259?lang=pl,2026-06-12T11:46:19.634632
2026-06-12,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501043?lang=pl,2026-06-12T11:46:19.634643
2026-06-12,wrocław,Władcy Wszechświata,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500413?lang=pl,2026-06-12T11:46:19.634654
2026-06-12,wrocław,Straszny film,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500349?lang=pl,2026-06-12T11:46:19.634663
2026-06-12,wrocław,Podziemny krąg - powrót do kin,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501435?lang=pl,2026-06-12T11:46:19.634681
2026-06-12,wrocław,Dzień objawienia,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479744?lang=pl,2026-06-12T11:46:19.634701
2026-06-12,wrocław,Władcy Wszechświata,Wrocław - Korona,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500312?lang=pl,2026-06-12T11:46:19.634720
2026-06-12,wrocław,Zawodowcy,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501726?lang=pl,2026-06-12T11:46:19.634731
2026-06-12,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500263?lang=pl,2026-06-12T11:46:19.634742
2026-06-12,wrocław,Obsesja,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501538?lang=pl,2026-06-12T11:46:19.634751
2026-06-12,wrocław,Straszny film,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500577?lang=pl,2026-06-12T11:46:19.634761
2026-06-12,wrocław,Zawodowcy,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507831?lang=pl,2026-06-12T11:46:19.634770
2026-06-12,wrocław,Dzień objawienia,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480204?lang=pl,2026-06-12T11:46:21.261763
2026-06-12,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501053?lang=pl,2026-06-12T11:46:21.261788
2026-06-12,wrocław,Zawodowcy,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501329?lang=pl,2026-06-12T11:46:21.261800
2026-06-12,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502997?lang=pl,2026-06-12T11:46:21.261812
2026-06-12,wrocław,Dzień objawienia,Wrocław - Wroclavia,14:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480142?lang=pl,2026-06-12T11:46:21.261819
2026-06-12,wrocław,Obsesja,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501957?lang=pl,2026-06-12T11:46:21.261829
2026-06-12,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505424?lang=pl,2026-06-12T11:46:21.261840
2026-06-12,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1505341?lang=pl,2026-06-12T11:46:21.261851
2026-06-12,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502160?lang=pl,2026-06-12T11:46:21.261861
2026-06-12,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502221?lang=pl,2026-06-12T11:46:21.261871
2026-06-12,wrocław,Straszny film,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501757?lang=pl,2026-06-12T11:46:21.261882
2026-06-12,wrocław,Drzewo magii,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1505748?lang=pl,2026-06-12T11:46:21.261891
2026-06-12,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466414?lang=pl,2026-06-12T11:46:21.261902
2026-06-12,wrocław,Zawodowcy,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506893?lang=pl,2026-06-12T11:46:21.261912
2026-06-12,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466409?lang=pl,2026-06-12T11:46:21.261923
2026-06-12,wrocław,Dzień objawienia,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505089?lang=pl,2026-06-12T11:46:21.261933
2026-06-12,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1505565?lang=pl,2026-06-12T11:46:21.261942
2026-06-12,wrocław,Obsesja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501334?lang=pl,2026-06-12T11:46:21.261951
2026-06-12,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506535?lang=pl,2026-06-12T11:46:21.261960
2026-06-12,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501054?lang=pl,2026-06-12T11:46:21.261970
2026-06-12,wrocław,Drugie życie,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505352?lang=pl,2026-06-12T11:46:21.261980
2026-06-12,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501993?lang=pl,2026-06-12T11:46:21.261991
2026-06-12,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480211?lang=pl,2026-06-12T11:46:21.262002
2026-06-12,wrocław,Straszny film,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502624?lang=pl,2026-06-12T11:46:21.262013
2026-06-12,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503001?lang=pl,2026-06-12T11:46:21.262024
2026-06-12,wrocław,Sny o słoniach,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502223?lang=pl,2026-06-12T11:46:21.262034
2026-06-12,wrocław,Straszny film,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501762?lang=pl,2026-06-12T11:46:21.262044
2026-06-12,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505433?lang=pl,2026-06-12T11:46:21.262054
2026-06-12,wrocław,Dzień objawienia,Wrocław - Wroclavia,17:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480146?lang=pl,2026-06-12T11:46:21.262061
2026-06-12,wrocław,Straszny film ukraiński dubbing,Wrocław - Wroclavia,17:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1502179?lang=pl,2026-06-12T11:46:21.262071
2026-06-12,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466415?lang=pl,2026-06-12T11:46:21.262082
2026-06-12,wrocław,Obsesja,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505727?lang=pl,2026-06-12T11:46:21.262091
2026-06-12,wrocław,Dzień objawienia,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480187?lang=pl,2026-06-12T11:46:21.262101
2026-06-12,wrocław,Ojczyzna,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506934?lang=pl,2026-06-12T11:46:21.262110
2026-06-12,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466411?lang=pl,2026-06-12T11:46:21.262120
2026-06-12,wrocław,Michael,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505569?lang=pl,2026-06-12T11:46:21.262130
2026-06-12,wrocław,Dzień objawienia ukraiński dubbing,Wrocław - Wroclavia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1480221?lang=pl,2026-06-12T11:46:21.262140
2026-06-12,wrocław,Milczenie owiec,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467235?lang=pl,2026-06-12T11:46:21.262150
2026-06-12,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501057?lang=pl,2026-06-12T11:46:21.262160
2026-06-12,wrocław,Dzień objawienia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505093?lang=pl,2026-06-12T11:46:21.262170
2026-06-12,wrocław,Drugie życie,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505355?lang=pl,2026-06-12T11:46:21.262180
2026-06-12,wrocław,Milczenie owiec,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467239?lang=pl,2026-06-12T11:46:21.262190
2026-06-12,wrocław,Straszny film,Wrocław - Wroclavia,19:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506627?lang=pl,2026-06-12T11:46:21.262198
2026-06-12,wrocław,Savage House,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502227?lang=pl,2026-06-12T11:46:21.262207
2026-06-12,wrocław,Straszny film,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501768?lang=pl,2026-06-12T11:46:21.262217
2026-06-12,wrocław,Pasażer,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502181?lang=pl,2026-06-12T11:46:21.262227
2026-06-12,wrocław,Mollywood Times,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502937?lang=pl,2026-06-12T11:46:21.262238
2026-06-12,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466416?lang=pl,2026-06-12T11:46:21.262248
2026-06-12,wrocław,Dzień objawienia,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480215?lang=pl,2026-06-12T11:46:21.262259
2026-06-12,wrocław,Obsesja,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505728?lang=pl,2026-06-12T11:46:21.262268
2026-06-12,wrocław,Zawodowcy,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506960?lang=pl,2026-06-12T11:46:21.262277
2026-06-12,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505427?lang=pl,2026-06-12T11:46:21.262288
2026-06-12,wrocław,Straszny film,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502382?lang=pl,2026-06-12T11:46:21.262298
2026-06-12,wrocław,Dzień objawienia,Wrocław - Wroclavia,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480151?lang=pl,2026-06-12T11:46:21.262305
2026-06-12,wrocław,Dzień objawienia,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480188?lang=pl,2026-06-12T11:46:21.262315
2026-06-12,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505577?lang=pl,2026-06-12T11:46:21.262326
2026-06-12,wrocław,Obsesja,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501339?lang=pl,2026-06-12T11:46:21.262334
2026-06-12,wrocław,Straszny film,Wrocław - Wroclavia,21:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506628?lang=pl,2026-06-12T11:46:21.262342
2026-06-12,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501106?lang=pl,2026-06-12T11:46:21.262351
2026-06-12,wrocław,Podziemny krąg - powrót do kin,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501889?lang=pl,2026-06-12T11:46:21.262362
2026-06-12,wrocław,Drugie życie,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505360?lang=pl,2026-06-12T11:46:21.262371
2026-06-12,wrocław,Erupcja,Wrocław - Wroclavia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502231?lang=pl,2026-06-12T11:46:21.262381
2026-06-12,wrocław,Straszny film,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501771?lang=pl,2026-06-12T11:46:21.262391
2026-06-12,wrocław,Pasażer,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502182?lang=pl,2026-06-12T11:46:21.262400
2026-06-12,wrocław,Straszny film,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502569?lang=pl,2026-06-12T11:46:21.262410
2026-06-12,wrocław,Dzień objawienia,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505099?lang=pl,2026-06-12T11:46:21.262420
2026-06-12,wrocław,Michael,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506415?lang=pl,2026-06-12T11:46:21.262430
2026-06-12,wrocław,Zawodowcy,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507013?lang=pl,2026-06-12T11:46:21.262439
2026-06-12,wrocław,Straszny film,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502384?lang=pl,2026-06-12T11:46:21.262449
2026-06-12,wrocław,Obsesja,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505732?lang=pl,2026-06-12T11:46:21.262458
2026-06-12,zielona-góra,Dzień objawienia,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480024?lang=pl,2026-06-12T11:46:23.547764
2026-06-12,zielona-góra,Drzewo magii,Zielona Góra,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508990?lang=pl,2026-06-12T11:46:23.547788
2026-06-12,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509648?lang=pl,2026-06-12T11:46:23.547801
2026-06-12,zielona-góra,Straszny film,Zielona Góra,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509344?lang=pl,2026-06-12T11:46:23.547813
2026-06-12,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509584?lang=pl,2026-06-12T11:46:23.547824
2026-06-12,zielona-góra,K-popowe łowczynie demonów,Zielona Góra,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466387?lang=pl,2026-06-12T11:46:23.547835
2026-06-12,zielona-góra,Dzień objawienia,Zielona Góra,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507852?lang=pl,2026-06-12T11:46:23.547846
2026-06-12,zielona-góra,Straszny film ukraiński dubbing,Zielona Góra,15:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1509730?lang=pl,2026-06-12T11:46:23.547856
2026-06-12,zielona-góra,The Amazing Digital Circus: The Last Act,Zielona Góra,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508659?lang=pl,2026-06-12T11:46:23.547867
2026-06-12,zielona-góra,Obsesja,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509003?lang=pl,2026-06-12T11:46:23.547877
2026-06-12,zielona-góra,Straszny film,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509385?lang=pl,2026-06-12T11:46:23.547887
2026-06-12,zielona-góra,Władcy Wszechświata,Zielona Góra,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509653?lang=pl,2026-06-12T11:46:23.547898
2026-06-12,zielona-góra,Dzień objawienia,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480031?lang=pl,2026-06-12T11:46:23.547908
2026-06-12,zielona-góra,Drugie życie,Zielona Góra,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509591?lang=pl,2026-06-12T11:46:23.547917
2026-06-12,zielona-góra,K-popowe łowczynie demonów,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466391?lang=pl,2026-06-12T11:46:23.547927
2026-06-12,zielona-góra,Dzień objawienia ukraiński dubbing,Zielona Góra,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1479991?lang=pl,2026-06-12T11:46:23.547936
