date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-05,niedziela,szczecin,Minionki i straszydła (dubbing),Multikino Szczecin,16:15,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Minionki i straszydła (dubbing),Multikino Szczecin,16:45,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Minionki i straszydła (dubbing),Multikino Szczecin,17:45,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Minionki i straszydła (dubbing),Multikino Szczecin,18:30,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Minionki i straszydła (dubbing),Multikino Szczecin,19:00,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Minionki i straszydła (dubbing),Multikino Szczecin,20:00,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Mother Mary,Kino Pionier 1907 w Szczecinie,17:00,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Obsesja,Helios Szczecin Outlet Park,11:30,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Obsesja,Helios Szczecin Outlet Park,19:30,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Obsesja,Helios Szczecin Outlet Park,20:30,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Obsesja,Multikino Szczecin,12:10,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Obsesja,Multikino Szczecin,20:50,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Powrót do przyszłości III,Helios Szczecin CHR Kupiec,18:00,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Powrót do przyszłości III,Helios Szczecin Outlet Park,18:00,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Pucio,Multikino Szczecin,10:55,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Robin Hood: Koniec legendy,Multikino Szczecin,21:15,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Straszny film,Helios Szczecin Outlet Park,14:10,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Straszny film,Helios Szczecin Outlet Park,20:45,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Supergirl,Helios Szczecin CHR Kupiec,15:30,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Supergirl,Helios Szczecin CHR Kupiec,20:30,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Supergirl,Helios Szczecin Outlet Park,12:00,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Supergirl,Helios Szczecin Outlet Park,14:30,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Supergirl,Helios Szczecin Outlet Park,17:00,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Supergirl,Helios Szczecin Outlet Park,18:45,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Supergirl,Helios Szczecin Outlet Park,21:15,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Supergirl,Multikino Szczecin,17:20,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Supergirl,Multikino Szczecin,19:00,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Supergirl 3D (dubbing),Multikino Szczecin,14:45,3D,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Toy Story 5 (dubbing),Helios Szczecin CHR Kupiec,10:15,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Toy Story 5 (dubbing),Helios Szczecin CHR Kupiec,11:00,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Toy Story 5 (dubbing),Helios Szczecin CHR Kupiec,16:20,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Toy Story 5 (dubbing),Helios Szczecin Outlet Park,11:15,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Toy Story 5 (dubbing),Helios Szczecin Outlet Park,13:30,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Toy Story 5 (dubbing),Helios Szczecin Outlet Park,15:50,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Toy Story 5 (dubbing),Helios Szczecin Outlet Park,17:45,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,10:10,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,10:35,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,11:40,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,12:35,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,13:05,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,14:05,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,15:05,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,15:40,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,17:30,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,18:05,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,19:55,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Wędrówka na północ,Kino Pionier 1907 w Szczecinie,19:00,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Willow i tajemniczy las (dubbing),Helios Szczecin Outlet Park,10:30,,dubbing,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Zaproszenie,Helios Szczecin CHR Kupiec,10:30,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Zaproszenie,Helios Szczecin CHR Kupiec,17:10,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Zaproszenie,Helios Szczecin CHR Kupiec,19:45,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Zaproszenie,Helios Szczecin Outlet Park,10:30,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Zaproszenie,Helios Szczecin Outlet Park,13:00,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Zaproszenie,Helios Szczecin Outlet Park,17:15,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Zaproszenie,Helios Szczecin Outlet Park,20:15,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Zaproszenie,Kino Pionier 1907 w Szczecinie,16:45,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Zaproszenie,Multikino Szczecin,10:20,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Zaproszenie,Multikino Szczecin,12:50,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Zaproszenie,Multikino Szczecin,15:20,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Zaproszenie,Multikino Szczecin,17:50,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,szczecin,Zaproszenie,Multikino Szczecin,20:20,,,regular,2026-07-05T10:16:52.404468
2026-07-05,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,10:30,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,11:50,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,14:20,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,16:50,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,19:10,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,19:30,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,21:00,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Cinema City Bydgoszcz,22:00,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Helios Bydgoszcz,12:30,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Helios Bydgoszcz,17:30,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Helios Bydgoszcz,20:00,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Helios Bydgoszcz,21:30,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,12:15,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,14:50,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,17:25,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,19:05,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Backrooms. Bez wyjścia,Multikino Bydgoszcz,21:10,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Chłopiec na krańcach świata,Cinema City Bydgoszcz,11:40,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Chłopiec na krańcach świata,Cinema City Bydgoszcz,13:40,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Chłopiec na krańcach świata,Multikino Bydgoszcz,10:05,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Czytając Lolitę w Teheranie,Multikino Bydgoszcz,20:00,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Diabeł ubiera się u Prady 2,Multikino Bydgoszcz,14:05,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Drzewo magii (dubbing),Cinema City Bydgoszcz,11:20,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Dzień Objawienia,Cinema City Bydgoszcz,19:50,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Dzień Objawienia,Helios Bydgoszcz,15:15,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Dzień Objawienia,Helios Bydgoszcz,19:30,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Dzień Objawienia,Multikino Bydgoszcz,19:15,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Fantastyczne zwierzęta i jak je znaleźć (dubbing),Multikino Bydgoszcz,10:30,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Michael,Cinema City Bydgoszcz,18:20,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Michael,Cinema City Bydgoszcz,21:10,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Michael,Multikino Bydgoszcz,15:45,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,10:30,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,10:50,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,11:20,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,12:10,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,12:40,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,13:00,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,13:30,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,14:20,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,14:50,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,15:40,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,16:30,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,17:00,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,17:50,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,18:40,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,20:00,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,09:00,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,10:00,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,10:20,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,11:45,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,12:15,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,13:10,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,14:30,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,15:00,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,15:30,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,16:45,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,18:30,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,10:00,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,11:00,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,12:15,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,13:15,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,13:50,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,14:30,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,15:30,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,16:45,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,17:45,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,19:00,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,20:00,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Monterey Pop,Cinema City Bydgoszcz,18:40,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Obsesja,Cinema City Bydgoszcz,13:00,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Obsesja,Cinema City Bydgoszcz,15:30,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Obsesja,Cinema City Bydgoszcz,18:00,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Obsesja,Cinema City Bydgoszcz,20:30,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Obsesja,Cinema City Bydgoszcz,22:00,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Obsesja,Helios Bydgoszcz,10:45,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Obsesja,Helios Bydgoszcz,17:00,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Obsesja,Helios Bydgoszcz,20:15,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Obsesja,Multikino Bydgoszcz,11:35,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Obsesja,Multikino Bydgoszcz,16:45,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Obsesja,Multikino Bydgoszcz,20:50,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Ojczyzna,Cinema City Bydgoszcz,16:10,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Powrót do przyszłości III,Helios Bydgoszcz,18:00,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Pucio,Multikino Bydgoszcz,10:50,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Robin Hood: Koniec legendy,Cinema City Bydgoszcz,16:20,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Robin Hood: Koniec legendy,Kino Orzeł w Bydgoszczy,18:15,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Sprawiedliwość owiec (dubbing),Cinema City Bydgoszcz,11:00,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Sprawiedliwość owiec (dubbing),Cinema City Bydgoszcz,13:40,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Straszny film,Cinema City Bydgoszcz,19:45,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Straszny film,Cinema City Bydgoszcz,22:10,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Straszny film,Helios Bydgoszcz,13:00,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Straszny film,Helios Bydgoszcz,20:45,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Straszny film,Multikino Bydgoszcz,21:35,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Supergirl,Cinema City Bydgoszcz,17:30,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Supergirl,Cinema City Bydgoszcz,20:00,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Supergirl,Cinema City Bydgoszcz,21:40,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Supergirl,Cinema City Bydgoszcz,22:30,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Supergirl,Helios Bydgoszcz,14:15,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Supergirl,Helios Bydgoszcz,18:45,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Supergirl,Helios Bydgoszcz,21:15,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Supergirl,Multikino Bydgoszcz,18:35,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Supergirl,Multikino Bydgoszcz,21:05,,,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Supergirl (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-07-05T10:16:55.473610
2026-07-05,niedziela,bydgoszcz,Supergirl (dubbing),Cinema City Bydgoszcz,12:30,,dubbing,regular,2026-07-05T10:16:55.473610
