date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-20,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,15:15,2D,original,regular,2026-03-20T08:46:18.997064
2026-03-20,,warszawa,Bez wyjścia,Warszawa - Sadyba,15:30,2D,original,regular,2026-03-20T08:46:18.997074
2026-03-20,,warszawa,Hopnięci,Warszawa - Sadyba,15:30,2D,original,regular,2026-03-20T08:46:18.997084
2026-03-20,,warszawa,Król dopalaczy,Warszawa - Sadyba,15:45,2D,original,regular,2026-03-20T08:46:18.997093
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,16:00,2D,original,regular,2026-03-20T08:46:18.997103
2026-03-20,,warszawa,Testament Ann Lee,Warszawa - Sadyba,16:10,2D,original,regular,2026-03-20T08:46:18.997114
2026-03-20,,warszawa,Dobry chłopiec,Warszawa - Sadyba,16:30,2D,original,regular,2026-03-20T08:46:18.997124
2026-03-20,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,16:30,2D,original,regular,2026-03-20T08:46:18.997134
2026-03-20,,warszawa,Hopnięci,Warszawa - Sadyba,16:40,2D,original,regular,2026-03-20T08:46:18.997144
2026-03-20,,warszawa,Za duży na bajki 3,Warszawa - Sadyba,17:00,2D,original,regular,2026-03-20T08:46:18.997152
2026-03-20,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,17:15,2D,original,regular,2026-03-20T08:46:18.997162
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,2026-03-20T08:46:18.997172
2026-03-20,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,17:30,2D,original,regular,2026-03-20T08:46:18.997181
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:10,IMAX,original,regular,2026-03-20T08:46:18.997188
2026-03-20,,warszawa,Król dopalaczy,Warszawa - Sadyba,18:15,2D,original,regular,2026-03-20T08:46:18.997196
2026-03-20,,warszawa,Wartość sentymentalna,Warszawa - Sadyba,18:30,2D,original,regular,2026-03-20T08:46:18.997206
2026-03-20,,warszawa,Grzesznicy,Warszawa - Sadyba,19:00,2D,original,regular,2026-03-20T08:46:18.997215
2026-03-20,,warszawa,Pojedynek,Warszawa - Sadyba,19:00,2D,original,regular,2026-03-20T08:46:18.997224
2026-03-20,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,19:00,2D,original,regular,2026-03-20T08:46:18.997232
2026-03-20,,warszawa,Krzyk 7,Warszawa - Sadyba,19:10,2D,original,regular,2026-03-20T08:46:18.997241
2026-03-20,,warszawa,Panna młoda!,Warszawa - Sadyba,19:15,2D,original,regular,2026-03-20T08:46:18.997251
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:20,2D,original,regular,2026-03-20T08:46:18.997261
2026-03-20,,warszawa,Bez wyjścia,Warszawa - Sadyba,19:40,2D,original,regular,2026-03-20T08:46:18.997271
2026-03-20,,warszawa,Tajny agent,Warszawa - Sadyba,19:50,2D,original,regular,2026-03-20T08:46:18.997280
2026-03-20,,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,20:40,2D,original,regular,2026-03-20T08:46:18.997290
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:50,2D,original,regular,2026-03-20T08:46:18.997300
2026-03-20,,warszawa,Król dopalaczy,Warszawa - Sadyba,20:50,2D,original,regular,2026-03-20T08:46:18.997308
2026-03-20,,warszawa,Wartość sentymentalna,Warszawa - Sadyba,21:20,2D,original,regular,2026-03-20T08:46:18.997317
2026-03-20,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,IMAX,original,regular,2026-03-20T08:46:18.997324
2026-03-20,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,21:30,2D,original,regular,2026-03-20T08:46:18.997333
2026-03-20,,warszawa,Dobry chłopiec,Warszawa - Sadyba,21:40,2D,original,regular,2026-03-20T08:46:18.997342
2026-03-20,,warszawa,Krzyk 7,Warszawa - Sadyba,21:50,2D,original,regular,2026-03-20T08:46:18.997350
2026-03-20,,warszawa,Panna młoda!,Warszawa - Sadyba,22:00,2D,original,regular,2026-03-20T08:46:18.997360
2026-03-20,,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,22:00,2D,original,regular,2026-03-20T08:46:18.997369
2026-03-20,,wrocław,Za duży na bajki 3,Wrocław - Korona,10:00,2D,original,regular,2026-03-20T08:46:20.360238
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Korona,11:00,Dolby Atmos,original,regular,2026-03-20T08:46:20.360271
2026-03-20,,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,11:00,2D,,regular,2026-03-20T08:46:20.360285
2026-03-20,,wrocław,Pojedynek,Wrocław - Korona,11:00,2D,original,regular,2026-03-20T08:46:20.360296
2026-03-20,,wrocław,Pan Ryba,Wrocław - Korona,11:10,2D,,regular,2026-03-20T08:46:20.360305
2026-03-20,,wrocław,Kicia Kocia w podróży,Wrocław - Korona,11:30,2D,,regular,2026-03-20T08:46:20.360314
2026-03-20,,wrocław,Hopnięci,Wrocław - Korona,11:40,2D,original,regular,2026-03-20T08:46:20.360325
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Korona,11:45,ScreenX,original,regular,2026-03-20T08:46:20.360334
2026-03-20,,wrocław,Krzyk 7,Wrocław - Korona,12:00,2D,original,regular,2026-03-20T08:46:20.360344
2026-03-20,,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,12:30,2D,,regular,2026-03-20T08:46:20.360352
2026-03-20,,wrocław,Hopnięci,Wrocław - Korona,13:00,2D,original,regular,2026-03-20T08:46:20.360363
2026-03-20,,wrocław,Kicia Kocia w podróży,Wrocław - Korona,13:10,2D,,regular,2026-03-20T08:46:20.360372
2026-03-20,,wrocław,Testament Ann Lee,Wrocław - Korona,13:20,2D,original,regular,2026-03-20T08:46:20.360382
2026-03-20,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,13:50,2D,original,regular,2026-03-20T08:46:20.360392
2026-03-20,,wrocław,Hopnięci,Wrocław - Korona,14:10,2D,original,regular,2026-03-20T08:46:20.360402
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Korona,14:15,Dolby Atmos,original,regular,2026-03-20T08:46:20.360413
2026-03-20,,wrocław,Krzyk 7,Wrocław - Korona,14:30,2D,original,regular,2026-03-20T08:46:20.360422
2026-03-20,,wrocław,Za duży na bajki 3,Wrocław - Korona,14:40,2D,original,regular,2026-03-20T08:46:20.360431
2026-03-20,,wrocław,Pan Ryba,Wrocław - Korona,14:45,2D,,regular,2026-03-20T08:46:20.360440
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Korona,15:00,ScreenX,original,regular,2026-03-20T08:46:20.360449
2026-03-20,,wrocław,Hopnięci,Wrocław - Korona,15:30,2D,original,regular,2026-03-20T08:46:20.360459
2026-03-20,,wrocław,Król dopalaczy,Wrocław - Korona,16:10,2D,original,regular,2026-03-20T08:46:20.360468
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Korona,16:15,2D,original,regular,2026-03-20T08:46:20.360478
2026-03-20,,wrocław,Hopnięci,Wrocław - Korona,16:30,2D,original,regular,2026-03-20T08:46:20.360488
2026-03-20,,wrocław,Za duży na bajki 3,Wrocław - Korona,16:50,2D,original,regular,2026-03-20T08:46:20.360497
2026-03-20,,wrocław,Bez wyjścia,Wrocław - Korona,17:00,2D,original,regular,2026-03-20T08:46:20.360507
2026-03-20,,wrocław,Wartość sentymentalna,Wrocław - Korona,17:15,2D,original,regular,2026-03-20T08:46:20.360517
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Korona,17:30,Dolby Atmos,original,regular,2026-03-20T08:46:20.360528
2026-03-20,,wrocław,Hopnięci,Wrocław - Korona,18:00,2D,original,regular,2026-03-20T08:46:20.360537
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Korona,18:20,ScreenX,original,regular,2026-03-20T08:46:20.360546
2026-03-20,,wrocław,Król dopalaczy,Wrocław - Korona,18:45,2D,original,regular,2026-03-20T08:46:20.360554
2026-03-20,,wrocław,Grzesznicy,Wrocław - Korona,19:00,2D,original,regular,2026-03-20T08:46:20.360563
2026-03-20,,wrocław,Za duży na bajki 3,Wrocław - Korona,19:00,2D,original,regular,2026-03-20T08:46:20.360572
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Korona,19:30,2D,original,regular,2026-03-20T08:46:20.360582
2026-03-20,,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,20:00,2D,original,regular,2026-03-20T08:46:20.360592
2026-03-20,,wrocław,Baw się dobrze i przeżyj,Wrocław - Korona,20:10,2D,original,regular,2026-03-20T08:46:20.360602
2026-03-20,,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,20:30,2D,original,regular,2026-03-20T08:46:20.360612
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Korona,20:50,Dolby Atmos,original,regular,2026-03-20T08:46:20.360622
2026-03-20,,wrocław,Panna młoda!,Wrocław - Korona,21:10,2D,original,regular,2026-03-20T08:46:20.360632
2026-03-20,,wrocław,Król dopalaczy,Wrocław - Korona,21:20,2D,original,regular,2026-03-20T08:46:20.360641
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Korona,21:40,ScreenX,original,regular,2026-03-20T08:46:20.360649
2026-03-20,,wrocław,Dobry chłopiec,Wrocław - Korona,21:50,2D,original,regular,2026-03-20T08:46:20.360659
2026-03-20,,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,22:30,2D,original,regular,2026-03-20T08:46:20.360667
2026-03-20,,wrocław,Pan Ryba,Wrocław - Wroclavia,10:00,2D,,regular,2026-03-20T08:46:22.115481
2026-03-20,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,10:00,2D,original,regular,2026-03-20T08:46:22.115508
2026-03-20,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:00,2D,original,regular,2026-03-20T08:46:22.115521
2026-03-20,,wrocław,Wielka mała koza,Wrocław - Wroclavia,10:15,2D,,regular,2026-03-20T08:46:22.115533
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,10:20,Dolby Atmos,original,regular,2026-03-20T08:46:22.115546
2026-03-20,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,10:20,2D,,regular,2026-03-20T08:46:22.115557
2026-03-20,,wrocław,Hopnięci,Wrocław - Wroclavia,10:20,4DX,original,regular,2026-03-20T08:46:22.115566
2026-03-20,,wrocław,Król dopalaczy,Wrocław - Wroclavia,10:40,2D,original,regular,2026-03-20T08:46:22.115577
2026-03-20,,wrocław,Pan Ryba,Wrocław - Wroclavia,11:10,2D,,regular,2026-03-20T08:46:22.115586
2026-03-20,,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,11:10,2D,,regular,2026-03-20T08:46:22.115597
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,11:30,IMAX,original,regular,2026-03-20T08:46:22.115604
2026-03-20,,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:30,2D,original,regular,2026-03-20T08:46:22.115617
2026-03-20,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,11:30,2D,original,regular,2026-03-20T08:46:22.115626
2026-03-20,,wrocław,Hopnięci,Wrocław - Wroclavia,11:50,2D,original,regular,2026-03-20T08:46:22.115638
2026-03-20,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:50,2D,,regular,2026-03-20T08:46:22.115648
2026-03-20,,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:50,2D,,regular,2026-03-20T08:46:22.115658
2026-03-20,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,12:10,2D,,regular,2026-03-20T08:46:22.115668
2026-03-20,,wrocław,Testament Ann Lee,Wrocław - Wroclavia,12:20,2D,original,regular,2026-03-20T08:46:22.115679
2026-03-20,,wrocław,Bez wyjścia,Wrocław - Wroclavia,12:35,2D,original,regular,2026-03-20T08:46:22.115691
2026-03-20,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:40,2D,original,regular,2026-03-20T08:46:22.115701
2026-03-20,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,12:45,2D,original,regular,2026-03-20T08:46:22.115710
2026-03-20,,wrocław,Hopnięci,Wrocław - Wroclavia,12:50,4DX,original,regular,2026-03-20T08:46:22.115719
2026-03-20,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:15,2D,,regular,2026-03-20T08:46:22.115729
2026-03-20,,wrocław,Pan Ryba,Wrocław - Wroclavia,13:20,2D,,regular,2026-03-20T08:46:22.115738
2026-03-20,,wrocław,Król dopalaczy,Wrocław - Wroclavia,13:20,2D,original,regular,2026-03-20T08:46:22.115748
2026-03-20,,wrocław,Hopnięci,Wrocław - Wroclavia,13:30,Dolby Atmos,original,regular,2026-03-20T08:46:22.115760
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,2026-03-20T08:46:22.115771
2026-03-20,,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:50,2D,dubbing,regular,2026-03-20T08:46:22.115782
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:00,2D,original,regular,2026-03-20T08:46:22.115793
2026-03-20,,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,2026-03-20T08:46:22.115804
2026-03-20,,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,2026-03-20T08:46:22.115814
2026-03-20,,wrocław,Wielka mała koza,Wrocław - Wroclavia,14:10,2D,,regular,2026-03-20T08:46:22.115824
2026-03-20,,wrocław,Hopnięci,Wrocław - Wroclavia,14:20,2D,original,regular,2026-03-20T08:46:22.115836
2026-03-20,,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,14:20,2D,,regular,2026-03-20T08:46:22.115860
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:50,IMAX,original,regular,2026-03-20T08:46:22.115867
2026-03-20,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,14:50,2D,original,regular,2026-03-20T08:46:22.115877
2026-03-20,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,15:00,2D,original,regular,2026-03-20T08:46:22.115887
2026-03-20,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,15:00,2D,original,regular,2026-03-20T08:46:22.115898
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:20,4DX,original,regular,2026-03-20T08:46:22.115907
2026-03-20,,wrocław,Nie ma duchów w mieszkaniu na Dobrej,Wrocław - Wroclavia,15:20,2D,original,regular,2026-03-20T08:46:22.115917
2026-03-20,,wrocław,Pan Ryba,Wrocław - Wroclavia,15:30,2D,,regular,2026-03-20T08:46:22.115927
2026-03-20,,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,15:30,2D,original,regular,2026-03-20T08:46:22.115939
2026-03-20,,wrocław,Hopnięci,Wrocław - Wroclavia,15:50,Dolby Atmos,original,regular,2026-03-20T08:46:22.115951
2026-03-20,,wrocław,Król dopalaczy,Wrocław - Wroclavia,16:00,2D,original,regular,2026-03-20T08:46:22.115961
2026-03-20,,wrocław,"Miłość, która zostaje",Wrocław - Wroclavia,16:10,2D,original,regular,2026-03-20T08:46:22.115972
2026-03-20,,wrocław,Najświętsze serce,Wrocław - Wroclavia,16:10,2D,original,regular,2026-03-20T08:46:22.115983
2026-03-20,,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,16:30,2D,original,regular,2026-03-20T08:46:22.115994
2026-03-20,,wrocław,Dobry chłopiec,Wrocław - Wroclavia,16:30,2D,original,regular,2026-03-20T08:46:22.116004
2026-03-20,,wrocław,Wielka mała koza,Wrocław - Wroclavia,16:30,2D,,regular,2026-03-20T08:46:22.116015
2026-03-20,,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,2026-03-20T08:46:22.116027
2026-03-20,,wrocław,Hopnięci,Wrocław - Wroclavia,16:50,2D,original,regular,2026-03-20T08:46:22.116037
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:00,Dolby Atmos,original,regular,2026-03-20T08:46:22.116047
2026-03-20,,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,17:10,2D,original,regular,2026-03-20T08:46:22.116057
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,2026-03-20T08:46:22.116067
2026-03-20,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,17:20,2D,original,regular,2026-03-20T08:46:22.116076
2026-03-20,,wrocław,Ostatnia wieczerza,Wrocław - Wroclavia,17:30,2D,original,regular,2026-03-20T08:46:22.116084
2026-03-20,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,17:45,2D,original,regular,2026-03-20T08:46:22.116094
2026-03-20,,wrocław,Król dopalaczy,Wrocław - Wroclavia,18:00,2D,original,regular,2026-03-20T08:46:22.116103
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,18:10,IMAX,original,regular,2026-03-20T08:46:22.116110
2026-03-20,,wrocław,Hopnięci,Wrocław - Wroclavia,18:10,Dolby Atmos,original,regular,2026-03-20T08:46:22.116120
2026-03-20,,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,18:20,2D,original,regular,2026-03-20T08:46:22.116130
2026-03-20,,wrocław,Pojedynek,Wrocław - Wroclavia,18:30,2D,original,regular,2026-03-20T08:46:22.116139
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,18:40,4DX,original,regular,2026-03-20T08:46:22.116146
2026-03-20,,wrocław,Angel's Egg,Wrocław - Wroclavia,18:40,2D,original,regular,2026-03-20T08:46:22.116156
2026-03-20,,wrocław,Król dopalaczy,Wrocław - Wroclavia,18:40,2D,original,regular,2026-03-20T08:46:22.116164
2026-03-20,,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,18:50,2D,original,regular,2026-03-20T08:46:22.116175
2026-03-20,,wrocław,Grzesznicy,Wrocław - Wroclavia,19:00,2D,original,regular,2026-03-20T08:46:22.116183
2026-03-20,,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,19:00,2D,original,regular,2026-03-20T08:46:22.116192
2026-03-20,,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,2026-03-20T08:46:22.116202
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,19:05,2D,original,regular,2026-03-20T08:46:22.116212
2026-03-20,,wrocław,Projekt Hail Mary ukraiński dubbing,Wrocław - Wroclavia,19:30,2D,dubbing,regular,2026-03-20T08:46:22.116222
2026-03-20,,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,19:50,2D,original,regular,2026-03-20T08:46:22.116231
2026-03-20,,wrocław,Dhurandhar The Revenge,Wrocław - Wroclavia,19:50,2D,original,regular,2026-03-20T08:46:22.116241
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:10,Dolby Atmos,original,regular,2026-03-20T08:46:22.116251
2026-03-20,,wrocław,Hopnięci,Wrocław - Wroclavia,20:30,2D,original,regular,2026-03-20T08:46:22.116261
2026-03-20,,wrocław,Król dopalaczy,Wrocław - Wroclavia,20:30,2D,original,regular,2026-03-20T08:46:22.116270
2026-03-20,,wrocław,Alpha,Wrocław - Wroclavia,20:30,2D,original,regular,2026-03-20T08:46:22.116280
2026-03-20,,wrocław,Tajny agent,Wrocław - Wroclavia,20:45,2D,original,regular,2026-03-20T08:46:22.116290
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:50,2D,original,regular,2026-03-20T08:46:22.116299
2026-03-20,,wrocław,Dhurandhar The Revenge,Wrocław - Wroclavia,21:05,2D,original,regular,2026-03-20T08:46:22.116309
2026-03-20,,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,21:10,2D,original,regular,2026-03-20T08:46:22.116318
2026-03-20,,wrocław,Pojedynek,Wrocław - Wroclavia,21:10,2D,original,regular,2026-03-20T08:46:22.116327
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,21:30,IMAX,original,regular,2026-03-20T08:46:22.116333
2026-03-20,,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,21:30,2D,original,regular,2026-03-20T08:46:22.116342
2026-03-20,,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,21:40,2D,original,regular,2026-03-20T08:46:22.116352
2026-03-20,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,22:00,4DX,original,regular,2026-03-20T08:46:22.116359
2026-03-20,,wrocław,Bez wyjścia,Wrocław - Wroclavia,22:00,2D,original,regular,2026-03-20T08:46:22.116369
2026-03-20,,wrocław,Król dopalaczy,Wrocław - Wroclavia,22:10,2D,original,regular,2026-03-20T08:46:22.116378
2026-03-20,,wrocław,Dobry chłopiec,Wrocław - Wroclavia,22:15,2D,original,regular,2026-03-20T08:46:22.116387
2026-03-20,,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,22:30,2D,original,regular,2026-03-20T08:46:22.116396
2026-03-20,,zielona-góra,Za duży na bajki 3,Zielona Góra,10:00,2D,original,regular,2026-03-20T08:46:23.987641
2026-03-20,,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,10:00,2D,original,regular,2026-03-20T08:46:23.987665
2026-03-20,,zielona-góra,Projekt Hail Mary,Zielona Góra,10:20,2D,original,regular,2026-03-20T08:46:23.987679
2026-03-20,,zielona-góra,Hopnięci,Zielona Góra,10:30,2D,original,regular,2026-03-20T08:46:23.987690
2026-03-20,,zielona-góra,Kicia Kocia w podróży,Zielona Góra,11:00,2D,,regular,2026-03-20T08:46:23.987701
2026-03-20,,zielona-góra,Za duży na bajki 3,Zielona Góra,11:00,2D,original,regular,2026-03-20T08:46:23.987710
2026-03-20,,zielona-góra,Pan Ryba,Zielona Góra,11:10,2D,,regular,2026-03-20T08:46:23.987718
2026-03-20,,zielona-góra,Fleak. Futrzak i ja,Zielona Góra,11:40,2D,,regular,2026-03-20T08:46:23.987727
2026-03-20,,zielona-góra,Hopnięci,Zielona Góra,11:40,2D,original,regular,2026-03-20T08:46:23.987737
2026-03-20,,zielona-góra,Ostatnia wieczerza,Zielona Góra,12:25,2D,original,regular,2026-03-20T08:46:23.987746
2026-03-20,,zielona-góra,Hopnięci,Zielona Góra,12:30,2D,original,regular,2026-03-20T08:46:23.987756
2026-03-20,,zielona-góra,Fleak. Futrzak i ja,Zielona Góra,12:50,2D,,regular,2026-03-20T08:46:23.987764
2026-03-20,,zielona-góra,Hopnięci,Zielona Góra,13:10,2D,original,regular,2026-03-20T08:46:23.987774
2026-03-20,,zielona-góra,Pan Ryba,Zielona Góra,13:30,2D,,regular,2026-03-20T08:46:23.987783
2026-03-20,,zielona-góra,Projekt Hail Mary,Zielona Góra,13:40,2D,original,regular,2026-03-20T08:46:23.987793
2026-03-20,,zielona-góra,Król dopalaczy,Zielona Góra,13:40,2D,original,regular,2026-03-20T08:46:23.987802
2026-03-20,,zielona-góra,Kicia Kocia w podróży,Zielona Góra,13:50,2D,,regular,2026-03-20T08:46:23.987811
2026-03-20,,zielona-góra,Hopnięci,Zielona Góra,14:05,2D,original,regular,2026-03-20T08:46:23.987821
2026-03-20,,zielona-góra,"Reminders of Him. Cząstka Ciebie, którą znam",Zielona Góra,14:40,2D,original,regular,2026-03-20T08:46:23.987831
