date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-16,toruń,100 dni: Misja Zeus,Toruń - Plaza,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678368?lang=pl,2026-09-16T13:14:55.158301
2026-09-16,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686332?lang=pl,2026-09-16T13:14:55.158309
2026-09-16,toruń,Totalna magia 2,Toruń - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683749?lang=pl,2026-09-16T13:14:55.158317
2026-09-16,toruń,Andre Rieu. Niech żyje Maastricht!,Toruń - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526000?lang=pl,2026-09-16T13:14:55.158325
2026-09-16,toruń,Oasis: Don’t Look Back in Anger,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685730?lang=pl,2026-09-16T13:14:55.158334
2026-09-16,toruń,Dzień dziecka księdza Jana Kaczkowskiego,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681126?lang=pl,2026-09-16T13:14:55.158343
2026-09-16,toruń,Niebo nad Normandią,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684546?lang=pl,2026-09-16T13:14:55.158352
2026-09-16,toruń,Asterix i Obelix: Misja Kleopatra,Toruń - Plaza,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685489?lang=pl,2026-09-16T13:14:55.158360
2026-09-16,toruń,100 dni: Misja Zeus,Toruń - Plaza,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678372?lang=pl,2026-09-16T13:14:55.158366
2026-09-16,toruń,Totalna magia 2,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683745?lang=pl,2026-09-16T13:14:55.158374
2026-09-16,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686338?lang=pl,2026-09-16T13:14:55.158381
2026-09-16,toruń,Tony,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681120?lang=pl,2026-09-16T13:14:55.158388
2026-09-16,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685746?lang=pl,2026-09-16T13:14:55.158395
2026-09-16,toruń,Niebo nad Normandią,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684552?lang=pl,2026-09-16T13:14:55.158403
2026-09-16,toruń,Spa Weekend,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685477?lang=pl,2026-09-16T13:14:55.158410
2026-09-16,toruń,Nie patrz w dół 2,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682506?lang=pl,2026-09-16T13:14:55.158418
2026-09-16,toruń,100 dni: Misja Zeus,Toruń - Plaza,21:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678376?lang=pl,2026-09-16T13:14:55.158423
2026-09-16,wałbrzych,Spa Weekend,Wałbrzych,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682218?lang=pl,2026-09-16T13:14:56.795252
2026-09-16,wałbrzych,Marsupilami,Wałbrzych,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1690754?lang=pl,2026-09-16T13:14:56.795274
2026-09-16,wałbrzych,Gwiazdozbiór psa,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680650?lang=pl,2026-09-16T13:14:56.795285
2026-09-16,wałbrzych,100 dni: Misja Zeus,Wałbrzych,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680669?lang=pl,2026-09-16T13:14:56.795292
2026-09-16,wałbrzych,Niebo nad Normandią,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680647?lang=pl,2026-09-16T13:14:56.795302
2026-09-16,wałbrzych,Totalna magia 2,Wałbrzych,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680664?lang=pl,2026-09-16T13:14:56.795310
2026-09-16,wałbrzych,Andre Rieu. Niech żyje Maastricht!,Wałbrzych,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1525949?lang=pl,2026-09-16T13:14:56.795318
2026-09-16,wałbrzych,Oasis: Don’t Look Back in Anger,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682066?lang=pl,2026-09-16T13:14:56.795327
2026-09-16,wałbrzych,Mistyczka,Wałbrzych,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690755?lang=pl,2026-09-16T13:14:56.795334
2026-09-16,wałbrzych,Dzień dziecka księdza Jana Kaczkowskiego,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680649?lang=pl,2026-09-16T13:14:56.795343
2026-09-16,wałbrzych,Nie patrz w dół 2,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680658?lang=pl,2026-09-16T13:14:56.795350
2026-09-16,wałbrzych,100 dni: Misja Zeus,Wałbrzych,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680668?lang=pl,2026-09-16T13:14:56.795356
2026-09-16,wałbrzych,Totalna magia 2,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680665?lang=pl,2026-09-16T13:14:56.795364
2026-09-16,wałbrzych,Tony,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680648?lang=pl,2026-09-16T13:14:56.795372
2026-09-16,wałbrzych,Odyseja,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680653?lang=pl,2026-09-16T13:14:56.795379
2026-09-16,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680661?lang=pl,2026-09-16T13:14:56.795387
2026-09-16,wałbrzych,Niebo nad Normandią,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680657?lang=pl,2026-09-16T13:14:56.795395
2026-09-16,wałbrzych,100 dni: Misja Zeus,Wałbrzych,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680667?lang=pl,2026-09-16T13:14:56.795400
2026-09-16,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682276?lang=pl,2026-09-16T13:14:56.795409
2026-09-16,warszawa,Marsupilami,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678524?lang=pl,2026-09-16T13:14:58.023704
2026-09-16,warszawa,Mistyczka,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678251?lang=pl,2026-09-16T13:14:58.023727
2026-09-16,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680310?lang=pl,2026-09-16T13:14:58.023736
2026-09-16,warszawa,Auta (re-release),Warszawa -  Arkadia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678192?lang=pl,2026-09-16T13:14:58.023744
2026-09-16,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678403?lang=pl,2026-09-16T13:14:58.023754
2026-09-16,warszawa,Auta (re-release),Warszawa -  Arkadia,15:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679415?lang=pl,2026-09-16T13:14:58.023760
2026-09-16,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678795?lang=pl,2026-09-16T13:14:58.023770
2026-09-16,warszawa,Pucio kocha zwierzaki,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680906?lang=pl,2026-09-16T13:14:58.023777
2026-09-16,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678925?lang=pl,2026-09-16T13:14:58.023784
2026-09-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680518?lang=pl,2026-09-16T13:14:58.023793
2026-09-16,warszawa,Oasis: Don’t Look Back in Anger,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679737?lang=pl,2026-09-16T13:14:58.023802
2026-09-16,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678603?lang=pl,2026-09-16T13:14:58.023808
2026-09-16,warszawa,Totalna magia 2,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678941?lang=pl,2026-09-16T13:14:58.023817
2026-09-16,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa -  Arkadia,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680912?lang=pl,2026-09-16T13:14:58.023825
2026-09-16,warszawa,Bez końca,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678257?lang=pl,2026-09-16T13:14:58.023833
2026-09-16,warszawa,Marsupilami,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678530?lang=pl,2026-09-16T13:14:58.023840
2026-09-16,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681832?lang=pl,2026-09-16T13:14:58.023848
2026-09-16,warszawa,Andre Rieu. Niech żyje Maastricht!,Warszawa -  Arkadia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1525916?lang=pl,2026-09-16T13:14:58.023856
2026-09-16,warszawa,Totalna magia 2 ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1678327?lang=pl,2026-09-16T13:14:58.023864
2026-09-16,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678807?lang=pl,2026-09-16T13:14:58.023872
2026-09-16,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678198?lang=pl,2026-09-16T13:14:58.023880
2026-09-16,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678409?lang=pl,2026-09-16T13:14:58.023887
2026-09-16,warszawa,Marsupilami,Warszawa -  Arkadia,18:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679421?lang=pl,2026-09-16T13:14:58.023893
2026-09-16,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678929?lang=pl,2026-09-16T13:14:58.023899
2026-09-16,warszawa,Oasis: Don’t Look Back in Anger,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679741?lang=pl,2026-09-16T13:14:58.023907
2026-09-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680524?lang=pl,2026-09-16T13:14:58.023914
2026-09-16,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678607?lang=pl,2026-09-16T13:14:58.023931
2026-09-16,warszawa,Tony,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678536?lang=pl,2026-09-16T13:14:58.023939
2026-09-16,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680918?lang=pl,2026-09-16T13:14:58.023947
2026-09-16,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678263?lang=pl,2026-09-16T13:14:58.023956
2026-09-16,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681838?lang=pl,2026-09-16T13:14:58.023963
2026-09-16,warszawa,Totalna magia 2,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678945?lang=pl,2026-09-16T13:14:58.023971
2026-09-16,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678813?lang=pl,2026-09-16T13:14:58.023979
2026-09-16,warszawa,Odyseja,Warszawa -  Arkadia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679427?lang=pl,2026-09-16T13:14:58.023985
2026-09-16,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678204?lang=pl,2026-09-16T13:14:58.023992
2026-09-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678397?lang=pl,2026-09-16T13:14:58.024001
2026-09-16,warszawa,Odyseja,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678345?lang=pl,2026-09-16T13:14:58.024008
2026-09-16,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678933?lang=pl,2026-09-16T13:14:58.024015
2026-09-16,warszawa,Spa Weekend,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680315?lang=pl,2026-09-16T13:14:58.024022
2026-09-16,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679759?lang=pl,2026-09-16T13:14:58.024031
2026-09-16,warszawa,Wrong Girls,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678269?lang=pl,2026-09-16T13:14:58.024038
2026-09-16,warszawa,Tylko jedna noc,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678613?lang=pl,2026-09-16T13:14:58.024045
2026-09-16,warszawa,Buntownik,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680530?lang=pl,2026-09-16T13:14:58.024052
2026-09-16,warszawa,Tony,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678542?lang=pl,2026-09-16T13:14:58.024059
2026-09-16,warszawa,Obsesja,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681844?lang=pl,2026-09-16T13:14:58.024066
2026-09-16,warszawa,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Warszawa -  Arkadia,22:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1682997?lang=pl,2026-09-16T13:14:58.024074
2026-09-16,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682480?lang=pl,2026-09-16T13:14:59.383491
2026-09-16,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679170?lang=pl,2026-09-16T13:14:59.383513
2026-09-16,warszawa,Marsupilami,Warszawa - Bemowo,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680176?lang=pl,2026-09-16T13:14:59.383522
2026-09-16,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681311?lang=pl,2026-09-16T13:14:59.383529
2026-09-16,warszawa,Niebo nad Normandią,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680362?lang=pl,2026-09-16T13:14:59.383540
2026-09-16,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679711?lang=pl,2026-09-16T13:14:59.383549
2026-09-16,warszawa,Bez końca,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684655?lang=pl,2026-09-16T13:14:59.383556
2026-09-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680694?lang=pl,2026-09-16T13:14:59.383564
2026-09-16,warszawa,Spa Weekend,Warszawa - Bemowo,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683696?lang=pl,2026-09-16T13:14:59.383572
2026-09-16,warszawa,Totalna magia 2,Warszawa - Bemowo,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681005?lang=pl,2026-09-16T13:14:59.383580
2026-09-16,warszawa,Andre Rieu. Niech żyje Maastricht!,Warszawa - Bemowo,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1525987?lang=pl,2026-09-16T13:14:59.383588
2026-09-16,warszawa,500 mil,Warszawa - Bemowo,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682486?lang=pl,2026-09-16T13:14:59.383595
2026-09-16,warszawa,Tony,Warszawa - Bemowo,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682147?lang=pl,2026-09-16T13:14:59.383603
2026-09-16,warszawa,Marsupilami,Warszawa - Bemowo,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680182?lang=pl,2026-09-16T13:14:59.383610
2026-09-16,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Bemowo,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679717?lang=pl,2026-09-16T13:14:59.383617
2026-09-16,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681315?lang=pl,2026-09-16T13:14:59.383624
2026-09-16,warszawa,Niebo nad Normandią,Warszawa - Bemowo,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680368?lang=pl,2026-09-16T13:14:59.383631
2026-09-16,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684637?lang=pl,2026-09-16T13:14:59.383640
2026-09-16,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683702?lang=pl,2026-09-16T13:14:59.383648
2026-09-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680700?lang=pl,2026-09-16T13:14:59.383655
2026-09-16,warszawa,Totalna magia 2,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681009?lang=pl,2026-09-16T13:14:59.383663
2026-09-16,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,20:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682492?lang=pl,2026-09-16T13:14:59.383669
2026-09-16,warszawa,Odyseja,Warszawa - Bemowo,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679723?lang=pl,2026-09-16T13:14:59.383676
2026-09-16,warszawa,Tony,Warszawa - Bemowo,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682153?lang=pl,2026-09-16T13:14:59.383683
2026-09-16,warszawa,Spa Weekend,Warszawa - Bemowo,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680188?lang=pl,2026-09-16T13:14:59.383690
2026-09-16,warszawa,Niebo nad Normandią,Warszawa - Bemowo,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680374?lang=pl,2026-09-16T13:14:59.383697
2026-09-16,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681319?lang=pl,2026-09-16T13:14:59.383703
2026-09-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678679?lang=pl,2026-09-16T13:14:59.383711
2026-09-16,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683708?lang=pl,2026-09-16T13:14:59.383718
2026-09-16,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684661?lang=pl,2026-09-16T13:14:59.383726
2026-09-16,warszawa,Marsupilami,Warszawa - Białołęka Galeria Północna,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688698?lang=pl,2026-09-16T13:15:00.921819
2026-09-16,warszawa,500 mil,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688892?lang=pl,2026-09-16T13:15:00.921842
2026-09-16,warszawa,Auta (re-release),Warszawa - Białołęka Galeria Północna,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689387?lang=pl,2026-09-16T13:15:00.921851
2026-09-16,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688479?lang=pl,2026-09-16T13:15:00.921859
2026-09-16,warszawa,Niebo nad Normandią,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688576?lang=pl,2026-09-16T13:15:00.921870
2026-09-16,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689112?lang=pl,2026-09-16T13:15:00.921880
2026-09-16,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688818?lang=pl,2026-09-16T13:15:00.921889
