date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-04,sobota,kielce,Minionki i straszydła (dubbing),Multikino Kielce,20:00,,dubbing,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Obsesja,Helios Kielce,11:15,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Obsesja,Helios Kielce,17:00,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Obsesja,Helios Kielce,21:00,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Obsesja,Multikino Kielce,21:10,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Ojczyzna,Kino Moskwa w Kielcach,19:45,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Powrót do przyszłości III,Helios Kielce,18:00,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Pucio,Multikino Kielce,10:40,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Straszny film,Helios Kielce,13:10,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Straszny film,Helios Kielce,20:15,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Supergirl,Helios Kielce,14:15,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Supergirl,Helios Kielce,18:45,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Supergirl,Helios Kielce,21:15,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Supergirl,Multikino Kielce,19:40,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Supergirl (dubbing),Multikino Kielce,11:30,,dubbing,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Supergirl (dubbing),Multikino Kielce,17:10,,dubbing,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,"Tam, gdzie rośnie muzyka",Kino Moskwa w Kielcach,17:45,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Toy Story 5 (dubbing),Helios Kielce,10:30,,dubbing,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Toy Story 5 (dubbing),Helios Kielce,11:45,,dubbing,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Toy Story 5 (dubbing),Helios Kielce,13:20,,dubbing,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Toy Story 5 (dubbing),Helios Kielce,14:00,,dubbing,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Toy Story 5 (dubbing),Helios Kielce,16:20,,dubbing,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Toy Story 5 (dubbing),Helios Kielce,18:15,,dubbing,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Toy Story 5 (dubbing),Kino Moskwa w Kielcach,15:45,,dubbing,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Toy Story 5 (dubbing),Multikino Kielce,10:00,,dubbing,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Toy Story 5 (dubbing),Multikino Kielce,10:40,,dubbing,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Toy Story 5 (dubbing),Multikino Kielce,11:15,,dubbing,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Toy Story 5 (dubbing),Multikino Kielce,12:25,,dubbing,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Toy Story 5 (dubbing),Multikino Kielce,13:05,,dubbing,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Toy Story 5 (dubbing),Multikino Kielce,13:45,,dubbing,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Toy Story 5 (dubbing),Multikino Kielce,14:50,,dubbing,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Toy Story 5 (dubbing),Multikino Kielce,16:20,,dubbing,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Toy Story 5 (dubbing),Multikino Kielce,17:20,,dubbing,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Toy Story 5 (dubbing),Multikino Kielce,18:45,,dubbing,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Toy Story 5 (dubbing),Multikino Kielce,19:50,,dubbing,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Zaproszenie,Helios Kielce,10:45,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Zaproszenie,Helios Kielce,15:45,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Zaproszenie,Helios Kielce,19:00,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Zaproszenie,Helios Kielce,20:45,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Zaproszenie,Kino Moskwa w Kielcach,13:40,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Zaproszenie,Kino Moskwa w Kielcach,19:30,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Zaproszenie,Multikino Kielce,10:00,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Zaproszenie,Multikino Kielce,12:30,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Zaproszenie,Multikino Kielce,15:00,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Zaproszenie,Multikino Kielce,17:30,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Zaproszenie,Multikino Kielce,20:30,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,kielce,Zaproszenie,Multikino Kielce,21:10,,,regular,2026-07-04T10:12:36.246242
2026-07-04,sobota,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,10:50,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,12:00,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,13:20,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,14:30,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,17:10,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,19:40,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,20:50,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,22:10,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Chłopiec na krańcach świata,Cinema City Gliwice Forum,10:50,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Chłopiec na krańcach świata,Cinema City Gliwice Forum,13:00,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,12:00,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,21:00,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Drzewo magii (dubbing),Cinema City Gliwice Forum,12:20,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Dzień Objawienia,Cinema City Gliwice Forum,15:30,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Dzień Objawienia,Cinema City Gliwice Forum,18:30,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Gliwice Forum,12:45,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Kurozając i świątynia Świstaka,Cinema City Gliwice Forum,10:00,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,10:40,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,11:20,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,12:10,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,12:50,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,13:30,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,14:20,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,15:00,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,16:30,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,17:50,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,18:40,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,20:00,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Monterey Pop,Cinema City Gliwice Forum,17:10,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Gliwice Forum,10:20,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Obsesja,Cinema City Gliwice Forum,14:50,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Obsesja,Cinema City Gliwice Forum,17:20,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Obsesja,Cinema City Gliwice Forum,19:50,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Obsesja,Cinema City Gliwice Forum,22:15,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Robin Hood: Koniec legendy,Cinema City Gliwice Forum,14:50,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Robin Hood: Koniec legendy,Cinema City Gliwice Forum,17:40,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Robin Hood: Koniec legendy,Cinema City Gliwice Forum,20:30,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Robin Hood: Koniec legendy,Cinema City Gliwice Forum,22:15,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Straszny film,Cinema City Gliwice Forum,17:50,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Straszny film,Cinema City Gliwice Forum,20:00,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Straszny film,Cinema City Gliwice Forum,21:50,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Supergirl,Cinema City Gliwice Forum,19:10,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Supergirl,Cinema City Gliwice Forum,21:40,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,11:00,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,13:30,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,16:00,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,18:30,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Takie jest życie,Cinema City Gliwice Forum,15:10,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,11:00,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,12:20,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,13:20,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,14:40,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,17:00,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,18:00,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,19:20,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,20:30,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,21:50,,dubbing,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Wędrówka na północ,Cinema City Gliwice Forum,15:50,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Wędrówka na północ,Cinema City Gliwice Forum,18:50,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Zaproszenie,Cinema City Gliwice Forum,10:10,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Zaproszenie,Cinema City Gliwice Forum,12:40,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Zaproszenie,Cinema City Gliwice Forum,15:10,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Zaproszenie,Cinema City Gliwice Forum,17:40,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Zaproszenie,Cinema City Gliwice Forum,20:10,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,gliwice,Zawodowcy,Cinema City Gliwice Forum,22:15,,,regular,2026-07-04T10:12:38.295633
2026-07-04,sobota,rzeszów,Backrooms. Bez wyjścia,Helios Galeria Rzeszów,15:00,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Backrooms. Bez wyjścia,Helios Galeria Rzeszów,17:00,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Backrooms. Bez wyjścia,Helios Galeria Rzeszów,21:30,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,11:50,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,14:25,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,15:35,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,17:00,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,18:10,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,21:10,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Co do… kury?,Kino Zorza w Rzeszowie,16:15,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Czytając Lolitę w Teheranie,Multikino Rzeszów,20:00,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Dzień Objawienia,Helios Galeria Rzeszów,11:15,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Dzień Objawienia,Multikino Rzeszów,14:00,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Dzień świra,Kino Zorza w Rzeszowie,18:30,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,10:00,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,11:00,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,12:20,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,13:15,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,14:00,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,14:40,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,16:15,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,16:45,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,17:30,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,18:30,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Kino Zorza w Rzeszowie,10:00,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Kino Zorza w Rzeszowie,12:00,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Kino Zorza w Rzeszowie,14:30,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Kino Zorza w Rzeszowie,16:30,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,10:00,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,11:00,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,11:35,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,12:15,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,13:15,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,13:50,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,14:30,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,15:30,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,16:05,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,16:45,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,17:45,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,18:20,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,19:00,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,20:00,,dubbing,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Nieznośny ciężar wielkiego talentu,Kino za Rogiem Café w Rzeszowie,17:00,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Obsesja,Helios Galeria Rzeszów,12:30,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Obsesja,Helios Galeria Rzeszów,20:30,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Obsesja,Multikino Rzeszów,20:30,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Powrót do przyszłości III,Helios Galeria Rzeszów,18:00,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Pucio,Multikino Rzeszów,10:00,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Pucio,Multikino Rzeszów,10:40,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Robin Hood: Koniec legendy,Helios Galeria Rzeszów,20:15,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Straszny film,Helios Galeria Rzeszów,19:30,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Supergirl,Helios Galeria Rzeszów,10:10,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Supergirl,Helios Galeria Rzeszów,15:30,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Supergirl,Helios Galeria Rzeszów,19:45,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Supergirl,Kino Zorza w Rzeszowie,15:00,,,regular,2026-07-04T10:12:43.957187
2026-07-04,sobota,rzeszów,Supergirl,Multikino Rzeszów,19:40,,,regular,2026-07-04T10:12:43.957187
