date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-21,sosnowiec,Pucio,Sosnowiec,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1390314?lang=pl,2026-04-21T09:43:59.595545
2026-04-21,sosnowiec,Za duży na bajki 3,Sosnowiec,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390324?lang=pl,2026-04-21T09:43:59.595556
2026-04-21,sosnowiec,Projekt Hail Mary,Sosnowiec,14:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390318?lang=pl,2026-04-21T09:43:59.595569
2026-04-21,sosnowiec,Oni cię zabiją,Sosnowiec,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390329?lang=pl,2026-04-21T09:43:59.595581
2026-04-21,sosnowiec,Hopnięci,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390321?lang=pl,2026-04-21T09:43:59.595594
2026-04-21,sosnowiec,Pucio,Sosnowiec,15:05,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1390313?lang=pl,2026-04-21T09:43:59.595604
2026-04-21,sosnowiec,Super Mario Galaxy Film,Sosnowiec,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390310?lang=pl,2026-04-21T09:43:59.595616
2026-04-21,sosnowiec,Przepis na morderstwo,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390312?lang=pl,2026-04-21T09:43:59.595628
2026-04-21,sosnowiec,Za duży na bajki 3,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390323?lang=pl,2026-04-21T09:43:59.595638
2026-04-21,sosnowiec,Zabawa w pochowanego 2,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390328?lang=pl,2026-04-21T09:43:59.595652
2026-04-21,sosnowiec,Drama,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390320?lang=pl,2026-04-21T09:43:59.595665
2026-04-21,sosnowiec,Projekt Hail Mary,Sosnowiec,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390317?lang=pl,2026-04-21T09:43:59.595677
2026-04-21,sosnowiec,Super Mario Galaxy Film,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390309?lang=pl,2026-04-21T09:43:59.595689
2026-04-21,sosnowiec,Mumia: Film Lee Cronina,Sosnowiec,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387048?lang=pl,2026-04-21T09:43:59.595700
2026-04-21,sosnowiec,Straight Outta Compton,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355195?lang=pl,2026-04-21T09:43:59.595711
2026-04-21,sosnowiec,Zabawa w pochowanego 2,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390327?lang=pl,2026-04-21T09:43:59.595724
2026-04-21,sosnowiec,Drama,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390307?lang=pl,2026-04-21T09:43:59.595735
2026-04-21,sosnowiec,Super Mario Galaxy Film,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390308?lang=pl,2026-04-21T09:43:59.595748
2026-04-21,sosnowiec,Projekt Hail Mary,Sosnowiec,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390316?lang=pl,2026-04-21T09:43:59.595760
2026-04-21,sosnowiec,Mumia: Film Lee Cronina,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387054?lang=pl,2026-04-21T09:43:59.595771
2026-04-21,sosnowiec,Zabawa w pochowanego 2,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390326?lang=pl,2026-04-21T09:43:59.595783
2026-04-21,sosnowiec,Przepis na morderstwo,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390351?lang=pl,2026-04-21T09:43:59.595795
2026-04-21,gdańsk,Pucio,Starogard Gdański,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389137?lang=pl,2026-04-21T09:44:01.111026
2026-04-21,gdańsk,Projekt Hail Mary,Starogard Gdański,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384594?lang=pl,2026-04-21T09:44:01.111051
2026-04-21,gdańsk,Hopnięci,Starogard Gdański,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385151?lang=pl,2026-04-21T09:44:01.111065
2026-04-21,gdańsk,Maryja. Matka papieża,Starogard Gdański,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388666?lang=pl,2026-04-21T09:44:01.111076
2026-04-21,gdańsk,Za duży na bajki 3,Starogard Gdański,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385985?lang=pl,2026-04-21T09:44:01.111086
2026-04-21,gdańsk,Arco,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389053?lang=pl,2026-04-21T09:44:01.111096
2026-04-21,gdańsk,Super Mario Galaxy Film,Starogard Gdański,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388843?lang=pl,2026-04-21T09:44:01.111106
2026-04-21,gdańsk,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Starogard Gdański,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388727?lang=pl,2026-04-21T09:44:01.111116
2026-04-21,gdańsk,Hopnięci,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385157?lang=pl,2026-04-21T09:44:01.111126
2026-04-21,gdańsk,Zabawa w pochowanego 2,Starogard Gdański,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389143?lang=pl,2026-04-21T09:44:01.111138
2026-04-21,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387714?lang=pl,2026-04-21T09:44:01.111147
2026-04-21,gdańsk,Super Mario Galaxy Film,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388849?lang=pl,2026-04-21T09:44:01.111157
2026-04-21,gdańsk,Projekt Hail Mary,Starogard Gdański,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384669?lang=pl,2026-04-21T09:44:01.111167
2026-04-21,gdańsk,Drama,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388454?lang=pl,2026-04-21T09:44:01.111177
2026-04-21,gdańsk,Drama,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385425?lang=pl,2026-04-21T09:44:01.111186
2026-04-21,gdańsk,Projekt Hail Mary,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389469?lang=pl,2026-04-21T09:44:01.111195
2026-04-21,gdańsk,Super Mario Galaxy Film,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388855?lang=pl,2026-04-21T09:44:01.111205
2026-04-21,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387790?lang=pl,2026-04-21T09:44:01.111213
2026-04-21,gdańsk,Straight Outta Compton,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355312?lang=pl,2026-04-21T09:44:01.111223
2026-04-21,gdańsk,Projekt Hail Mary,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384801?lang=pl,2026-04-21T09:44:01.111232
2026-04-21,gdańsk,Super Mario Galaxy Film,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385656?lang=pl,2026-04-21T09:44:01.111242
2026-04-21,gdańsk,Drama,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388962?lang=pl,2026-04-21T09:44:01.111251
2026-04-21,gdańsk,Zabawa w pochowanego 2,Starogard Gdański,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389308?lang=pl,2026-04-21T09:44:01.111262
2026-04-21,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387801?lang=pl,2026-04-21T09:44:01.111270
2026-04-21,gdańsk,Przepis na morderstwo,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388150?lang=pl,2026-04-21T09:44:01.111279
2026-04-21,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393438?lang=pl,2026-04-21T09:44:03.186652
2026-04-21,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393783?lang=pl,2026-04-21T09:44:03.186678
2026-04-21,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394424?lang=pl,2026-04-21T09:44:03.186691
2026-04-21,toruń,Pucio,Toruń - Czerwona Droga,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391503?lang=pl,2026-04-21T09:44:03.186700
2026-04-21,toruń,Drama,Toruń - Czerwona Droga,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394738?lang=pl,2026-04-21T09:44:03.186711
2026-04-21,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395619?lang=pl,2026-04-21T09:44:03.186723
2026-04-21,toruń,Disney Junior w kinie,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367334?lang=pl,2026-04-21T09:44:03.186734
2026-04-21,toruń,Arco,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389866?lang=pl,2026-04-21T09:44:03.186743
2026-04-21,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394686?lang=pl,2026-04-21T09:44:03.186753
2026-04-21,toruń,Pucio,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391509?lang=pl,2026-04-21T09:44:03.186762
2026-04-21,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393414?lang=pl,2026-04-21T09:44:03.186772
2026-04-21,toruń,Hopnięci,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392047?lang=pl,2026-04-21T09:44:03.186783
2026-04-21,toruń,Dmuchawce,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1393628?lang=pl,2026-04-21T09:44:03.186791
2026-04-21,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1390449?lang=pl,2026-04-21T09:44:03.186801
2026-04-21,toruń,Hopnięci,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392978?lang=pl,2026-04-21T09:44:03.186811
2026-04-21,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394430?lang=pl,2026-04-21T09:44:03.186821
2026-04-21,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393444?lang=pl,2026-04-21T09:44:03.186830
2026-04-21,toruń,Drama,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394744?lang=pl,2026-04-21T09:44:03.186840
2026-04-21,toruń,Pucio,Toruń - Czerwona Droga,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391515?lang=pl,2026-04-21T09:44:03.186848
2026-04-21,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393784?lang=pl,2026-04-21T09:44:03.186877
2026-04-21,toruń,Arco,Toruń - Czerwona Droga,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389872?lang=pl,2026-04-21T09:44:03.186887
2026-04-21,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390461?lang=pl,2026-04-21T09:44:03.186897
2026-04-21,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393420?lang=pl,2026-04-21T09:44:03.186907
2026-04-21,toruń,Łobuz,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393634?lang=pl,2026-04-21T09:44:03.186917
2026-04-21,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392053?lang=pl,2026-04-21T09:44:03.186928
2026-04-21,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391520?lang=pl,2026-04-21T09:44:03.186938
2026-04-21,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394434?lang=pl,2026-04-21T09:44:03.186948
2026-04-21,toruń,Maryja. Matka papieża,Toruń - Czerwona Droga,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392972?lang=pl,2026-04-21T09:44:03.186957
2026-04-21,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394689?lang=pl,2026-04-21T09:44:03.186966
2026-04-21,toruń,Drama,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394750?lang=pl,2026-04-21T09:44:03.186976
2026-04-21,toruń,Wpatrując się w słońce,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389878?lang=pl,2026-04-21T09:44:03.186986
2026-04-21,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393450?lang=pl,2026-04-21T09:44:03.186995
2026-04-21,toruń,Oni cię zabiją,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390467?lang=pl,2026-04-21T09:44:03.187005
2026-04-21,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393426?lang=pl,2026-04-21T09:44:03.187015
2026-04-21,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393640?lang=pl,2026-04-21T09:44:03.187024
2026-04-21,toruń,Drama,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393785?lang=pl,2026-04-21T09:44:03.187034
2026-04-21,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392059?lang=pl,2026-04-21T09:44:03.187045
2026-04-21,toruń,Król dopalaczy,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391525?lang=pl,2026-04-21T09:44:03.187054
2026-04-21,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392984?lang=pl,2026-04-21T09:44:03.187064
2026-04-21,toruń,Straight Outta Compton,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355272?lang=pl,2026-04-21T09:44:03.187073
2026-04-21,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394756?lang=pl,2026-04-21T09:44:03.187082
2026-04-21,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394692?lang=pl,2026-04-21T09:44:03.187091
2026-04-21,toruń,Wolność po włosku,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390473?lang=pl,2026-04-21T09:44:03.187102
2026-04-21,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393432?lang=pl,2026-04-21T09:44:03.187113
2026-04-21,toruń,Wpatrując się w słońce,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389884?lang=pl,2026-04-21T09:44:03.187122
2026-04-21,toruń,Chronologia wody,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393456?lang=pl,2026-04-21T09:44:03.187132
2026-04-21,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393646?lang=pl,2026-04-21T09:44:03.187141
2026-04-21,toruń,Drama,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393786?lang=pl,2026-04-21T09:44:03.187150
2026-04-21,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392065?lang=pl,2026-04-21T09:44:03.187159
2026-04-21,toruń,Król dopalaczy,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391531?lang=pl,2026-04-21T09:44:03.187168
2026-04-21,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392990?lang=pl,2026-04-21T09:44:03.187178
2026-04-21,toruń,Super Mario Galaxy Film,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383618?lang=pl,2026-04-21T09:44:04.677422
2026-04-21,toruń,Drama,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395579?lang=pl,2026-04-21T09:44:04.677448
2026-04-21,toruń,Pucio,Toruń - Plaza,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385049?lang=pl,2026-04-21T09:44:04.677460
2026-04-21,toruń,Za duży na bajki 3,Toruń - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384554?lang=pl,2026-04-21T09:44:04.677474
2026-04-21,toruń,Hopnięci,Toruń - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382648?lang=pl,2026-04-21T09:44:04.677485
2026-04-21,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385354?lang=pl,2026-04-21T09:44:04.677495
2026-04-21,toruń,Super Mario Galaxy Film,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384954?lang=pl,2026-04-21T09:44:04.677506
2026-04-21,toruń,Drama,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386673?lang=pl,2026-04-21T09:44:04.677515
2026-04-21,toruń,Pucio,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385291?lang=pl,2026-04-21T09:44:04.677523
2026-04-21,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383619?lang=pl,2026-04-21T09:44:04.677533
2026-04-21,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385537?lang=pl,2026-04-21T09:44:04.677542
2026-04-21,toruń,Oni cię zabiją,Toruń - Plaza,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384556?lang=pl,2026-04-21T09:44:04.677552
2026-04-21,toruń,Hopnięci,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382653?lang=pl,2026-04-21T09:44:04.677562
2026-04-21,toruń,Pucio,Toruń - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385284?lang=pl,2026-04-21T09:44:04.677570
2026-04-21,toruń,Projekt Hail Mary,Toruń - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385360?lang=pl,2026-04-21T09:44:04.677580
2026-04-21,toruń,Super Mario Galaxy Film,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384957?lang=pl,2026-04-21T09:44:04.677590
2026-04-21,toruń,Drama,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386678?lang=pl,2026-04-21T09:44:04.677599
2026-04-21,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383620?lang=pl,2026-04-21T09:44:04.677608
2026-04-21,toruń,Zabawa w pochowanego 2,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385239?lang=pl,2026-04-21T09:44:04.677620
2026-04-21,toruń,Drama,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395584?lang=pl,2026-04-21T09:44:04.677629
2026-04-21,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385555?lang=pl,2026-04-21T09:44:04.677639
2026-04-21,toruń,Chronologia wody,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382658?lang=pl,2026-04-21T09:44:04.677649
2026-04-21,toruń,Super Mario Galaxy Film,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384960?lang=pl,2026-04-21T09:44:04.677658
