date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-30,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594227?lang=pl,2026-07-30T10:27:19.972674
2026-07-30,toruń,Ekipa zwierzaków,Toruń - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583890?lang=pl,2026-07-30T10:27:22.252768
2026-07-30,toruń,Vaiana,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585581?lang=pl,2026-07-30T10:27:22.252795
2026-07-30,toruń,Toy Story 5,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584451?lang=pl,2026-07-30T10:27:22.252811
2026-07-30,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524831?lang=pl,2026-07-30T10:27:22.252824
2026-07-30,toruń,Odyseja,Toruń - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584145?lang=pl,2026-07-30T10:27:22.252836
2026-07-30,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524840?lang=pl,2026-07-30T10:27:22.252846
2026-07-30,toruń,Ekipa zwierzaków,Toruń - Plaza,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583896?lang=pl,2026-07-30T10:27:22.252857
2026-07-30,toruń,Minionki i straszydła,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585582?lang=pl,2026-07-30T10:27:22.252868
2026-07-30,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524852?lang=pl,2026-07-30T10:27:22.252879
2026-07-30,toruń,Odyseja,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583926?lang=pl,2026-07-30T10:27:22.252890
2026-07-30,toruń,Toy Story 5,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584452?lang=pl,2026-07-30T10:27:22.252902
2026-07-30,toruń,Ekipa zwierzaków,Toruń - Plaza,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583902?lang=pl,2026-07-30T10:27:22.252912
2026-07-30,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524833?lang=pl,2026-07-30T10:27:22.252923
2026-07-30,toruń,Minionki i straszydła,Toruń - Plaza,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585583?lang=pl,2026-07-30T10:27:22.252934
2026-07-30,toruń,Odyseja,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584146?lang=pl,2026-07-30T10:27:22.252944
2026-07-30,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524842?lang=pl,2026-07-30T10:27:22.252974
2026-07-30,toruń,Toy Story 5,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584453?lang=pl,2026-07-30T10:27:22.252988
2026-07-30,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524851?lang=pl,2026-07-30T10:27:22.252999
2026-07-30,toruń,Toy Story 5,Toruń - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583978?lang=pl,2026-07-30T10:27:22.253011
2026-07-30,toruń,Odyseja,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583932?lang=pl,2026-07-30T10:27:22.253023
2026-07-30,toruń,Minionki i straszydła,Toruń - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585585?lang=pl,2026-07-30T10:27:22.253033
2026-07-30,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524834?lang=pl,2026-07-30T10:27:22.253045
2026-07-30,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584173?lang=pl,2026-07-30T10:27:22.253055
2026-07-30,toruń,Requiem dla snu,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584454?lang=pl,2026-07-30T10:27:22.253066
2026-07-30,toruń,Odyseja,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584147?lang=pl,2026-07-30T10:27:22.253077
2026-07-30,toruń,Martwe zło: Ogień,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583979?lang=pl,2026-07-30T10:27:22.253088
2026-07-30,toruń,Zaproszenie,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585584?lang=pl,2026-07-30T10:27:22.253099
2026-07-30,toruń,Obsesja,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585377?lang=pl,2026-07-30T10:27:22.253109
2026-07-30,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583991?lang=pl,2026-07-30T10:27:22.253120
2026-07-30,wałbrzych,Ekipa zwierzaków,Wałbrzych,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593714?lang=pl,2026-07-30T10:27:24.093123
2026-07-30,wałbrzych,Minionki i straszydła,Wałbrzych,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592664?lang=pl,2026-07-30T10:27:24.093150
2026-07-30,wałbrzych,Vaiana,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594001?lang=pl,2026-07-30T10:27:24.093164
2026-07-30,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524069?lang=pl,2026-07-30T10:27:24.093177
2026-07-30,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523920?lang=pl,2026-07-30T10:27:24.093188
2026-07-30,wałbrzych,Ekipa zwierzaków,Wałbrzych,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593720?lang=pl,2026-07-30T10:27:24.093200
2026-07-30,wałbrzych,Odyseja,Wałbrzych,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593905?lang=pl,2026-07-30T10:27:24.093211
2026-07-30,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523983?lang=pl,2026-07-30T10:27:24.093222
2026-07-30,wałbrzych,Toy Story 5,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592898?lang=pl,2026-07-30T10:27:24.093235
2026-07-30,wałbrzych,Minionki i straszydła,Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594003?lang=pl,2026-07-30T10:27:24.093245
2026-07-30,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524070?lang=pl,2026-07-30T10:27:24.093257
2026-07-30,wałbrzych,Obsesja,Wałbrzych,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593828?lang=pl,2026-07-30T10:27:24.093267
2026-07-30,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523942?lang=pl,2026-07-30T10:27:24.093278
2026-07-30,wałbrzych,Ghost in the Shell,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592510?lang=pl,2026-07-30T10:27:24.093290
2026-07-30,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593999?lang=pl,2026-07-30T10:27:24.093301
2026-07-30,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523984?lang=pl,2026-07-30T10:27:24.093312
2026-07-30,wałbrzych,Odyseja,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593911?lang=pl,2026-07-30T10:27:24.093322
2026-07-30,wałbrzych,Requiem dla snu,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593811?lang=pl,2026-07-30T10:27:24.093333
2026-07-30,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524071?lang=pl,2026-07-30T10:27:24.093344
2026-07-30,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592751?lang=pl,2026-07-30T10:27:24.093355
2026-07-30,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607364?lang=pl,2026-07-30T10:27:24.093366
2026-07-30,wałbrzych,Odyseja,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594000?lang=pl,2026-07-30T10:27:24.093376
2026-07-30,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593469?lang=pl,2026-07-30T10:27:24.093387
2026-07-30,wałbrzych,Martwe zło: Ogień,Wałbrzych,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593726?lang=pl,2026-07-30T10:27:24.093398
2026-07-30,warszawa,Odyseja,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586234?lang=pl,2026-07-30T10:27:25.455695
2026-07-30,warszawa,Toy Story 5,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586401?lang=pl,2026-07-30T10:27:25.455722
2026-07-30,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589734?lang=pl,2026-07-30T10:27:25.455736
2026-07-30,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586712?lang=pl,2026-07-30T10:27:25.455748
2026-07-30,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589016?lang=pl,2026-07-30T10:27:25.455759
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524996?lang=pl,2026-07-30T10:27:25.455770
2026-07-30,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585391?lang=pl,2026-07-30T10:27:25.455781
2026-07-30,warszawa,Toy Story 5,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589354?lang=pl,2026-07-30T10:27:25.455792
2026-07-30,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590747?lang=pl,2026-07-30T10:27:25.455801
2026-07-30,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588702?lang=pl,2026-07-30T10:27:25.455812
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524991?lang=pl,2026-07-30T10:27:25.455820
2026-07-30,warszawa,Jej piekło,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585151?lang=pl,2026-07-30T10:27:25.455831
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524993?lang=pl,2026-07-30T10:27:25.455840
2026-07-30,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586406?lang=pl,2026-07-30T10:27:25.455852
2026-07-30,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589739?lang=pl,2026-07-30T10:27:25.455861
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525000?lang=pl,2026-07-30T10:27:25.455871
2026-07-30,warszawa,Odyseja,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587365?lang=pl,2026-07-30T10:27:25.455881
2026-07-30,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589017?lang=pl,2026-07-30T10:27:25.455891
2026-07-30,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590750?lang=pl,2026-07-30T10:27:25.455900
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1525002?lang=pl,2026-07-30T10:27:25.455910
2026-07-30,warszawa,Odyseja,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586714?lang=pl,2026-07-30T10:27:25.455919
2026-07-30,warszawa,Odyseja,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586235?lang=pl,2026-07-30T10:27:25.455929
2026-07-30,warszawa,Vaiana,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585397?lang=pl,2026-07-30T10:27:25.455938
2026-07-30,warszawa,Straszny film,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585153?lang=pl,2026-07-30T10:27:25.455949
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524997?lang=pl,2026-07-30T10:27:25.455981
2026-07-30,warszawa,Odyseja,Warszawa -  Arkadia,17:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587931?lang=pl,2026-07-30T10:27:25.455990
2026-07-30,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589744?lang=pl,2026-07-30T10:27:25.456000
2026-07-30,warszawa,Zaproszenie,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586411?lang=pl,2026-07-30T10:27:25.456009
2026-07-30,warszawa,Odyseja,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588712?lang=pl,2026-07-30T10:27:25.456020
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524994?lang=pl,2026-07-30T10:27:25.456030
2026-07-30,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589018?lang=pl,2026-07-30T10:27:25.456039
2026-07-30,warszawa,Ghost in the Shell,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590696?lang=pl,2026-07-30T10:27:25.456050
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525001?lang=pl,2026-07-30T10:27:25.456060
2026-07-30,warszawa,Minionki i straszydła,Warszawa -  Arkadia,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585154?lang=pl,2026-07-30T10:27:25.456069
2026-07-30,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585403?lang=pl,2026-07-30T10:27:25.456079
2026-07-30,warszawa,Odyseja,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587371?lang=pl,2026-07-30T10:27:25.456089
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,19:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1589355?lang=pl,2026-07-30T10:27:25.456098
2026-07-30,warszawa,Obsesja,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589749?lang=pl,2026-07-30T10:27:25.456107
2026-07-30,warszawa,Requiem dla snu,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586716?lang=pl,2026-07-30T10:27:25.456117
2026-07-30,warszawa,Odyseja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586236?lang=pl,2026-07-30T10:27:25.456126
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524998?lang=pl,2026-07-30T10:27:25.456137
2026-07-30,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586416?lang=pl,2026-07-30T10:27:25.456146
2026-07-30,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,20:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1590684?lang=pl,2026-07-30T10:27:25.456156
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589019?lang=pl,2026-07-30T10:27:25.456166
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524992?lang=pl,2026-07-30T10:27:25.456174
2026-07-30,warszawa,Jej piekło,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585152?lang=pl,2026-07-30T10:27:25.456184
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585993?lang=pl,2026-07-30T10:27:25.456194
2026-07-30,warszawa,Odyseja,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588713?lang=pl,2026-07-30T10:27:25.456204
2026-07-30,warszawa,Zaproszenie,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585409?lang=pl,2026-07-30T10:27:25.456213
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587204?lang=pl,2026-07-30T10:27:25.456222
2026-07-30,warszawa,Requiem dla snu,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586718?lang=pl,2026-07-30T10:27:25.456231
2026-07-30,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589872?lang=pl,2026-07-30T10:27:25.456241
2026-07-30,warszawa,Dzień objawienia,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589356?lang=pl,2026-07-30T10:27:25.456252
2026-07-30,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586421?lang=pl,2026-07-30T10:27:25.456261
2026-07-30,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587377?lang=pl,2026-07-30T10:27:25.456271
2026-07-30,warszawa,Toy Story 5,Warszawa - Bemowo,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593203?lang=pl,2026-07-30T10:27:27.748934
2026-07-30,warszawa,Zaproszenie,Warszawa - Bemowo,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592774?lang=pl,2026-07-30T10:27:27.749007
2026-07-30,warszawa,Ekipa zwierzaków,Warszawa - Bemowo,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587315?lang=pl,2026-07-30T10:27:27.749033
2026-07-30,warszawa,Minionki i straszydła,Warszawa - Bemowo,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1586589?lang=pl,2026-07-30T10:27:27.749052
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524235?lang=pl,2026-07-30T10:27:27.749064
2026-07-30,warszawa,Odyseja,Warszawa - Bemowo,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588471?lang=pl,2026-07-30T10:27:27.749074
2026-07-30,warszawa,Minionki i straszydła,Warszawa - Bemowo,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592642?lang=pl,2026-07-30T10:27:27.749084
2026-07-30,warszawa,Vaiana,Warszawa - Bemowo,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592804?lang=pl,2026-07-30T10:27:27.749095
2026-07-30,warszawa,Toy Story 5,Warszawa - Bemowo,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586759?lang=pl,2026-07-30T10:27:27.749106
2026-07-30,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524232?lang=pl,2026-07-30T10:27:27.749115
2026-07-30,warszawa,Ekipa zwierzaków,Warszawa - Bemowo,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587316?lang=pl,2026-07-30T10:27:27.749125
