date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-16,rybnik,Pucio kocha zwierzaki,Rybnik,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626896?lang=pl,2026-08-16T08:32:14.857566
2026-08-16,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626977?lang=pl,2026-08-16T08:32:14.857576
2026-08-16,rybnik,Psi patrol i dinozaury,Rybnik,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626902?lang=pl,2026-08-16T08:32:14.857585
2026-08-16,rybnik,Koniec ulicy Dębowej,Rybnik,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626967?lang=pl,2026-08-16T08:32:14.857596
2026-08-16,rybnik,Minionki i straszydła,Rybnik,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627214?lang=pl,2026-08-16T08:32:14.857605
2026-08-16,rybnik,Wszyscy moi wrogowie,Rybnik,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626891?lang=pl,2026-08-16T08:32:14.857616
2026-08-16,rybnik,Gdzie jest Dory,Rybnik,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595220?lang=pl,2026-08-16T08:32:14.857625
2026-08-16,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627033?lang=pl,2026-08-16T08:32:14.857634
2026-08-16,rybnik,Pejzaż w kolorze sepii,Rybnik,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626947?lang=pl,2026-08-16T08:32:14.857644
2026-08-16,rybnik,Psi patrol i dinozaury,Rybnik,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626907?lang=pl,2026-08-16T08:32:14.857652
2026-08-16,rybnik,Koniec ulicy Dębowej,Rybnik,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626972?lang=pl,2026-08-16T08:32:14.857661
2026-08-16,rybnik,Vaiana,Rybnik,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627212?lang=pl,2026-08-16T08:32:14.857671
2026-08-16,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626982?lang=pl,2026-08-16T08:32:14.857681
2026-08-16,rybnik,Wall-E,Rybnik,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595226?lang=pl,2026-08-16T08:32:14.857692
2026-08-16,rybnik,Odyseja,Rybnik,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626886?lang=pl,2026-08-16T08:32:14.857702
2026-08-16,rybnik,Psi patrol i dinozaury,Rybnik,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626912?lang=pl,2026-08-16T08:32:14.857710
2026-08-16,rybnik,Tylko jedna noc,Rybnik,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626952?lang=pl,2026-08-16T08:32:14.857719
2026-08-16,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627038?lang=pl,2026-08-16T08:32:14.857728
2026-08-16,rybnik,Koniec ulicy Dębowej,Rybnik,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627013?lang=pl,2026-08-16T08:32:14.857737
2026-08-16,rybnik,Minionki i straszydła,Rybnik,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627216?lang=pl,2026-08-16T08:32:14.857745
2026-08-16,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626988?lang=pl,2026-08-16T08:32:14.857755
2026-08-16,rybnik,Flavia de Luce,Rybnik,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626917?lang=pl,2026-08-16T08:32:14.857764
2026-08-16,rybnik,Psi patrol i dinozaury,Rybnik,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627008?lang=pl,2026-08-16T08:32:14.857773
2026-08-16,rybnik,Tylko jedna noc,Rybnik,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626957?lang=pl,2026-08-16T08:32:14.857781
2026-08-16,rybnik,Piraci z Karaibów: Na krańcu świata,Rybnik,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581127?lang=pl,2026-08-16T08:32:14.857791
2026-08-16,rybnik,Koniec ulicy Dębowej,Rybnik,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627018?lang=pl,2026-08-16T08:32:14.857800
2026-08-16,rybnik,Odyseja,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626881?lang=pl,2026-08-16T08:32:14.857809
2026-08-16,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626937?lang=pl,2026-08-16T08:32:14.857818
2026-08-16,rybnik,Wszyscy moi wrogowie,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626922?lang=pl,2026-08-16T08:32:14.857827
2026-08-16,rybnik,Ice Cream Man,Rybnik,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626927?lang=pl,2026-08-16T08:32:14.857837
2026-08-16,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626993?lang=pl,2026-08-16T08:32:14.857845
2026-08-16,rybnik,Tylko jedna noc,Rybnik,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626962?lang=pl,2026-08-16T08:32:14.857853
2026-08-16,rybnik,Koniec ulicy Dębowej,Rybnik,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627023?lang=pl,2026-08-16T08:32:14.857863
2026-08-16,sosnowiec,Pucio kocha zwierzaki,Sosnowiec,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623543?lang=pl,2026-08-16T08:32:16.909193
2026-08-16,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622855?lang=pl,2026-08-16T08:32:16.909223
2026-08-16,sosnowiec,Psi patrol i dinozaury,Sosnowiec,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622934?lang=pl,2026-08-16T08:32:16.909236
2026-08-16,sosnowiec,Gdzie jest Nemo 3D,Sosnowiec,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596122?lang=pl,2026-08-16T08:32:16.909247
2026-08-16,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623548?lang=pl,2026-08-16T08:32:16.909257
2026-08-16,sosnowiec,Toy Story 5,Sosnowiec,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624236?lang=pl,2026-08-16T08:32:16.909268
2026-08-16,sosnowiec,Minionki i straszydła,Sosnowiec,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623785?lang=pl,2026-08-16T08:32:16.909278
2026-08-16,sosnowiec,Psi patrol i dinozaury,Sosnowiec,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622938?lang=pl,2026-08-16T08:32:16.909286
2026-08-16,sosnowiec,Gdzie jest Dory,Sosnowiec,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596116?lang=pl,2026-08-16T08:32:16.909295
2026-08-16,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622860?lang=pl,2026-08-16T08:32:16.909305
2026-08-16,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624223?lang=pl,2026-08-16T08:32:16.909313
2026-08-16,sosnowiec,Flavia de Luce,Sosnowiec,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623761?lang=pl,2026-08-16T08:32:16.909323
2026-08-16,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623553?lang=pl,2026-08-16T08:32:16.909332
2026-08-16,sosnowiec,Psi patrol i dinozaury,Sosnowiec,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622945?lang=pl,2026-08-16T08:32:16.909341
2026-08-16,sosnowiec,Wall-E,Sosnowiec,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596110?lang=pl,2026-08-16T08:32:16.909351
2026-08-16,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622865?lang=pl,2026-08-16T08:32:16.909360
2026-08-16,sosnowiec,Tylko jedna noc,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623773?lang=pl,2026-08-16T08:32:16.909369
2026-08-16,sosnowiec,Psi patrol i dinozaury,Sosnowiec,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623037?lang=pl,2026-08-16T08:32:16.909377
2026-08-16,sosnowiec,Wszyscy moi wrogowie,Sosnowiec,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624211?lang=pl,2026-08-16T08:32:16.909387
2026-08-16,sosnowiec,Koniec ulicy Dębowej,Sosnowiec,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623976?lang=pl,2026-08-16T08:32:16.909398
2026-08-16,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623558?lang=pl,2026-08-16T08:32:16.909406
2026-08-16,sosnowiec,Odyseja,Sosnowiec,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623779?lang=pl,2026-08-16T08:32:16.909416
2026-08-16,sosnowiec,Piraci z Karaibów: Na krańcu świata,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581122?lang=pl,2026-08-16T08:32:16.909427
2026-08-16,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622870?lang=pl,2026-08-16T08:32:16.909437
2026-08-16,sosnowiec,Ice Cream Man,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624217?lang=pl,2026-08-16T08:32:16.909446
2026-08-16,sosnowiec,Koniec ulicy Dębowej,Sosnowiec,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623982?lang=pl,2026-08-16T08:32:16.909456
2026-08-16,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623563?lang=pl,2026-08-16T08:32:16.909466
2026-08-16,gdańsk,Ekipa zwierzaków,Starogard Gdański,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624062?lang=pl,2026-08-16T08:32:18.166115
2026-08-16,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622323?lang=pl,2026-08-16T08:32:18.166144
2026-08-16,gdańsk,Gdzie jest Nemo 3D,Starogard Gdański,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595508?lang=pl,2026-08-16T08:32:18.166156
2026-08-16,gdańsk,Flavia de Luce,Starogard Gdański,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622776?lang=pl,2026-08-16T08:32:18.166199
2026-08-16,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622508?lang=pl,2026-08-16T08:32:18.166211
2026-08-16,gdańsk,Psi patrol i dinozaury,Starogard Gdański,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623485?lang=pl,2026-08-16T08:32:18.166220
2026-08-16,gdańsk,Minionki i straszydła,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624067?lang=pl,2026-08-16T08:32:18.166229
2026-08-16,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622329?lang=pl,2026-08-16T08:32:18.166240
2026-08-16,gdańsk,Gdzie jest Dory,Starogard Gdański,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595514?lang=pl,2026-08-16T08:32:18.166250
2026-08-16,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622782?lang=pl,2026-08-16T08:32:18.166260
2026-08-16,gdańsk,Psi patrol i dinozaury,Starogard Gdański,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623490?lang=pl,2026-08-16T08:32:18.166268
2026-08-16,gdańsk,Minionki i straszydła,Starogard Gdański,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624073?lang=pl,2026-08-16T08:32:18.166277
2026-08-16,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622513?lang=pl,2026-08-16T08:32:18.166287
2026-08-16,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622335?lang=pl,2026-08-16T08:32:18.166296
2026-08-16,gdańsk,Wall-E,Starogard Gdański,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595520?lang=pl,2026-08-16T08:32:18.166306
2026-08-16,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622788?lang=pl,2026-08-16T08:32:18.166315
2026-08-16,gdańsk,Psi patrol i dinozaury,Starogard Gdański,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623495?lang=pl,2026-08-16T08:32:18.166323
2026-08-16,gdańsk,Ice Cream Man,Starogard Gdański,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624079?lang=pl,2026-08-16T08:32:18.166333
2026-08-16,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622341?lang=pl,2026-08-16T08:32:18.166343
2026-08-16,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622518?lang=pl,2026-08-16T08:32:18.166352
2026-08-16,gdańsk,Tylko jedna noc,Starogard Gdański,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623170?lang=pl,2026-08-16T08:32:18.166361
2026-08-16,gdańsk,Wszyscy moi wrogowie,Starogard Gdański,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623500?lang=pl,2026-08-16T08:32:18.166370
2026-08-16,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624084?lang=pl,2026-08-16T08:32:18.166379
2026-08-16,gdańsk,Piraci z Karaibów: Na krańcu świata,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581113?lang=pl,2026-08-16T08:32:18.166390
2026-08-16,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622347?lang=pl,2026-08-16T08:32:18.166399
2026-08-16,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,20:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623164?lang=pl,2026-08-16T08:32:18.166407
2026-08-16,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622523?lang=pl,2026-08-16T08:32:18.166416
2026-08-16,gdańsk,Odyseja,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623505?lang=pl,2026-08-16T08:32:18.166426
2026-08-16,toruń,Minionki i straszydła,Toruń - Czerwona Droga,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1630712?lang=pl,2026-08-16T08:32:19.330855
2026-08-16,toruń,Pucio kocha zwierzaki,Toruń - Czerwona Droga,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629630?lang=pl,2026-08-16T08:32:19.330880
2026-08-16,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631667?lang=pl,2026-08-16T08:32:19.330895
2026-08-16,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631772?lang=pl,2026-08-16T08:32:19.330904
2026-08-16,toruń,Gdzie jest Nemo 3D,Toruń - Czerwona Droga,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596214?lang=pl,2026-08-16T08:32:19.330915
2026-08-16,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631056?lang=pl,2026-08-16T08:32:19.330925
2026-08-16,toruń,Toy Story 5,Toruń - Czerwona Droga,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630289?lang=pl,2026-08-16T08:32:19.330936
2026-08-16,toruń,Minionki i straszydła,Toruń - Czerwona Droga,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632085?lang=pl,2026-08-16T08:32:19.330945
2026-08-16,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629631?lang=pl,2026-08-16T08:32:19.330954
2026-08-16,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631276?lang=pl,2026-08-16T08:32:19.330964
2026-08-16,toruń,Flavia de Luce,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631494?lang=pl,2026-08-16T08:32:19.330974
2026-08-16,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631905?lang=pl,2026-08-16T08:32:19.330985
2026-08-16,toruń,Odyseja,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630715?lang=pl,2026-08-16T08:32:19.330995
2026-08-16,toruń,Vaiana,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629109?lang=pl,2026-08-16T08:32:19.331005
2026-08-16,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631774?lang=pl,2026-08-16T08:32:19.331014
2026-08-16,toruń,Niesamowite przygody skarpetek 3. Ale ko,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631057?lang=pl,2026-08-16T08:32:19.331023
2026-08-16,toruń,Gdzie jest Dory,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596213?lang=pl,2026-08-16T08:32:19.331033
2026-08-16,toruń,Toy Story 5,Toruń - Czerwona Droga,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630290?lang=pl,2026-08-16T08:32:19.331043
2026-08-16,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632091?lang=pl,2026-08-16T08:32:19.331052
2026-08-16,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631673?lang=pl,2026-08-16T08:32:19.331062
2026-08-16,toruń,Pejzaż w kolorze sepii,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629634?lang=pl,2026-08-16T08:32:19.331072
2026-08-16,toruń,Flavia de Luce,Toruń - Czerwona Droga,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631499?lang=pl,2026-08-16T08:32:19.331081
2026-08-16,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631911?lang=pl,2026-08-16T08:32:19.331091
2026-08-16,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631058?lang=pl,2026-08-16T08:32:19.331101
2026-08-16,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631776?lang=pl,2026-08-16T08:32:19.331109
2026-08-16,toruń,Audiencja - National Theatre Live 2026,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452871?lang=pl,2026-08-16T08:32:19.331119
2026-08-16,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631281?lang=pl,2026-08-16T08:32:19.331129
2026-08-16,toruń,Wall-E,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596165?lang=pl,2026-08-16T08:32:19.331139
2026-08-16,toruń,Tylko jedna noc,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632097?lang=pl,2026-08-16T08:32:19.331148
2026-08-16,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,16:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630288?lang=pl,2026-08-16T08:32:19.331156
2026-08-16,toruń,Odyseja,Toruń - Czerwona Droga,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630718?lang=pl,2026-08-16T08:32:19.331178
2026-08-16,toruń,Odzyskany,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631504?lang=pl,2026-08-16T08:32:19.331187
2026-08-16,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631679?lang=pl,2026-08-16T08:32:19.331197
