date,day,city,movie_title,cinema_name,time,format,language,scraped_at
2026-01-18,niedziela,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,16:15,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,18:30,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,20:15,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Dreams,Helios Białystok Alfa,18:30,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Dziki,Helios Białystok Alfa,19:45,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Dziki,Helios Białystok Atrium Biała,20:15,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Dziki,Helios Białystok Jurowiecka,20:00,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Father Mother Sister Brother,Helios Białystok Atrium Biała,19:45,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Greenland 2,Helios Białystok Alfa,11:00,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Greenland 2,Helios Białystok Alfa,15:40,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Greenland 2,Helios Białystok Alfa,19:00,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Greenland 2,Helios Białystok Alfa,20:45,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Greenland 2,Helios Białystok Atrium Biała,11:10,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Greenland 2,Helios Białystok Atrium Biała,16:15,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Greenland 2,Helios Białystok Atrium Biała,18:40,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Greenland 2,Helios Białystok Atrium Biała,20:45,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Greenland 2,Helios Białystok Jurowiecka,14:15,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Greenland 2,Helios Białystok Jurowiecka,18:45,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Greenland 2,Helios Białystok Jurowiecka,21:15,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Lśnienie,Helios Białystok Atrium Biała,19:00,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Ministranci,Helios Białystok Atrium Biała,13:00,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Miss Moxy. Kocia ekipa (dubbing),Helios Białystok Alfa,10:20,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Miss Moxy. Kocia ekipa (dubbing),Helios Białystok Alfa,12:15,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Miss Moxy. Kocia ekipa (dubbing),Helios Białystok Alfa,14:50,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Miss Moxy. Kocia ekipa (dubbing),Helios Białystok Alfa,16:50,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Miss Moxy. Kocia ekipa (dubbing),Helios Białystok Atrium Biała,14:30,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Miss Moxy. Kocia ekipa (dubbing),Helios Białystok Atrium Biała,16:45,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Miss Moxy. Kocia ekipa (dubbing),Helios Białystok Jurowiecka,12:10,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Miss Moxy. Kocia ekipa (dubbing),Helios Białystok Jurowiecka,16:00,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Pomoc domowa,Helios Białystok Alfa,17:00,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Pomoc domowa,Helios Białystok Alfa,21:15,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Pomoc domowa,Helios Białystok Atrium Biała,14:20,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Pomoc domowa,Helios Białystok Atrium Biała,18:00,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Pomoc domowa,Helios Białystok Atrium Biała,21:00,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Pomoc domowa,Helios Białystok Jurowiecka,12:15,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Pomoc domowa,Helios Białystok Jurowiecka,17:45,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Pomoc domowa,Helios Białystok Jurowiecka,20:30,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Psoty,Helios Białystok Alfa,10:00,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Psoty,Helios Białystok Alfa,12:40,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Psoty,Helios Białystok Alfa,15:00,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Psoty,Helios Białystok Alfa,17:30,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Psoty,Helios Białystok Atrium Biała,10:00,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Psoty,Helios Białystok Atrium Biała,10:50,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Psoty,Helios Białystok Atrium Biała,13:15,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Psoty,Helios Białystok Atrium Biała,15:50,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Psoty,Helios Białystok Atrium Biała,17:20,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Psoty,Helios Białystok Jurowiecka,10:00,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Psoty,Helios Białystok Jurowiecka,12:30,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Psoty,Helios Białystok Jurowiecka,15:15,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Psoty,Helios Białystok Jurowiecka,18:15,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Rodzina do wynajęcia,Helios Białystok Alfa,13:15,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Rodzina do wynajęcia,Helios Białystok Alfa,18:00,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Rodzina do wynajęcia,Helios Białystok Alfa,21:00,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Alfa,11:40,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Alfa,13:50,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Atrium Biała,10:30,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Atrium Biała,13:15,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Atrium Biała,14:50,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Atrium Biała,17:00,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Jurowiecka,10:10,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Jurowiecka,14:00,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Jurowiecka,16:30,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Szybcy i sprytni (dubbing),Helios Białystok Alfa,10:30,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Szybcy i sprytni (dubbing),Helios Białystok Atrium Biała,09:30,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Szybcy i sprytni (dubbing),Helios Białystok Atrium Biała,10:00,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Szybcy i sprytni (dubbing),Helios Białystok Atrium Biała,13:30,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Szybcy i sprytni (dubbing),Helios Białystok Jurowiecka,09:00,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Szybcy i sprytni (dubbing),Helios Białystok Jurowiecka,10:00,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Szybcy i sprytni (dubbing),Helios Białystok Jurowiecka,12:30,,dubbing,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Ścieżki życia,Helios Białystok Jurowiecka,20:40,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Zwierzogród 2,Helios Białystok Alfa,10:10,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Zwierzogród 2,Helios Białystok Alfa,12:10,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Zwierzogród 2,Helios Białystok Alfa,14:20,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Zwierzogród 2,Helios Białystok Alfa,16:00,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Zwierzogród 2,Helios Białystok Atrium Biała,11:00,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Zwierzogród 2,Helios Białystok Atrium Biała,12:00,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Zwierzogród 2,Helios Białystok Atrium Biała,15:20,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Zwierzogród 2,Helios Białystok Atrium Biała,17:45,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Zwierzogród 2,Helios Białystok Jurowiecka,10:00,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Zwierzogród 2,Helios Białystok Jurowiecka,15:00,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,białystok,Zwierzogród 2,Helios Białystok Jurowiecka,17:30,,,2026-01-18T08:30:28.584765
2026-01-18,niedziela,gdynia,28 lat później: Świątynia kości,Helios Gdynia,10:40,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,28 lat później: Świątynia kości,Helios Gdynia,16:15,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,28 lat później: Świątynia kości,Helios Gdynia,19:00,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,28 lat później: Świątynia kości,Helios Gdynia,21:00,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Andre Rieu. Wesołych Świąt!,Gdyńskie Centrum Filmowe,17:00,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Avatar: Ogień i popiół,Helios Gdynia,10:00,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Avatar: Ogień i popiół,Helios Gdynia,11:30,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Avatar: Ogień i popiół,Helios Gdynia,13:00,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Avatar: Ogień i popiół,Helios Gdynia,14:00,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Avatar: Ogień i popiół,Helios Gdynia,15:30,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Avatar: Ogień i popiół,Helios Gdynia,17:00,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Avatar: Ogień i popiół,Helios Gdynia,19:30,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Avatar: Ogień i popiół,Helios Gdynia,21:10,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Delfinek i ja 2,Gdyńskie Centrum Filmowe,10:50,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Dreams,Gdyńskie Centrum Filmowe,20:30,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Dreams,Helios Gdynia,21:30,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Dziki,Helios Gdynia,21:20,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Dźwięki miłości,Gdyńskie Centrum Filmowe,16:40,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Father Mother Sister Brother,Gdyńskie Centrum Filmowe,16:10,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Father Mother Sister Brother,Gdyńskie Centrum Filmowe,20:10,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Greenland 2,Helios Gdynia,13:50,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Greenland 2,Helios Gdynia,18:45,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Greenland 2,Helios Gdynia,20:15,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Kicia Kocia ma braciszka,Gdyńskie Centrum Filmowe,12:00,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Lśnienie,Helios Gdynia,18:00,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Miss Moxy. Kocia ekipa (dubbing),Gdyńskie Centrum Filmowe,12:10,,dubbing,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Miss Moxy. Kocia ekipa (dubbing),Helios Gdynia,10:00,,dubbing,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Miss Moxy. Kocia ekipa (dubbing),Helios Gdynia,10:30,,dubbing,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Miss Moxy. Kocia ekipa (dubbing),Helios Gdynia,11:50,,dubbing,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Miss Moxy. Kocia ekipa (dubbing),Helios Gdynia,13:15,,dubbing,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Miss Moxy. Kocia ekipa (dubbing),Helios Gdynia,16:30,,dubbing,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Pomoc domowa,Helios Gdynia,17:10,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Psoty,Gdyńskie Centrum Filmowe,10:00,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Psoty,Gdyńskie Centrum Filmowe,12:50,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Psoty,Helios Gdynia,10:15,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Psoty,Helios Gdynia,13:00,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Psoty,Helios Gdynia,14:50,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Psoty,Helios Gdynia,17:45,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Rodzina do wynajęcia,Gdyńskie Centrum Filmowe,14:00,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Rodzina do wynajęcia,Gdyńskie Centrum Filmowe,18:20,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Rodzina do wynajęcia,Helios Gdynia,18:30,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Rodzina do wynajęcia,Helios Gdynia,21:00,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,"Rufus. Potwór morski, który nie umiał pływać",Helios Gdynia,10:00,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,SpongeBob: Klątwa Pirata (dubbing),Helios Gdynia,10:15,,dubbing,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,SpongeBob: Klątwa Pirata (dubbing),Helios Gdynia,12:10,,dubbing,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,SpongeBob: Klątwa Pirata (dubbing),Helios Gdynia,14:20,,dubbing,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,SpongeBob: Klątwa Pirata (dubbing),Helios Gdynia,16:50,,dubbing,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Ścieżki życia,Gdyńskie Centrum Filmowe,14:50,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Ścieżki życia,Gdyńskie Centrum Filmowe,20:45,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Tafiti (dubbing),Gdyńskie Centrum Filmowe,15:00,,dubbing,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Wysokie i niskie tony,Gdyńskie Centrum Filmowe,18:40,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Zwierzogród 2,Helios Gdynia,10:30,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Zwierzogród 2,Helios Gdynia,11:40,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Zwierzogród 2,Helios Gdynia,14:10,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Zwierzogród 2,Helios Gdynia,15:20,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,gdynia,Życie i śmierci Maxa Lindera,Gdyńskie Centrum Filmowe,13:00,,,2026-01-18T08:30:31.812551
2026-01-18,niedziela,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Galeria Jurajska,11:50,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Galeria Jurajska,14:20,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Galeria Jurajska,16:50,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Galeria Jurajska,19:20,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Galeria Jurajska,21:50,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Wolność,11:10,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Wolność,13:40,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Wolność,16:10,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Wolność,18:40,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,28 lat później: Świątynia kości,Cinema City Częstochowa Wolność,21:10,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Andre Rieu. Wesołych Świąt!,Cinema City Częstochowa Wolność,15:00,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Anzu. Kot-Duch,Cinema City Częstochowa Wolność,12:40,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Avatar: Ogień i popiół,Cinema City Częstochowa Galeria Jurajska,21:15,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Avatar: Ogień i popiół,Cinema City Częstochowa Wolność,15:00,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Avatar: Ogień i popiół (dubbing),Cinema City Częstochowa Galeria Jurajska,17:15,,dubbing,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Avatar: Ogień i popiół (dubbing),Cinema City Częstochowa Wolność,11:00,,dubbing,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Avatar: Ogień i popiół (dubbing),Cinema City Częstochowa Wolność,16:50,,dubbing,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Avatar: Ogień i popiół 3D,Cinema City Częstochowa Galeria Jurajska,19:30,3D,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Avatar: Ogień i popiół 3D (dubbing),Cinema City Częstochowa Galeria Jurajska,11:30,3D,dubbing,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Avatar: Ogień i popiół 3D (dubbing),Cinema City Częstochowa Galeria Jurajska,15:30,3D,dubbing,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Avatar: Ogień i popiół 3D (dubbing),Cinema City Częstochowa Wolność,17:30,3D,dubbing,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Delfinek i ja 2 (dubbing),Cinema City Częstochowa Wolność,11:00,,dubbing,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Dom dobry,Cinema City Częstochowa Galeria Jurajska,21:30,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Dom dobry,Cinema City Częstochowa Wolność,21:30,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Dreams,Cinema City Częstochowa Galeria Jurajska,13:40,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Dreams,Cinema City Częstochowa Wolność,22:15,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Dziki,Cinema City Częstochowa Galeria Jurajska,13:50,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Dźwięki miłości,Kino Studyjne OKF Iluzja w Częstochowie,20:30,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Father Mother Sister Brother,Cinema City Częstochowa Wolność,18:30,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Father Mother Sister Brother,Kino Studyjne OKF Iluzja w Częstochowie,16:30,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Greenland 2,Cinema City Częstochowa Galeria Jurajska,11:30,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Greenland 2,Cinema City Częstochowa Galeria Jurajska,16:50,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Greenland 2,Cinema City Częstochowa Galeria Jurajska,19:10,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Greenland 2,Cinema City Częstochowa Wolność,17:30,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Greenland 2,Cinema City Częstochowa Wolność,19:50,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Lśnienie,Cinema City Częstochowa Galeria Jurajska,21:10,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Lśnienie,Cinema City Częstochowa Wolność,20:40,,,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,2026-01-18T08:30:34.848130
2026-01-18,niedziela,częstochowa,Miss Moxy. Kocia ekipa (dubbing),Cinema City Częstochowa Galeria Jurajska,12:40,,dubbing,2026-01-18T08:30:34.848130
