date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-18,warszawa,Resident Evil,Warszawa - Sadyba,17:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1676991?lang=pl,2026-09-18T12:48:24.332147
2026-09-18,warszawa,Totalna magia 2,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700007?lang=pl,2026-09-18T12:48:24.332155
2026-09-18,warszawa,"Saga ""Zmierzch"" - maraton",Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677836?lang=pl,2026-09-18T12:48:24.332164
2026-09-18,warszawa,Obcy,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692895?lang=pl,2026-09-18T12:48:24.332171
2026-09-18,warszawa,Powiedz mi co czujesz,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695276?lang=pl,2026-09-18T12:48:24.332178
2026-09-18,warszawa,Zmierzch,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677812?lang=pl,2026-09-18T12:48:24.332187
2026-09-18,warszawa,Resident Evil,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1676937?lang=pl,2026-09-18T12:48:24.332194
2026-09-18,warszawa,Ma to sens,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695191?lang=pl,2026-09-18T12:48:24.332200
2026-09-18,warszawa,Tony,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700277?lang=pl,2026-09-18T12:48:24.332208
2026-09-18,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694429?lang=pl,2026-09-18T12:48:24.332214
2026-09-18,warszawa,Marsupilami,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695848?lang=pl,2026-09-18T12:48:24.332221
2026-09-18,warszawa,Resident Evil,Warszawa - Sadyba,19:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1676993?lang=pl,2026-09-18T12:48:24.332226
2026-09-18,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696268?lang=pl,2026-09-18T12:48:24.332234
2026-09-18,warszawa,Totalna magia 2,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700008?lang=pl,2026-09-18T12:48:24.332241
2026-09-18,warszawa,Niebo nad Normandią,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695314?lang=pl,2026-09-18T12:48:24.332249
2026-09-18,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693219?lang=pl,2026-09-18T12:48:24.332256
2026-09-18,warszawa,Odyseja,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693533?lang=pl,2026-09-18T12:48:24.332263
2026-09-18,warszawa,Resident Evil,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1676940?lang=pl,2026-09-18T12:48:24.332270
2026-09-18,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696828?lang=pl,2026-09-18T12:48:24.332280
2026-09-18,warszawa,Ma to sens,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695204?lang=pl,2026-09-18T12:48:24.332286
2026-09-18,warszawa,Spa Weekend,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695908?lang=pl,2026-09-18T12:48:24.332293
2026-09-18,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694459?lang=pl,2026-09-18T12:48:24.332300
2026-09-18,warszawa,Resident Evil,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700981?lang=pl,2026-09-18T12:48:24.332305
2026-09-18,wrocław,Totalna magia 2,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693758?lang=pl,2026-09-18T12:48:26.138565
2026-09-18,wrocław,Marsupilami,Wrocław - Korona,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691203?lang=pl,2026-09-18T12:48:26.138588
2026-09-18,wrocław,Niebo nad Normandią,Wrocław - Korona,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691329?lang=pl,2026-09-18T12:48:26.138599
2026-09-18,wrocław,100 dni: Misja Zeus,Wrocław - Korona,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694502?lang=pl,2026-09-18T12:48:26.138606
2026-09-18,wrocław,Ma to sens,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692614?lang=pl,2026-09-18T12:48:26.138614
2026-09-18,wrocław,Marsupilami,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691880?lang=pl,2026-09-18T12:48:26.138622
2026-09-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691652?lang=pl,2026-09-18T12:48:26.138630
2026-09-18,wrocław,Resident Evil,Wrocław - Korona,16:15,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677155?lang=pl,2026-09-18T12:48:26.138638
2026-09-18,wrocław,Tedi i magiczna lampa,Wrocław - Korona,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692064?lang=pl,2026-09-18T12:48:26.138646
2026-09-18,wrocław,Resident Evil,Wrocław - Korona,17:15,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691191?lang=pl,2026-09-18T12:48:26.138652
2026-09-18,wrocław,100 dni: Misja Zeus,Wrocław - Korona,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693701?lang=pl,2026-09-18T12:48:26.138658
2026-09-18,wrocław,Ma to sens,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692490?lang=pl,2026-09-18T12:48:26.138664
2026-09-18,wrocław,"Saga ""Zmierzch"" - maraton",Wrocław - Korona,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690513?lang=pl,2026-09-18T12:48:26.138674
2026-09-18,wrocław,"Saga ""Zmierzch"" - maraton",Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677779?lang=pl,2026-09-18T12:48:26.138683
2026-09-18,wrocław,Marsupilami,Wrocław - Korona,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691884?lang=pl,2026-09-18T12:48:26.138690
2026-09-18,wrocław,Resident Evil,Wrocław - Korona,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677157?lang=pl,2026-09-18T12:48:26.138697
2026-09-18,wrocław,Totalna magia 2,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692074?lang=pl,2026-09-18T12:48:26.138705
2026-09-18,wrocław,Powiedz mi co czujesz,Wrocław - Korona,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691635?lang=pl,2026-09-18T12:48:26.138712
2026-09-18,wrocław,Resident Evil,Wrocław - Korona,19:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677147?lang=pl,2026-09-18T12:48:26.138718
2026-09-18,wrocław,Ma to sens,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692492?lang=pl,2026-09-18T12:48:26.138724
2026-09-18,wrocław,Zmierzch,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677786?lang=pl,2026-09-18T12:48:26.138732
2026-09-18,wrocław,Nie patrz w dół 2,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691891?lang=pl,2026-09-18T12:48:26.138740
2026-09-18,wrocław,Resident Evil,Wrocław - Korona,20:45,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677158?lang=pl,2026-09-18T12:48:26.138747
2026-09-18,wrocław,Niebo nad Normandią,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691648?lang=pl,2026-09-18T12:48:26.138755
2026-09-18,wrocław,Resident Evil,Wrocław - Korona,21:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677152?lang=pl,2026-09-18T12:48:26.138760
2026-09-18,wrocław,Tony,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692123?lang=pl,2026-09-18T12:48:26.138768
2026-09-18,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692454?lang=pl,2026-09-18T12:48:26.138777
2026-09-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703580?lang=pl,2026-09-18T12:48:26.138784
2026-09-18,wrocław,Nie patrz w dół 2,Wrocław - Korona,22:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703588?lang=pl,2026-09-18T12:48:26.138791
2026-09-18,wrocław,Resident Evil,Wrocław - Korona,23:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703570?lang=pl,2026-09-18T12:48:26.138798
2026-09-18,wrocław,Powiedz mi co czujesz,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699343?lang=pl,2026-09-18T12:48:27.546999
2026-09-18,wrocław,Tedi i magiczna lampa,Wrocław - Wroclavia,15:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703413?lang=pl,2026-09-18T12:48:27.547020
2026-09-18,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703464?lang=pl,2026-09-18T12:48:27.547032
2026-09-18,wrocław,Tony,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697348?lang=pl,2026-09-18T12:48:27.547041
2026-09-18,wrocław,Marsupilami,Wrocław - Wroclavia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702510?lang=pl,2026-09-18T12:48:27.547049
2026-09-18,wrocław,Odyseja,Wrocław - Wroclavia,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701628?lang=pl,2026-09-18T12:48:27.547057
2026-09-18,wrocław,Mistyczka,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702893?lang=pl,2026-09-18T12:48:27.547065
2026-09-18,wrocław,Folwark zwierzęcy,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698426?lang=pl,2026-09-18T12:48:27.547075
2026-09-18,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703219?lang=pl,2026-09-18T12:48:27.547086
2026-09-18,wrocław,Resident Evil,Wrocław - Wroclavia,15:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703581?lang=pl,2026-09-18T12:48:27.547092
2026-09-18,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703352?lang=pl,2026-09-18T12:48:27.547099
2026-09-18,wrocław,Resident Evil,Wrocław - Wroclavia,16:15,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677330?lang=pl,2026-09-18T12:48:27.547107
2026-09-18,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701355?lang=pl,2026-09-18T12:48:27.547115
2026-09-18,wrocław,Tedi i magiczna lampa,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702661?lang=pl,2026-09-18T12:48:27.547122
2026-09-18,wrocław,Resident Evil,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677333?lang=pl,2026-09-18T12:48:27.547130
2026-09-18,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700335?lang=pl,2026-09-18T12:48:27.547136
2026-09-18,wrocław,Twoje imię,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662016?lang=pl,2026-09-18T12:48:27.547145
2026-09-18,wrocław,Obcy,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703045?lang=pl,2026-09-18T12:48:27.547152
2026-09-18,wrocław,Resident Evil,Wrocław - Wroclavia,17:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703422?lang=pl,2026-09-18T12:48:27.547158
2026-09-18,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1701880?lang=pl,2026-09-18T12:48:27.547165
2026-09-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703146?lang=pl,2026-09-18T12:48:27.547174
2026-09-18,wrocław,Resident Evil ukraiński dubbing,Wrocław - Wroclavia,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1677335?lang=pl,2026-09-18T12:48:27.547182
2026-09-18,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703477?lang=pl,2026-09-18T12:48:27.547190
2026-09-18,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697312?lang=pl,2026-09-18T12:48:27.547198
2026-09-18,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702884?lang=pl,2026-09-18T12:48:27.547206
2026-09-18,wrocław,Resident Evil,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677338?lang=pl,2026-09-18T12:48:27.547212
2026-09-18,wrocław,Orlando (re-release),Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677924?lang=pl,2026-09-18T12:48:27.547219
2026-09-18,wrocław,Resident Evil,Wrocław - Wroclavia,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677331?lang=pl,2026-09-18T12:48:27.547227
2026-09-18,wrocław,Zmierzch,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677674?lang=pl,2026-09-18T12:48:27.547235
2026-09-18,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703353?lang=pl,2026-09-18T12:48:27.547241
2026-09-18,wrocław,Resident Evil,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704582?lang=pl,2026-09-18T12:48:27.547248
2026-09-18,wrocław,Totalna magia 2,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701669?lang=pl,2026-09-18T12:48:27.547256
2026-09-18,wrocław,Resident Evil,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677334?lang=pl,2026-09-18T12:48:27.547263
2026-09-18,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701367?lang=pl,2026-09-18T12:48:27.547271
2026-09-18,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702737?lang=pl,2026-09-18T12:48:27.547279
2026-09-18,wrocław,Resident Evil,Wrocław - Wroclavia,19:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677336?lang=pl,2026-09-18T12:48:27.547285
2026-09-18,wrocław,Twoje imię,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704543?lang=pl,2026-09-18T12:48:27.547293
2026-09-18,wrocław,Powiedz mi co czujesz,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699381?lang=pl,2026-09-18T12:48:27.547299
2026-09-18,wrocław,Ma to sens,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702499?lang=pl,2026-09-18T12:48:27.547307
2026-09-18,wrocław,Bez końca,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702901?lang=pl,2026-09-18T12:48:27.547314
2026-09-18,wrocław,Tony,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703052?lang=pl,2026-09-18T12:48:27.547322
2026-09-18,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703517?lang=pl,2026-09-18T12:48:27.547330
2026-09-18,wrocław,Resident Evil,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704581?lang=pl,2026-09-18T12:48:27.547337
2026-09-18,wrocław,Resident Evil,Wrocław - Wroclavia,20:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677339?lang=pl,2026-09-18T12:48:27.547342
2026-09-18,wrocław,Spa Weekend,Wrocław - Wroclavia,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697402?lang=pl,2026-09-18T12:48:27.547349
2026-09-18,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698778?lang=pl,2026-09-18T12:48:27.547357
2026-09-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703156?lang=pl,2026-09-18T12:48:27.547365
2026-09-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704410?lang=pl,2026-09-18T12:48:27.547373
2026-09-18,wrocław,Resident Evil,Wrocław - Wroclavia,20:45,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677332?lang=pl,2026-09-18T12:48:27.547381
2026-09-18,wrocław,Zmierzch,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683851?lang=pl,2026-09-18T12:48:27.547388
2026-09-18,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703354?lang=pl,2026-09-18T12:48:27.547394
2026-09-18,wrocław,Resident Evil,Wrocław - Wroclavia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702185?lang=pl,2026-09-18T12:48:27.547401
2026-09-18,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701436?lang=pl,2026-09-18T12:48:27.547409
2026-09-18,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702746?lang=pl,2026-09-18T12:48:27.547416
2026-09-18,wrocław,Totalna magia 2,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701677?lang=pl,2026-09-18T12:48:27.547424
2026-09-18,wrocław,Resident Evil,Wrocław - Wroclavia,21:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677337?lang=pl,2026-09-18T12:48:27.547429
2026-09-18,wrocław,Ma to sens,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702506?lang=pl,2026-09-18T12:48:27.547436
2026-09-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700421?lang=pl,2026-09-18T12:48:27.547443
2026-09-18,wrocław,500 mil,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699407?lang=pl,2026-09-18T12:48:27.547451
2026-09-18,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703930?lang=pl,2026-09-18T12:48:27.547458
2026-09-18,wrocław,Tony,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703069?lang=pl,2026-09-18T12:48:27.547465
2026-09-18,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703522?lang=pl,2026-09-18T12:48:27.547473
2026-09-18,wrocław,Resident Evil,Wrocław - Wroclavia,22:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703589?lang=pl,2026-09-18T12:48:27.547478
2026-09-18,zielona-góra,Tedi i magiczna lampa,Zielona Góra,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698391?lang=pl,2026-09-18T12:48:29.062769
