date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-06,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Punkt 44,17:00,2D,original,regular,2026-06-06T10:07:12.694710
2026-06-06,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Punkt 44,17:10,2D,,regular,2026-06-06T10:07:12.694719
2026-06-06,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,17:30,IMAX,original,regular,2026-06-06T10:07:12.694726
2026-06-06,,katowice,Ojczyzna,Katowice - Punkt 44,17:40,2D,original,regular,2026-06-06T10:07:12.694734
2026-06-06,,katowice,Obsesja,Katowice - Punkt 44,17:50,2D,original,regular,2026-06-06T10:07:12.694742
2026-06-06,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Punkt 44,18:00,2D,original,regular,2026-06-06T10:07:12.694753
2026-06-06,,katowice,Sabotażysta 5,Katowice - Punkt 44,18:30,2D,original,regular,2026-06-06T10:07:12.694762
2026-06-06,,katowice,Obsesja,Katowice - Punkt 44,18:30,2D,original,regular,2026-06-06T10:07:12.694770
2026-06-06,,katowice,Straszny film,Katowice - Punkt 44,18:40,2D,original,regular,2026-06-06T10:07:12.694780
2026-06-06,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,18:50,2D,original,regular,2026-06-06T10:07:12.694790
2026-06-06,,katowice,Projekt Hail Mary,Katowice - Punkt 44,18:50,2D,original,regular,2026-06-06T10:07:12.694799
2026-06-06,,katowice,Podziemny krąg - powrót do kin,Katowice - Punkt 44,19:00,2D,original,regular,2026-06-06T10:07:12.694810
2026-06-06,,katowice,Obsesja,Katowice - Punkt 44,19:20,2D,original,regular,2026-06-06T10:07:12.694818
2026-06-06,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Punkt 44,19:30,2D,original,regular,2026-06-06T10:07:12.694827
2026-06-06,,katowice,Straszny film,Katowice - Punkt 44,19:30,2D,original,regular,2026-06-06T10:07:12.694837
2026-06-06,,katowice,Zawodowcy,Katowice - Punkt 44,19:40,2D,original,regular,2026-06-06T10:07:12.694845
2026-06-06,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Punkt 44,20:20,2D,original,regular,2026-06-06T10:07:12.694856
2026-06-06,,katowice,Obsesja,Katowice - Punkt 44,20:20,2D,original,regular,2026-06-06T10:07:12.694864
2026-06-06,,katowice,Władcy Wszechświata,Katowice - Punkt 44,20:30,IMAX,original,regular,2026-06-06T10:07:12.694871
2026-06-06,,katowice,Straszny film,Katowice - Punkt 44,21:00,2D,original,regular,2026-06-06T10:07:12.694880
2026-06-06,,katowice,Peddi HINDI,Katowice - Punkt 44,21:10,2D,original,regular,2026-06-06T10:07:12.694891
2026-06-06,,katowice,Pasażer,Katowice - Punkt 44,21:30,2D,original,regular,2026-06-06T10:07:12.694899
2026-06-06,,katowice,Władcy Wszechświata,Katowice - Punkt 44,21:40,2D,original,regular,2026-06-06T10:07:12.694909
2026-06-06,,katowice,Michael,Katowice - Punkt 44,21:40,2D,original,regular,2026-06-06T10:07:12.694918
2026-06-06,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Punkt 44,21:40,2D,original,regular,2026-06-06T10:07:12.694927
2026-06-06,,katowice,Zawodowcy,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-06T10:07:12.694935
2026-06-06,,katowice,Mortal Kombat II,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-06T10:07:12.694945
2026-06-06,,katowice,Obsesja,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-06T10:07:12.694954
2026-06-06,,katowice,Straszny film,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-06T10:07:12.694963
2026-06-06,,katowice,Michael,Katowice - Silesia,12:10,2D,original,regular,2026-06-06T10:07:14.865909
2026-06-06,,katowice,Kurozając i świątynia świstaka,Katowice - Silesia,12:20,2D,,regular,2026-06-06T10:07:14.865937
2026-06-06,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Silesia,12:30,2D,,regular,2026-06-06T10:07:14.865950
2026-06-06,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Silesia,12:50,2D,original,regular,2026-06-06T10:07:14.865965
2026-06-06,,katowice,Hopnięci,Katowice - Silesia,12:50,2D,original,regular,2026-06-06T10:07:14.865978
2026-06-06,,katowice,Straszny film,Katowice - Silesia,13:00,2D,original,regular,2026-06-06T10:07:14.865991
2026-06-06,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,13:00,3D,original,regular,2026-06-06T10:07:14.866002
2026-06-06,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Silesia,13:50,2D,original,regular,2026-06-06T10:07:14.866016
2026-06-06,,katowice,Władcy Wszechświata,Katowice - Silesia,13:50,2D,original,regular,2026-06-06T10:07:14.866054
2026-06-06,,katowice,Super Mario Galaxy Film,Katowice - Silesia,13:50,2D,original,regular,2026-06-06T10:07:14.866070
2026-06-06,,katowice,Drzewo magii,Katowice - Silesia,14:00,2D,,regular,2026-06-06T10:07:14.866081
2026-06-06,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,14:20,2D,original,regular,2026-06-06T10:07:14.866093
2026-06-06,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,14:20,2D,original,regular,2026-06-06T10:07:14.866106
2026-06-06,,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Silesia,14:40,2D,,regular,2026-06-06T10:07:14.866116
2026-06-06,,katowice,Podziemny krąg - powrót do kin,Katowice - Silesia,15:00,2D,original,regular,2026-06-06T10:07:14.866129
2026-06-06,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Silesia,15:00,2D,,regular,2026-06-06T10:07:14.866139
2026-06-06,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Silesia,15:10,2D,original,regular,2026-06-06T10:07:14.866153
2026-06-06,,katowice,Straszny film,Katowice - Silesia,15:20,2D,original,regular,2026-06-06T10:07:14.866164
2026-06-06,,katowice,Obsesja,Katowice - Silesia,15:20,2D,original,regular,2026-06-06T10:07:14.866174
2026-06-06,,katowice,Sabotażysta 5,Katowice - Silesia,16:00,2D,original,regular,2026-06-06T10:07:14.866185
2026-06-06,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Silesia,16:10,2D,original,regular,2026-06-06T10:07:14.866198
2026-06-06,,katowice,Super Mario Galaxy Film,Katowice - Silesia,16:10,2D,original,regular,2026-06-06T10:07:14.866210
2026-06-06,,katowice,Kurozając i świątynia świstaka,Katowice - Silesia,16:20,2D,,regular,2026-06-06T10:07:14.866221
2026-06-06,,katowice,Drzewo magii,Katowice - Silesia,16:30,2D,,regular,2026-06-06T10:07:14.866231
2026-06-06,,katowice,Władcy Wszechświata,Katowice - Silesia,16:50,2D,original,regular,2026-06-06T10:07:14.866242
2026-06-06,,katowice,Kosmiczny mecz,Katowice - Silesia,17:00,2D,,regular,2026-06-06T10:07:14.866259
2026-06-06,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,17:20,2D,original,regular,2026-06-06T10:07:14.866271
2026-06-06,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Silesia,17:30,2D,original,regular,2026-06-06T10:07:14.866283
2026-06-06,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Silesia,17:30,2D,,regular,2026-06-06T10:07:14.866292
2026-06-06,,katowice,Straszny film,Katowice - Silesia,17:40,2D,original,regular,2026-06-06T10:07:14.866302
2026-06-06,,katowice,Obsesja,Katowice - Silesia,17:50,2D,original,regular,2026-06-06T10:07:14.866311
2026-06-06,,katowice,Podziemny krąg - powrót do kin,Katowice - Silesia,18:00,2D,original,regular,2026-06-06T10:07:14.866322
2026-06-06,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Silesia,18:30,2D,original,regular,2026-06-06T10:07:14.866333
2026-06-06,,katowice,Projekt Hail Mary,Katowice - Silesia,18:30,2D,original,regular,2026-06-06T10:07:14.866344
2026-06-06,,katowice,Drugie życie,Katowice - Silesia,18:40,2D,original,regular,2026-06-06T10:07:14.866353
2026-06-06,,katowice,Sabotażysta 5,Katowice - Silesia,19:00,2D,original,regular,2026-06-06T10:07:14.866362
2026-06-06,,katowice,Zawodowcy,Katowice - Silesia,19:00,2D,original,regular,2026-06-06T10:07:14.866371
2026-06-06,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,19:10,2D,original,regular,2026-06-06T10:07:14.866382
2026-06-06,,katowice,Władcy Wszechświata,Katowice - Silesia,19:50,2D,original,regular,2026-06-06T10:07:14.866392
2026-06-06,,katowice,Obsesja,Katowice - Silesia,19:50,2D,original,regular,2026-06-06T10:07:14.866402
2026-06-06,,katowice,Straszny film,Katowice - Silesia,20:00,2D,original,regular,2026-06-06T10:07:14.866412
2026-06-06,,katowice,Michael,Katowice - Silesia,20:00,2D,original,regular,2026-06-06T10:07:14.866421
2026-06-06,,katowice,Pasażer,Katowice - Silesia,20:20,2D,original,regular,2026-06-06T10:07:14.866430
2026-06-06,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,20:20,2D,original,regular,2026-06-06T10:07:14.866441
2026-06-06,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Silesia,20:50,2D,original,regular,2026-06-06T10:07:14.866451
2026-06-06,,katowice,Mortal Kombat II,Katowice - Silesia,21:00,2D,original,regular,2026-06-06T10:07:14.866462
2026-06-06,,katowice,Zawodowcy,Katowice - Silesia,21:20,2D,original,regular,2026-06-06T10:07:14.866471
2026-06-06,,katowice,Drama,Katowice - Silesia,21:20,2D,original,regular,2026-06-06T10:07:14.866481
2026-06-06,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,21:50,2D,original,regular,2026-06-06T10:07:14.866490
2026-06-06,,katowice,Projekt Hail Mary,Katowice - Silesia,21:50,2D,original,regular,2026-06-06T10:07:14.866500
2026-06-06,,katowice,Pasażer,Katowice - Silesia,22:00,2D,original,regular,2026-06-06T10:07:14.866509
2026-06-06,,katowice,Straszny film,Katowice - Silesia,22:20,2D,original,regular,2026-06-06T10:07:14.866518
2026-06-06,,katowice,Obsesja,Katowice - Silesia,22:20,2D,original,regular,2026-06-06T10:07:14.866528
2026-06-06,,kraków,Straszny film,Kraków - Bonarka,12:00,2D,original,regular,2026-06-06T10:07:16.997470
2026-06-06,,kraków,Milcząca przyjaciółka,Kraków - Bonarka,12:10,2D,original,regular,2026-06-06T10:07:16.997497
2026-06-06,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,12:20,2D,original,regular,2026-06-06T10:07:16.997511
2026-06-06,,kraków,Hopnięci,Kraków - Bonarka,12:20,2D,original,regular,2026-06-06T10:07:16.997522
2026-06-06,,kraków,Kurozając i świątynia świstaka,Kraków - Bonarka,12:20,2D,,regular,2026-06-06T10:07:16.997533
2026-06-06,,kraków,Drzewo magii,Kraków - Bonarka,12:50,2D,,regular,2026-06-06T10:07:16.997542
2026-06-06,,kraków,Straszny film,Kraków - Bonarka,13:00,2D,original,regular,2026-06-06T10:07:16.997553
2026-06-06,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,13:00,4DX,original,regular,2026-06-06T10:07:16.997562
2026-06-06,,kraków,Michael,Kraków - Bonarka,13:00,2D,original,regular,2026-06-06T10:07:16.997572
2026-06-06,,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Bonarka,13:00,2D,,regular,2026-06-06T10:07:16.997581
2026-06-06,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,13:20,2D,original,regular,2026-06-06T10:07:16.997592
2026-06-06,,kraków,Władcy Wszechświata,Kraków - Bonarka,13:30,2D,original,regular,2026-06-06T10:07:16.997603
2026-06-06,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,13:40,2D,original,regular,2026-06-06T10:07:16.997615
2026-06-06,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:40,2D,original,regular,2026-06-06T10:07:16.997625
2026-06-06,,kraków,Drama,Kraków - Bonarka,13:45,2D,original,regular,2026-06-06T10:07:16.997635
2026-06-06,,kraków,Pucio,Kraków - Bonarka,13:45,2D,,regular,2026-06-06T10:07:16.997644
2026-06-06,,kraków,Obsesja,Kraków - Bonarka,13:50,2D,original,regular,2026-06-06T10:07:16.997653
2026-06-06,,kraków,Władcy Wszechświata,Kraków - Bonarka,14:00,2D,original,regular,2026-06-06T10:07:16.997664
2026-06-06,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,14:10,2D,,regular,2026-06-06T10:07:16.997673
2026-06-06,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,14:15,2D,original,regular,2026-06-06T10:07:16.997684
2026-06-06,,kraków,Straszny film,Kraków - Bonarka,14:20,2D,original,regular,2026-06-06T10:07:16.997694
2026-06-06,,kraków,Straszny film ukraiński dubbing,Kraków - Bonarka,14:30,2D,dubbing,regular,2026-06-06T10:07:16.997704
2026-06-06,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,14:40,2D,original,regular,2026-06-06T10:07:16.997715
2026-06-06,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:45,2D,original,regular,2026-06-06T10:07:16.997725
2026-06-06,,kraków,Hopnięci,Kraków - Bonarka,14:50,2D,original,regular,2026-06-06T10:07:16.997736
2026-06-06,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,15:15,4DX,original,regular,2026-06-06T10:07:16.997744
2026-06-06,,kraków,Ojczyzna,Kraków - Bonarka,15:15,2D,original,regular,2026-06-06T10:07:16.997753
2026-06-06,,kraków,Straszny film,Kraków - Bonarka,15:20,2D,original,regular,2026-06-06T10:07:16.997763
2026-06-06,,kraków,Sabotażysta 5,Kraków - Bonarka,15:30,2D,original,regular,2026-06-06T10:07:16.997772
2026-06-06,,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Bonarka,15:30,2D,,regular,2026-06-06T10:07:16.997782
2026-06-06,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,15:40,2D,original,regular,2026-06-06T10:07:16.997792
2026-06-06,,kraków,Michael,Kraków - Bonarka,15:50,2D,original,regular,2026-06-06T10:07:16.997802
2026-06-06,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,16:00,2D,original,regular,2026-06-06T10:07:16.997813
2026-06-06,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:00,2D,original,regular,2026-06-06T10:07:16.997823
2026-06-06,,kraków,Pucio,Kraków - Bonarka,16:00,2D,,regular,2026-06-06T10:07:16.997831
2026-06-06,,kraków,Władcy Wszechświata,Kraków - Bonarka,16:30,2D,original,regular,2026-06-06T10:07:16.997841
2026-06-06,,kraków,Obsesja,Kraków - Bonarka,16:30,2D,original,regular,2026-06-06T10:07:16.997850
2026-06-06,,kraków,Straszny film,Kraków - Bonarka,16:40,2D,original,regular,2026-06-06T10:07:16.997860
2026-06-06,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,16:40,2D,,regular,2026-06-06T10:07:16.997869
2026-06-06,,kraków,Zawodowcy,Kraków - Bonarka,16:50,2D,original,regular,2026-06-06T10:07:16.997879
2026-06-06,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,17:00,2D,original,regular,2026-06-06T10:07:16.997890
2026-06-06,,kraków,Władcy Wszechświata,Kraków - Bonarka,17:00,2D,original,regular,2026-06-06T10:07:16.997901
2026-06-06,,kraków,Drama,Kraków - Bonarka,17:00,2D,original,regular,2026-06-06T10:07:16.997911
2026-06-06,,kraków,Kosmiczny mecz,Kraków - Bonarka,17:15,2D,,regular,2026-06-06T10:07:16.997921
2026-06-06,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,17:15,2D,original,regular,2026-06-06T10:07:16.997931
2026-06-06,,kraków,Drugie życie,Kraków - Bonarka,17:20,2D,original,regular,2026-06-06T10:07:16.997941
2026-06-06,,kraków,Drzewo magii,Kraków - Bonarka,17:20,2D,,regular,2026-06-06T10:07:16.997950
2026-06-06,,kraków,Władcy Wszechświata,Kraków - Bonarka,17:30,4DX,original,regular,2026-06-06T10:07:16.997958
2026-06-06,,kraków,Straszny film,Kraków - Bonarka,17:40,2D,original,regular,2026-06-06T10:07:16.997968
2026-06-06,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,18:00,2D,original,regular,2026-06-06T10:07:16.997979
2026-06-06,,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Bonarka,18:00,2D,,regular,2026-06-06T10:07:16.997988
2026-06-06,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,18:20,2D,original,regular,2026-06-06T10:07:16.997998
2026-06-06,,kraków,Projekt Hail Mary,Kraków - Bonarka,18:20,2D,original,regular,2026-06-06T10:07:16.998008
2026-06-06,,kraków,Sabotażysta 5,Kraków - Bonarka,18:30,2D,original,regular,2026-06-06T10:07:16.998018
2026-06-06,,kraków,Michael,Kraków - Bonarka,18:40,2D,original,regular,2026-06-06T10:07:16.998027
2026-06-06,,kraków,Straszny film,Kraków - Bonarka,19:00,2D,original,regular,2026-06-06T10:07:16.998065
2026-06-06,,kraków,Podziemny krąg - powrót do kin,Kraków - Bonarka,19:00,2D,original,regular,2026-06-06T10:07:16.998078
2026-06-06,,kraków,Mortal Kombat II,Kraków - Bonarka,19:10,2D,original,regular,2026-06-06T10:07:16.998088
2026-06-06,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,19:15,2D,original,regular,2026-06-06T10:07:16.998098
2026-06-06,,kraków,Obsesja,Kraków - Bonarka,19:20,2D,original,regular,2026-06-06T10:07:16.998108
2026-06-06,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:20,2D,original,regular,2026-06-06T10:07:16.998117
2026-06-06,,kraków,Pasażer,Kraków - Bonarka,19:20,2D,original,regular,2026-06-06T10:07:16.998127
2026-06-06,,kraków,Władcy Wszechświata,Kraków - Bonarka,19:30,2D,original,regular,2026-06-06T10:07:16.998137
2026-06-06,,kraków,Zawodowcy,Kraków - Bonarka,19:50,2D,original,regular,2026-06-06T10:07:16.998146
2026-06-06,,kraków,Władcy Wszechświata,Kraków - Bonarka,20:00,2D,original,regular,2026-06-06T10:07:16.998156
2026-06-06,,kraków,Straszny film,Kraków - Bonarka,20:00,2D,original,regular,2026-06-06T10:07:16.998166
2026-06-06,,kraków,Ojczyzna,Kraków - Bonarka,20:10,2D,original,regular,2026-06-06T10:07:16.998175
2026-06-06,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,20:15,2D,original,regular,2026-06-06T10:07:16.998185
2026-06-06,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,20:20,2D,original,regular,2026-06-06T10:07:16.998196
2026-06-06,,kraków,Straszny film,Kraków - Bonarka,20:30,4DX,original,regular,2026-06-06T10:07:16.998203
2026-06-06,,kraków,Obsesja,Kraków - Bonarka,20:30,2D,original,regular,2026-06-06T10:07:16.998212
2026-06-06,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Bonarka,20:40,2D,original,regular,2026-06-06T10:07:16.998222
2026-06-06,,kraków,Peddi HINDI,Kraków - Bonarka,21:10,2D,original,regular,2026-06-06T10:07:16.998233
2026-06-06,,kraków,Obsesja,Kraków - Bonarka,21:20,2D,original,regular,2026-06-06T10:07:16.998242
2026-06-06,,kraków,Michael,Kraków - Bonarka,21:30,2D,original,regular,2026-06-06T10:07:16.998252
2026-06-06,,kraków,Pasażer,Kraków - Bonarka,21:30,2D,original,regular,2026-06-06T10:07:16.998261
2026-06-06,,kraków,Projekt Hail Mary,Kraków - Bonarka,21:40,2D,original,regular,2026-06-06T10:07:16.998271
2026-06-06,,kraków,Obsesja,Kraków - Bonarka,21:50,2D,original,regular,2026-06-06T10:07:16.998279
2026-06-06,,kraków,Mortal Kombat II,Kraków - Bonarka,21:50,2D,original,regular,2026-06-06T10:07:16.998289
2026-06-06,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:00,2D,original,regular,2026-06-06T10:07:16.998299
2026-06-06,,kraków,Podziemny krąg - powrót do kin,Kraków - Bonarka,22:00,2D,original,regular,2026-06-06T10:07:16.998309
2026-06-06,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,22:00,2D,original,regular,2026-06-06T10:07:16.998319
2026-06-06,,kraków,Werdykt,Kraków - Bonarka,22:10,2D,original,regular,2026-06-06T10:07:16.998328
2026-06-06,,kraków,Zawodowcy,Kraków - Bonarka,22:10,2D,original,regular,2026-06-06T10:07:16.998337
2026-06-06,,kraków,Straszny film,Kraków - Bonarka,22:20,2D,original,regular,2026-06-06T10:07:16.998347
2026-06-06,,kraków,Obsesja,Kraków - Bonarka,22:30,2D,original,regular,2026-06-06T10:07:16.998355
2026-06-06,,kraków,Pasażer,Kraków - Bonarka,22:30,2D,original,regular,2026-06-06T10:07:16.998364
2026-06-06,,kraków,Straszny film,Kraków - Bonarka,22:35,4DX,original,regular,2026-06-06T10:07:16.998371
2026-06-06,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Galeria Kazimierz,12:20,2D,original,regular,2026-06-06T10:07:18.497675
2026-06-06,,kraków,Obsesja,Kraków - Galeria Kazimierz,12:30,2D,original,regular,2026-06-06T10:07:18.497699
2026-06-06,,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Galeria Kazimierz,12:50,2D,,regular,2026-06-06T10:07:18.497711
2026-06-06,,kraków,Drzewo magii,Kraków - Galeria Kazimierz,13:10,2D,,regular,2026-06-06T10:07:18.497720
2026-06-06,,kraków,Werdykt,Kraków - Galeria Kazimierz,13:10,2D,original,regular,2026-06-06T10:07:18.497730
2026-06-06,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Galeria Kazimierz,13:20,2D,original,regular,2026-06-06T10:07:18.497743
2026-06-06,,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,13:30,2D,original,regular,2026-06-06T10:07:18.497763
2026-06-06,,kraków,Straszny film,Kraków - Galeria Kazimierz,13:50,2D,original,regular,2026-06-06T10:07:18.497773
2026-06-06,,kraków,Zawodowcy,Kraków - Galeria Kazimierz,14:30,2D,original,regular,2026-06-06T10:07:18.497782
2026-06-06,,kraków,The Amazing Digital Circus: The Last Act,Kraków - Galeria Kazimierz,14:40,2D,original,regular,2026-06-06T10:07:18.497793
