date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-26,niedziela,rzeszów,Wpatrując się w słońce,Kino Zorza w Rzeszowie,12:15,,,regular,2026-04-26T09:04:33.458367
2026-04-26,niedziela,rzeszów,Wpatrując się w słońce,Kino Zorza w Rzeszowie,19:00,,,regular,2026-04-26T09:04:33.458367
2026-04-26,niedziela,rzeszów,Za duży na bajki 3,Helios Galeria Rzeszów,09:00,,,regular,2026-04-26T09:04:33.458367
2026-04-26,niedziela,rzeszów,Za duży na bajki 3,Multikino Rzeszów,10:05,,,regular,2026-04-26T09:04:33.458367
2026-04-26,niedziela,rzeszów,Zabawa w pochowanego 2: Szukam,Helios Galeria Rzeszów,21:10,,,regular,2026-04-26T09:04:33.458367
2026-04-26,niedziela,toruń,Arco (dubbing),Cinema City Toruń Czerwona Droga,10:30,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Arco (dubbing),Cinema City Toruń Czerwona Droga,15:10,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Chronologia wody,Cinema City Toruń Czerwona Droga,17:20,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Chronologia wody,Cinema City Toruń Plaza,13:50,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Disney Junior w kinie,Cinema City Toruń Czerwona Droga,12:30,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Disney Junior w kinie,Cinema City Toruń Plaza,11:00,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Drama,Cinema City Toruń Czerwona Droga,11:20,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Drama,Cinema City Toruń Czerwona Droga,13:50,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Drama,Cinema City Toruń Czerwona Droga,16:20,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Drama,Cinema City Toruń Czerwona Droga,18:50,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Drama,Cinema City Toruń Czerwona Droga,19:50,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Drama,Cinema City Toruń Czerwona Droga,21:20,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Drama,Cinema City Toruń Plaza,15:40,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Drama,Cinema City Toruń Plaza,18:10,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Drama,Cinema City Toruń Plaza,20:40,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,10:00,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,12:40,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,14:10,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,16:00,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,11:00,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,14:00,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,16:30,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Król dopalaczy,Cinema City Toruń Czerwona Droga,21:40,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Król dopalaczy,Cinema City Toruń Plaza,13:30,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Łobuz,Cinema City Toruń Czerwona Droga,13:40,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Maryja. Matka Papieża,Cinema City Toruń Czerwona Droga,11:00,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Maryja. Matka Papieża,Cinema City Toruń Czerwona Droga,16:00,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Michael,Cinema City Toruń Czerwona Droga,10:30,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Michael,Cinema City Toruń Czerwona Droga,11:30,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Michael,Cinema City Toruń Czerwona Droga,13:20,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Michael,Cinema City Toruń Czerwona Droga,14:20,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Michael,Cinema City Toruń Czerwona Droga,16:10,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Michael,Cinema City Toruń Czerwona Droga,17:10,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Michael,Cinema City Toruń Czerwona Droga,19:00,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Michael,Cinema City Toruń Czerwona Droga,20:00,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Michael,Cinema City Toruń Czerwona Droga,21:50,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Michael,Cinema City Toruń Plaza,11:30,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Michael,Cinema City Toruń Plaza,12:50,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Michael,Cinema City Toruń Plaza,14:20,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Michael,Cinema City Toruń Plaza,15:40,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Michael,Cinema City Toruń Plaza,17:10,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Michael,Cinema City Toruń Plaza,18:30,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Michael,Cinema City Toruń Plaza,20:00,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Michael,Cinema City Toruń Plaza,21:15,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Miroirs III. Barka na oceanie,Kino Centrum w Toruniu,17:00,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Mumia: Film Lee Cronina,Cinema City Toruń Czerwona Droga,10:00,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Mumia: Film Lee Cronina,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Mumia: Film Lee Cronina,Cinema City Toruń Czerwona Droga,17:30,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Mumia: Film Lee Cronina,Cinema City Toruń Czerwona Droga,20:30,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Mumia: Film Lee Cronina,Cinema City Toruń Plaza,12:40,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Mumia: Film Lee Cronina,Cinema City Toruń Plaza,16:45,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Mumia: Film Lee Cronina,Cinema City Toruń Plaza,19:40,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Normal,Cinema City Toruń Czerwona Droga,16:40,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Normal,Cinema City Toruń Czerwona Droga,18:50,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Normal,Cinema City Toruń Czerwona Droga,21:00,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Normal,Cinema City Toruń Plaza,16:10,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Normal,Cinema City Toruń Plaza,19:00,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Normal,Cinema City Toruń Plaza,21:10,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Oni cię zabiją,Cinema City Toruń Czerwona Droga,22:00,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Pan Ryba (dubbing),Cinema City Toruń Czerwona Droga,13:50,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Pan Ryba (dubbing),Cinema City Toruń Plaza,11:30,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Pan Tadeusz,Cinema City Toruń Czerwona Droga,18:00,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,13:10,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,16:30,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,18:40,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,21:10,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Projekt Hail Mary,Cinema City Toruń Plaza,16:00,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Projekt Hail Mary,Cinema City Toruń Plaza,19:20,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Przepis na morderstwo,Cinema City Toruń Czerwona Droga,18:10,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Przepis na morderstwo,Cinema City Toruń Czerwona Droga,20:40,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Przepis na morderstwo,Cinema City Toruń Plaza,18:20,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Przepis na morderstwo,Cinema City Toruń Plaza,21:00,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Pucio,Cinema City Toruń Czerwona Droga,10:20,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Pucio,Cinema City Toruń Czerwona Droga,11:50,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Pucio,Cinema City Toruń Czerwona Droga,13:20,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Pucio,Cinema City Toruń Czerwona Droga,14:50,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Pucio,Cinema City Toruń Plaza,11:10,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Pucio,Cinema City Toruń Plaza,14:30,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Pucio,Kino Centrum w Toruniu,16:00,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Super Mario Galaxy Film (dubbing),Cinema City Toruń Czerwona Droga,10:00,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Super Mario Galaxy Film (dubbing),Cinema City Toruń Czerwona Droga,11:00,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Super Mario Galaxy Film (dubbing),Cinema City Toruń Czerwona Droga,12:20,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Super Mario Galaxy Film (dubbing),Cinema City Toruń Czerwona Droga,13:20,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Super Mario Galaxy Film (dubbing),Cinema City Toruń Czerwona Droga,14:40,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Super Mario Galaxy Film (dubbing),Cinema City Toruń Czerwona Droga,15:40,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Super Mario Galaxy Film (dubbing),Cinema City Toruń Czerwona Droga,17:00,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Super Mario Galaxy Film (dubbing),Cinema City Toruń Czerwona Droga,19:20,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Super Mario Galaxy Film (dubbing),Cinema City Toruń Plaza,11:30,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Super Mario Galaxy Film (dubbing),Cinema City Toruń Plaza,13:50,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Super Mario Galaxy Film (dubbing),Cinema City Toruń Plaza,16:20,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Super Mario Galaxy Film (dubbing),Cinema City Toruń Plaza,18:40,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Wielka mała koza (dubbing),Cinema City Toruń Czerwona Droga,10:45,,dubbing,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Wpatrując się w słońce,Cinema City Toruń Czerwona Droga,20:10,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Wpatrując się w słońce,Kino Centrum w Toruniu,19:00,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Za duży na bajki 3,Cinema City Toruń Czerwona Droga,16:20,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Za duży na bajki 3,Cinema City Toruń Plaza,11:45,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Zabawa w pochowanego 2: Szukam,Cinema City Toruń Czerwona Droga,18:30,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Zabawa w pochowanego 2: Szukam,Cinema City Toruń Czerwona Droga,21:00,,,regular,2026-04-26T09:04:36.118167
2026-04-26,niedziela,toruń,Zabawa w pochowanego 2: Szukam,Cinema City Toruń Plaza,20:50,,,regular,2026-04-26T09:04:36.118167
2026-04-26,,bielsko-biała,Super Mario Galaxy Film,Bielsko-Biała,11:00,2D,original,regular,2026-04-26T09:04:39.511830
2026-04-26,,bielsko-biała,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Bielsko-Biała,11:30,2D,,regular,2026-04-26T09:04:39.511861
2026-04-26,,bielsko-biała,Super Mario Galaxy Film,Bielsko-Biała,11:50,2D,original,regular,2026-04-26T09:04:39.511875
2026-04-26,,bielsko-biała,Pucio,Bielsko-Biała,12:00,2D,,regular,2026-04-26T09:04:39.511886
2026-04-26,,bielsko-biała,Za duży na bajki 3,Bielsko-Biała,12:20,2D,original,regular,2026-04-26T09:04:39.511897
2026-04-26,,bielsko-biała,Disney Junior w kinie,Bielsko-Biała,12:30,2D,,regular,2026-04-26T09:04:39.511909
2026-04-26,,bielsko-biała,Projekt Hail Mary,Bielsko-Biała,12:30,2D,original,regular,2026-04-26T09:04:39.511921
2026-04-26,,bielsko-biała,Arco,Bielsko-Biała,12:30,2D,,regular,2026-04-26T09:04:39.511937
2026-04-26,,bielsko-biała,Pucio,Bielsko-Biała,12:40,2D,,regular,2026-04-26T09:04:39.511948
2026-04-26,,bielsko-biała,Hopnięci,Bielsko-Biała,13:10,2D,original,regular,2026-04-26T09:04:39.511960
2026-04-26,,bielsko-biała,Michael,Bielsko-Biała,13:20,2D,original,regular,2026-04-26T09:04:39.511972
2026-04-26,,bielsko-biała,Super Mario Galaxy Film,Bielsko-Biała,13:25,2D,original,regular,2026-04-26T09:04:39.511982
2026-04-26,,bielsko-biała,Drama,Bielsko-Biała,13:30,2D,original,regular,2026-04-26T09:04:39.511992
2026-04-26,,bielsko-biała,Super Mario Galaxy Film,Bielsko-Biała,14:10,2D,original,regular,2026-04-26T09:04:39.512003
2026-04-26,,bielsko-biała,Projekt Hail Mary,Bielsko-Biała,14:10,2D,original,regular,2026-04-26T09:04:39.512012
2026-04-26,,bielsko-biała,Pucio,Bielsko-Biała,14:20,2D,,regular,2026-04-26T09:04:39.512020
2026-04-26,,bielsko-biała,Mumia: Film Lee Cronina,Bielsko-Biała,14:30,2D,original,regular,2026-04-26T09:04:39.512030
2026-04-26,,bielsko-biała,Za duży na bajki 3,Bielsko-Biała,14:40,2D,original,regular,2026-04-26T09:04:39.512039
2026-04-26,,bielsko-biała,Hopnięci,Bielsko-Biała,15:30,2D,original,regular,2026-04-26T09:04:39.512049
2026-04-26,,bielsko-biała,Normal,Bielsko-Biała,15:45,2D,original,regular,2026-04-26T09:04:39.512096
2026-04-26,,bielsko-biała,Maryja. Matka papieża,Bielsko-Biała,15:50,2D,,regular,2026-04-26T09:04:39.512109
2026-04-26,,bielsko-biała,Projekt Hail Mary,Bielsko-Biała,15:50,2D,original,regular,2026-04-26T09:04:39.512120
2026-04-26,,bielsko-biała,Drama,Bielsko-Biała,16:00,2D,original,regular,2026-04-26T09:04:39.512129
2026-04-26,,bielsko-biała,Michael,Bielsko-Biała,16:10,2D,original,regular,2026-04-26T09:04:39.512139
2026-04-26,,bielsko-biała,Super Mario Galaxy Film,Bielsko-Biała,16:30,2D,original,regular,2026-04-26T09:04:39.512149
2026-04-26,,bielsko-biała,Zabawa w pochowanego 2,Bielsko-Biała,16:50,2D,original,regular,2026-04-26T09:04:39.512164
2026-04-26,,bielsko-biała,Mumia: Film Lee Cronina,Bielsko-Biała,17:30,2D,original,regular,2026-04-26T09:04:39.512173
2026-04-26,,bielsko-biała,Projekt Hail Mary,Bielsko-Biała,17:30,2D,original,regular,2026-04-26T09:04:39.512182
2026-04-26,,bielsko-biała,Michael,Bielsko-Biała,17:50,2D,original,regular,2026-04-26T09:04:39.512191
2026-04-26,,bielsko-biała,Dirty Dancing,Bielsko-Biała,18:00,2D,original,regular,2026-04-26T09:04:39.512201
2026-04-26,,bielsko-biała,Normal,Bielsko-Biała,18:00,2D,original,regular,2026-04-26T09:04:39.512212
2026-04-26,,bielsko-biała,Drama,Bielsko-Biała,18:30,2D,original,regular,2026-04-26T09:04:39.512221
2026-04-26,,bielsko-biała,Michael,Bielsko-Biała,19:00,2D,original,regular,2026-04-26T09:04:39.512230
2026-04-26,,bielsko-biała,Super Mario Galaxy Film,Bielsko-Biała,19:00,2D,original,regular,2026-04-26T09:04:39.512241
2026-04-26,,bielsko-biała,Projekt Hail Mary,Bielsko-Biała,19:10,2D,original,regular,2026-04-26T09:04:39.512250
2026-04-26,,bielsko-biała,Zabawa w pochowanego 2,Bielsko-Biała,19:20,2D,original,regular,2026-04-26T09:04:39.512260
2026-04-26,,bielsko-biała,Normal,Bielsko-Biała,20:15,2D,original,regular,2026-04-26T09:04:39.512270
2026-04-26,,bielsko-biała,Michael,Bielsko-Biała,20:20,2D,original,regular,2026-04-26T09:04:39.512278
2026-04-26,,bielsko-biała,Mumia: Film Lee Cronina,Bielsko-Biała,20:30,2D,original,regular,2026-04-26T09:04:39.512287
2026-04-26,,bielsko-biała,Michael,Bielsko-Biała,20:45,2D,original,regular,2026-04-26T09:04:39.512295
2026-04-26,,bielsko-biała,Projekt Hail Mary,Bielsko-Biała,20:50,2D,original,regular,2026-04-26T09:04:39.512304
2026-04-26,,bielsko-biała,Drama,Bielsko-Biała,21:00,2D,original,regular,2026-04-26T09:04:39.512313
2026-04-26,,bielsko-biała,Przepis na morderstwo,Bielsko-Biała,21:20,2D,original,regular,2026-04-26T09:04:39.512322
2026-04-26,,bielsko-biała,Michael,Bielsko-Biała,21:50,2D,original,regular,2026-04-26T09:04:39.512332
2026-04-26,,bielsko-biała,Zabawa w pochowanego 2,Bielsko-Biała,21:50,2D,original,regular,2026-04-26T09:04:39.512342
2026-04-26,,bydgoszcz,Hopnięci,Bydgoszcz,10:50,2D,original,regular,2026-04-26T09:04:41.436134
2026-04-26,,bydgoszcz,Super Mario Galaxy Film,Bydgoszcz,11:00,4DX,original,regular,2026-04-26T09:04:41.436156
2026-04-26,,bydgoszcz,Kicia Kocia w podróży,Bydgoszcz,11:00,2D,,regular,2026-04-26T09:04:41.436168
2026-04-26,,bydgoszcz,Za duży na bajki 3,Bydgoszcz,11:00,2D,original,regular,2026-04-26T09:04:41.436178
2026-04-26,,bydgoszcz,Pucio,Bydgoszcz,11:10,2D,,regular,2026-04-26T09:04:41.436187
2026-04-26,,bydgoszcz,Arco,Bydgoszcz,11:10,2D,,regular,2026-04-26T09:04:41.436195
2026-04-26,,bydgoszcz,Super Mario Galaxy Film,Bydgoszcz,11:30,2D,original,regular,2026-04-26T09:04:41.436205
2026-04-26,,bydgoszcz,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Bydgoszcz,11:50,2D,,regular,2026-04-26T09:04:41.436214
2026-04-26,,bydgoszcz,Mumia: Film Lee Cronina,Bydgoszcz,12:00,2D,original,regular,2026-04-26T09:04:41.436224
2026-04-26,,bydgoszcz,Super Mario Galaxy Film,Bydgoszcz,12:20,2D,original,regular,2026-04-26T09:04:41.436233
2026-04-26,,bydgoszcz,Disney Junior w kinie,Bydgoszcz,12:30,2D,,regular,2026-04-26T09:04:41.436242
2026-04-26,,bydgoszcz,Pucio,Bydgoszcz,12:40,2D,,regular,2026-04-26T09:04:41.436250
2026-04-26,,bydgoszcz,David,Bydgoszcz,12:45,2D,,regular,2026-04-26T09:04:41.436259
2026-04-26,,bydgoszcz,Michael,Bydgoszcz,12:50,2D,original,regular,2026-04-26T09:04:41.436268
2026-04-26,,bydgoszcz,Za duży na bajki 3,Bydgoszcz,13:10,2D,original,regular,2026-04-26T09:04:41.436276
2026-04-26,,bydgoszcz,Pan Ryba,Bydgoszcz,13:15,2D,,regular,2026-04-26T09:04:41.436285
2026-04-26,,bydgoszcz,Michael,Bydgoszcz,13:20,4DX,original,regular,2026-04-26T09:04:41.436292
2026-04-26,,bydgoszcz,Arco,Bydgoszcz,13:20,2D,,regular,2026-04-26T09:04:41.436300
2026-04-26,,bydgoszcz,Drama,Bydgoszcz,13:20,2D,original,regular,2026-04-26T09:04:41.436309
2026-04-26,,bydgoszcz,Projekt Hail Mary,Bydgoszcz,13:40,2D,original,regular,2026-04-26T09:04:41.436319
2026-04-26,,bydgoszcz,Super Mario Galaxy Film,Bydgoszcz,13:50,2D,original,regular,2026-04-26T09:04:41.436330
2026-04-26,,bydgoszcz,Pucio,Bydgoszcz,14:10,2D,,regular,2026-04-26T09:04:41.436338
2026-04-26,,bydgoszcz,Hopnięci,Bydgoszcz,14:10,2D,original,regular,2026-04-26T09:04:41.436348
2026-04-26,,bydgoszcz,Super Mario Galaxy Film,Bydgoszcz,14:40,2D,original,regular,2026-04-26T09:04:41.436357
2026-04-26,,bydgoszcz,Mumia: Film Lee Cronina,Bydgoszcz,15:00,2D,original,regular,2026-04-26T09:04:41.436366
2026-04-26,,bydgoszcz,Pan Ryba,Bydgoszcz,15:10,2D,,regular,2026-04-26T09:04:41.436374
2026-04-26,,bydgoszcz,Zabawa w pochowanego 2,Bydgoszcz,15:20,2D,original,regular,2026-04-26T09:04:41.436385
2026-04-26,,bydgoszcz,Piep*zyć Mickiewicza 3,Bydgoszcz,15:30,2D,original,regular,2026-04-26T09:04:41.436393
2026-04-26,,bydgoszcz,Maryja. Matka papieża,Bydgoszcz,15:30,2D,,regular,2026-04-26T09:04:41.436401
2026-04-26,,bydgoszcz,Michael,Bydgoszcz,15:40,2D,original,regular,2026-04-26T09:04:41.436411
2026-04-26,,bydgoszcz,Normal,Bydgoszcz,15:40,2D,original,regular,2026-04-26T09:04:41.436420
2026-04-26,,bydgoszcz,Drama,Bydgoszcz,15:50,2D,original,regular,2026-04-26T09:04:41.436429
2026-04-26,,bydgoszcz,Michael,Bydgoszcz,16:10,4DX,original,regular,2026-04-26T09:04:41.436436
2026-04-26,,bydgoszcz,Super Mario Galaxy Film,Bydgoszcz,16:10,2D,original,regular,2026-04-26T09:04:41.436446
2026-04-26,,bydgoszcz,Michael,Bydgoszcz,16:40,2D,original,regular,2026-04-26T09:04:41.436455
2026-04-26,,bydgoszcz,Projekt Hail Mary,Bydgoszcz,17:00,2D,original,regular,2026-04-26T09:04:41.436464
