date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670639?lang=pl,2026-09-06T12:01:52.050774
2026-09-06,toruń,Spa Weekend,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671839?lang=pl,2026-09-06T12:01:52.050783
2026-09-06,toruń,Nie patrz w dół 2,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671055?lang=pl,2026-09-06T12:01:52.050793
2026-09-06,toruń,Gorzkie święta,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665362?lang=pl,2026-09-06T12:01:52.050803
2026-09-06,toruń,Niebo nad Normandią,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666891?lang=pl,2026-09-06T12:01:52.050815
2026-09-06,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664776?lang=pl,2026-09-06T12:01:52.050827
2026-09-06,toruń,Odyseja,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670075?lang=pl,2026-09-06T12:01:52.050838
2026-09-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671662?lang=pl,2026-09-06T12:01:52.050848
2026-09-06,toruń,"Miłość, śmierć i dojrzewanie w Camp Miasma",Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670295?lang=pl,2026-09-06T12:01:52.050859
2026-09-06,toruń,500 mil,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666249?lang=pl,2026-09-06T12:01:52.050868
2026-09-06,toruń,Gwiazdozbiór psa,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668263?lang=pl,2026-09-06T12:01:52.050877
2026-09-06,toruń,Tony,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669106?lang=pl,2026-09-06T12:01:52.050888
2026-09-06,toruń,Spa Weekend,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671845?lang=pl,2026-09-06T12:01:52.050897
2026-09-06,toruń,Nie patrz w dół 2,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671061?lang=pl,2026-09-06T12:01:52.050907
2026-09-06,toruń,Gorzkie święta,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665364?lang=pl,2026-09-06T12:01:52.050916
2026-09-06,toruń,Buntownik,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670644?lang=pl,2026-09-06T12:01:52.050928
2026-09-06,toruń,Gorzkie święta,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666058?lang=pl,2026-09-06T12:01:53.341446
2026-09-06,toruń,Pucio kocha zwierzaki,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672227?lang=pl,2026-09-06T12:01:53.341474
2026-09-06,toruń,Auta (re-release),Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649152?lang=pl,2026-09-06T12:01:53.341488
2026-09-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664110?lang=pl,2026-09-06T12:01:53.341501
2026-09-06,toruń,500 mil,Toruń - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664688?lang=pl,2026-09-06T12:01:53.341513
2026-09-06,toruń,Andre Rieu. Niech żyje Maastricht!,Toruń - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1525994?lang=pl,2026-09-06T12:01:53.341525
2026-09-06,toruń,Asterix i Obelix: Misja Kleopatra,Toruń - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1671172?lang=pl,2026-09-06T12:01:53.341538
2026-09-06,toruń,Nie patrz w dół 2,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672228?lang=pl,2026-09-06T12:01:53.341551
2026-09-06,toruń,Minimaraton: Spider-Man,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672571?lang=pl,2026-09-06T12:01:53.341563
2026-09-06,toruń,Tony,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666039?lang=pl,2026-09-06T12:01:53.341576
2026-09-06,toruń,Auta (re-release),Toruń - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649155?lang=pl,2026-09-06T12:01:53.341586
2026-09-06,toruń,Spa Weekend,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664700?lang=pl,2026-09-06T12:01:53.341598
2026-09-06,toruń,Asterix i Obelix: Misja Kleopatra,Toruń - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580871?lang=pl,2026-09-06T12:01:53.341610
2026-09-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664112?lang=pl,2026-09-06T12:01:53.341622
2026-09-06,toruń,Nie patrz w dół 2,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672229?lang=pl,2026-09-06T12:01:53.341633
2026-09-06,toruń,Gwiazdozbiór psa,Toruń - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670029?lang=pl,2026-09-06T12:01:53.341645
2026-09-06,toruń,Tony,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666046?lang=pl,2026-09-06T12:01:53.341656
2026-09-06,toruń,500 mil,Toruń - Plaza,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664694?lang=pl,2026-09-06T12:01:53.341667
2026-09-06,toruń,Spa Weekend,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667379?lang=pl,2026-09-06T12:01:53.341678
2026-09-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671178?lang=pl,2026-09-06T12:01:53.341689
2026-09-06,toruń,Nie patrz w dół 2,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672230?lang=pl,2026-09-06T12:01:53.341700
2026-09-06,toruń,Buntownik,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664114?lang=pl,2026-09-06T12:01:53.341712
2026-09-06,toruń,Koniec ulicy Dębowej,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664706?lang=pl,2026-09-06T12:01:53.341725
2026-09-06,toruń,Tony,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666052?lang=pl,2026-09-06T12:01:53.341737
2026-09-06,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670087?lang=pl,2026-09-06T12:01:53.341750
2026-09-06,toruń,Spa Weekend,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667388?lang=pl,2026-09-06T12:01:53.341760
2026-09-06,toruń,Gwiazdozbiór psa,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672788?lang=pl,2026-09-06T12:01:53.341771
2026-09-06,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664632?lang=pl,2026-09-06T12:01:55.397258
2026-09-06,wałbrzych,Odyseja,Wałbrzych,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664399?lang=pl,2026-09-06T12:01:55.397286
2026-09-06,wałbrzych,Andre Rieu. Niech żyje Maastricht!,Wałbrzych,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1525933?lang=pl,2026-09-06T12:01:55.397302
2026-09-06,wałbrzych,Tony,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665874?lang=pl,2026-09-06T12:01:55.397316
2026-09-06,wałbrzych,Księga pustyni,Wałbrzych,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665184?lang=pl,2026-09-06T12:01:55.397329
2026-09-06,wałbrzych,Auta (re-release),Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649391?lang=pl,2026-09-06T12:01:55.397341
2026-09-06,wałbrzych,Gwiazdozbiór psa,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663809?lang=pl,2026-09-06T12:01:55.397353
2026-09-06,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664637?lang=pl,2026-09-06T12:01:55.397366
2026-09-06,wałbrzych,500 mil,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665777?lang=pl,2026-09-06T12:01:55.397378
2026-09-06,wałbrzych,Odyseja,Wałbrzych,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664461?lang=pl,2026-09-06T12:01:55.397390
2026-09-06,wałbrzych,Asterix i Obelix: Misja Kleopatra,Wałbrzych,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580823?lang=pl,2026-09-06T12:01:55.397403
2026-09-06,wałbrzych,Nie patrz w dół 2,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664002?lang=pl,2026-09-06T12:01:55.397416
2026-09-06,wałbrzych,Spa Weekend,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666467?lang=pl,2026-09-06T12:01:55.397428
2026-09-06,wałbrzych,Gwiazdozbiór psa,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663815?lang=pl,2026-09-06T12:01:55.397439
2026-09-06,wałbrzych,Tony,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666071?lang=pl,2026-09-06T12:01:55.397451
2026-09-06,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664642?lang=pl,2026-09-06T12:01:55.397464
2026-09-06,wałbrzych,Terminator 2: Dzień sądu 35. Rocznica,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665192?lang=pl,2026-09-06T12:01:55.397476
2026-09-06,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666434?lang=pl,2026-09-06T12:01:55.397490
2026-09-06,wałbrzych,Nie patrz w dół 2,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664007?lang=pl,2026-09-06T12:01:55.397501
2026-09-06,wałbrzych,Odyseja,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664482?lang=pl,2026-09-06T12:01:55.397513
2026-09-06,wałbrzych,Gwiazdozbiór psa,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663837?lang=pl,2026-09-06T12:01:55.397524
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665666?lang=pl,2026-09-06T12:01:57.675825
2026-09-06,warszawa,Auta (re-release),Warszawa -  Arkadia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649347?lang=pl,2026-09-06T12:01:57.675849
2026-09-06,warszawa,Tony,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663621?lang=pl,2026-09-06T12:01:57.675861
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663784?lang=pl,2026-09-06T12:01:57.675873
2026-09-06,warszawa,Andre Rieu. Niech żyje Maastricht!,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1525913?lang=pl,2026-09-06T12:01:57.675884
2026-09-06,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580912?lang=pl,2026-09-06T12:01:57.675895
2026-09-06,warszawa,500 mil,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663471?lang=pl,2026-09-06T12:01:57.675904
2026-09-06,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664104?lang=pl,2026-09-06T12:01:57.675914
2026-09-06,warszawa,Księga pustyni,Warszawa -  Arkadia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667012?lang=pl,2026-09-06T12:01:57.675924
2026-09-06,warszawa,Minimaraton: Spider-Man,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664585?lang=pl,2026-09-06T12:01:57.675934
2026-09-06,warszawa,Pucio kocha zwierzaki,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669485?lang=pl,2026-09-06T12:01:57.675944
2026-09-06,warszawa,Wrong Girls,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663369?lang=pl,2026-09-06T12:01:57.675954
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669195?lang=pl,2026-09-06T12:01:57.675964
2026-09-06,warszawa,Auta (re-release),Warszawa -  Arkadia,16:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649349?lang=pl,2026-09-06T12:01:57.675972
2026-09-06,warszawa,Odyseja,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663627?lang=pl,2026-09-06T12:01:57.675981
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665671?lang=pl,2026-09-06T12:01:57.675991
2026-09-06,warszawa,Auta (re-release),Warszawa -  Arkadia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649348?lang=pl,2026-09-06T12:01:57.676000
2026-09-06,warszawa,Ktoś całkiem obcy,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669491?lang=pl,2026-09-06T12:01:57.676009
2026-09-06,warszawa,Gorzkie święta,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663477?lang=pl,2026-09-06T12:01:57.676018
2026-09-06,warszawa,Sunny Dancer,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669939?lang=pl,2026-09-06T12:01:57.676028
2026-09-06,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa -  Arkadia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580914?lang=pl,2026-09-06T12:01:57.676077
2026-09-06,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667015?lang=pl,2026-09-06T12:01:57.676093
2026-09-06,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664095?lang=pl,2026-09-06T12:01:57.676104
2026-09-06,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663790?lang=pl,2026-09-06T12:01:57.676114
2026-09-06,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663375?lang=pl,2026-09-06T12:01:57.676124
2026-09-06,warszawa,Spa Weekend,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667484?lang=pl,2026-09-06T12:01:57.676133
2026-09-06,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666453?lang=pl,2026-09-06T12:01:57.676141
2026-09-06,warszawa,Buntownik,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669197?lang=pl,2026-09-06T12:01:57.676151
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665676?lang=pl,2026-09-06T12:01:57.676161
2026-09-06,warszawa,Tony,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663929?lang=pl,2026-09-06T12:01:57.676170
2026-09-06,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669497?lang=pl,2026-09-06T12:01:57.676181
2026-09-06,warszawa,500 mil,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663483?lang=pl,2026-09-06T12:01:57.676190
2026-09-06,warszawa,Sunny Dancer,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669945?lang=pl,2026-09-06T12:01:57.676199
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665117?lang=pl,2026-09-06T12:01:57.676209
2026-09-06,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667021?lang=pl,2026-09-06T12:01:57.676220
2026-09-06,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664098?lang=pl,2026-09-06T12:01:57.676229
2026-09-06,warszawa,Odyseja,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663633?lang=pl,2026-09-06T12:01:57.676239
2026-09-06,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663381?lang=pl,2026-09-06T12:01:57.676248
2026-09-06,warszawa,Tylko jedna noc,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663796?lang=pl,2026-09-06T12:01:57.676256
2026-09-06,warszawa,Spa Weekend,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667490?lang=pl,2026-09-06T12:01:57.676265
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664452?lang=pl,2026-09-06T12:01:57.676274
2026-09-06,warszawa,Buntownik,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669198?lang=pl,2026-09-06T12:01:57.676282
2026-09-06,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666458?lang=pl,2026-09-06T12:01:57.676291
2026-09-06,warszawa,Tony,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663934?lang=pl,2026-09-06T12:01:57.676300
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665681?lang=pl,2026-09-06T12:01:57.676309
2026-09-06,warszawa,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Warszawa -  Arkadia,22:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1669503?lang=pl,2026-09-06T12:01:57.676319
2026-09-06,warszawa,Wrong Girls,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663489?lang=pl,2026-09-06T12:01:57.676327
2026-09-06,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667018?lang=pl,2026-09-06T12:01:57.676338
2026-09-06,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669952?lang=pl,2026-09-06T12:01:57.676347
2026-09-06,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664101?lang=pl,2026-09-06T12:01:57.676356
2026-09-06,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673080?lang=pl,2026-09-06T12:01:59.689633
2026-09-06,warszawa,Auta (re-release),Warszawa - Bemowo,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649269?lang=pl,2026-09-06T12:01:59.689657
2026-09-06,warszawa,Tony,Warszawa - Bemowo,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663944?lang=pl,2026-09-06T12:01:59.689669
2026-09-06,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671290?lang=pl,2026-09-06T12:01:59.689681
2026-09-06,warszawa,Andre Rieu. Niech żyje Maastricht!,Warszawa - Bemowo,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1525945?lang=pl,2026-09-06T12:01:59.689692
2026-09-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672308?lang=pl,2026-09-06T12:01:59.689705
