date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,20:20,2D,original,regular,2026-06-09T11:19:04.706331
2026-06-09,,warszawa,Straszny film,Warszawa -  Arkadia,20:30,4DX,original,regular,2026-06-09T11:19:04.706339
2026-06-09,,warszawa,Michael,Warszawa -  Arkadia,21:10,2D,original,regular,2026-06-09T11:19:04.706348
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:20,2D,original,regular,2026-06-09T11:19:04.706358
2026-06-09,,warszawa,Pasażer,Warszawa -  Arkadia,21:40,2D,original,regular,2026-06-09T11:19:04.706367
2026-06-09,,warszawa,Erupcja,Warszawa -  Arkadia,21:50,2D,original,regular,2026-06-09T11:19:04.706378
2026-06-09,,warszawa,Obsesja,Warszawa -  Arkadia,21:50,2D,original,regular,2026-06-09T11:19:04.706387
2026-06-09,,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,22:00,2D,original,regular,2026-06-09T11:19:04.706397
2026-06-09,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,22:00,2D,original,regular,2026-06-09T11:19:04.706406
2026-06-09,,warszawa,Zawodowcy,Warszawa -  Arkadia,22:00,2D,original,regular,2026-06-09T11:19:04.706416
2026-06-09,,warszawa,Straszny film,Warszawa -  Arkadia,22:20,2D,original,regular,2026-06-09T11:19:04.706425
2026-06-09,,warszawa,Normal,Warszawa -  Arkadia,22:30,2D,original,regular,2026-06-09T11:19:04.706435
2026-06-09,,warszawa,Sprawiedliwość owiec,Warszawa - Bemowo,13:10,2D,,regular,2026-06-09T11:19:05.898706
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,13:20,2D,original,regular,2026-06-09T11:19:05.898738
2026-06-09,,warszawa,Drzewo magii,Warszawa - Bemowo,13:40,2D,,regular,2026-06-09T11:19:05.898750
2026-06-09,,warszawa,Straszny film,Warszawa - Bemowo,13:50,2D,original,regular,2026-06-09T11:19:05.898762
2026-06-09,,warszawa,Hopnięci,Warszawa - Bemowo,14:00,2D,original,regular,2026-06-09T11:19:05.898773
2026-06-09,,warszawa,Władcy Wszechświata,Warszawa - Bemowo,14:10,2D,original,regular,2026-06-09T11:19:05.898785
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:15,2D,original,regular,2026-06-09T11:19:05.898795
2026-06-09,,warszawa,Kurozając i świątynia świstaka,Warszawa - Bemowo,14:20,2D,,regular,2026-06-09T11:19:05.898806
2026-06-09,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,14:30,2D,original,regular,2026-06-09T11:19:05.898816
2026-06-09,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,14:50,2D,,regular,2026-06-09T11:19:05.898825
2026-06-09,,warszawa,Zawodowcy,Warszawa - Bemowo,15:10,2D,original,regular,2026-06-09T11:19:05.898834
2026-06-09,,warszawa,Obsesja,Warszawa - Bemowo,15:40,2D,original,regular,2026-06-09T11:19:05.898844
2026-06-09,,warszawa,Straszny film,Warszawa - Bemowo,16:10,2D,original,regular,2026-06-09T11:19:05.898853
2026-06-09,,warszawa,Drzewo magii,Warszawa - Bemowo,16:10,2D,,regular,2026-06-09T11:19:05.898862
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,16:20,2D,original,regular,2026-06-09T11:19:05.898872
2026-06-09,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,16:30,2D,original,regular,2026-06-09T11:19:05.898883
2026-06-09,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,16:30,2D,original,regular,2026-06-09T11:19:05.898893
2026-06-09,,warszawa,Kosmiczny mecz,Warszawa - Bemowo,16:50,2D,,regular,2026-06-09T11:19:05.898904
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:10,2D,original,regular,2026-06-09T11:19:05.898914
2026-06-09,,warszawa,Władcy Wszechświata,Warszawa - Bemowo,17:15,2D,original,regular,2026-06-09T11:19:05.898925
2026-06-09,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,17:20,2D,,regular,2026-06-09T11:19:05.898933
2026-06-09,,warszawa,Podziemny krąg - powrót do kin,Warszawa - Bemowo,17:30,2D,original,regular,2026-06-09T11:19:05.898944
2026-06-09,,warszawa,Obsesja,Warszawa - Bemowo,18:10,2D,original,regular,2026-06-09T11:19:05.898953
2026-06-09,,warszawa,Straszny film,Warszawa - Bemowo,18:30,2D,original,regular,2026-06-09T11:19:05.898963
2026-06-09,,warszawa,Zawodowcy,Warszawa - Bemowo,18:40,2D,original,regular,2026-06-09T11:19:05.898971
2026-06-09,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,18:50,2D,original,regular,2026-06-09T11:19:05.898982
2026-06-09,,warszawa,Straszny film,Warszawa - Bemowo,19:00,2D,original,regular,2026-06-09T11:19:05.898992
2026-06-09,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,19:10,2D,original,regular,2026-06-09T11:19:05.899001
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,19:20,2D,original,regular,2026-06-09T11:19:05.899012
2026-06-09,,warszawa,Mortal Kombat II,Warszawa - Bemowo,19:45,2D,original,regular,2026-06-09T11:19:05.899022
2026-06-09,,warszawa,Michael,Warszawa - Bemowo,20:00,2D,original,regular,2026-06-09T11:19:05.899033
2026-06-09,,warszawa,Władcy Wszechświata,Warszawa - Bemowo,20:15,2D,original,regular,2026-06-09T11:19:05.899044
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:30,2D,original,regular,2026-06-09T11:19:05.899054
2026-06-09,,warszawa,Obsesja,Warszawa - Bemowo,20:40,2D,original,regular,2026-06-09T11:19:05.899063
2026-06-09,,warszawa,Straszny film,Warszawa - Bemowo,20:50,2D,original,regular,2026-06-09T11:19:05.899072
2026-06-09,,warszawa,Zawodowcy,Warszawa - Bemowo,21:00,2D,original,regular,2026-06-09T11:19:05.899081
2026-06-09,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,21:10,2D,original,regular,2026-06-09T11:19:05.899090
2026-06-09,,warszawa,Pasażer,Warszawa - Bemowo,21:20,2D,original,regular,2026-06-09T11:19:05.899099
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,21:50,2D,original,regular,2026-06-09T11:19:05.899109
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-06-09T11:19:07.240354
2026-06-09,,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,13:20,2D,,regular,2026-06-09T11:19:07.240384
2026-06-09,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Białołęka Galeria Północna,13:30,2D,,regular,2026-06-09T11:19:07.240396
2026-06-09,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,13:50,2D,original,regular,2026-06-09T11:19:07.240408
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,14:00,Dolby Atmos,original,regular,2026-06-09T11:19:07.240421
2026-06-09,,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,14:10,2D,original,regular,2026-06-09T11:19:07.240432
2026-06-09,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,14:20,2D,original,regular,2026-06-09T11:19:07.240441
2026-06-09,,warszawa,Władcy Wszechświata,Warszawa - Białołęka Galeria Północna,14:30,2D,original,regular,2026-06-09T11:19:07.240453
2026-06-09,,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,14:40,2D,,regular,2026-06-09T11:19:07.240464
2026-06-09,,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,15:20,2D,,regular,2026-06-09T11:19:07.240474
2026-06-09,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,2026-06-09T11:19:07.240485
2026-06-09,,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,2026-06-09T11:19:07.240494
2026-06-09,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Białołęka Galeria Północna,16:00,2D,,regular,2026-06-09T11:19:07.240504
2026-06-09,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,2026-06-09T11:19:07.240514
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,2026-06-09T11:19:07.240525
2026-06-09,,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,16:30,2D,original,regular,2026-06-09T11:19:07.240535
2026-06-09,,warszawa,Kosmiczny mecz,Warszawa - Białołęka Galeria Północna,16:50,2D,,regular,2026-06-09T11:19:07.240545
2026-06-09,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,2026-06-09T11:19:07.240553
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,17:00,Dolby Atmos,original,regular,2026-06-09T11:19:07.240565
2026-06-09,,warszawa,Władcy Wszechświata,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-06-09T11:19:07.240575
2026-06-09,,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,17:50,2D,,regular,2026-06-09T11:19:07.240583
2026-06-09,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,2026-06-09T11:19:07.240594
2026-06-09,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,2026-06-09T11:19:07.240619
2026-06-09,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-06-09T11:19:07.240628
2026-06-09,,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,2026-06-09T11:19:07.240638
2026-06-09,,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,2026-06-09T11:19:07.240647
2026-06-09,,warszawa,Podziemny krąg - powrót do kin,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-06-09T11:19:07.240659
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,2026-06-09T11:19:07.240669
2026-06-09,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,2026-06-09T11:19:07.240677
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,20:00,Dolby Atmos,original,regular,2026-06-09T11:19:07.240688
2026-06-09,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,2026-06-09T11:19:07.240696
2026-06-09,,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,2026-06-09T11:19:07.240706
2026-06-09,,warszawa,Władcy Wszechświata,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-06-09T11:19:07.240716
2026-06-09,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-06-09T11:19:07.240725
2026-06-09,,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-06-09T11:19:07.240735
2026-06-09,,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-06-09T11:19:07.240743
2026-06-09,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-06-09T11:19:07.240752
2026-06-09,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-06-09T11:19:07.240760
2026-06-09,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-06-09T11:19:07.240771
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-06-09T11:19:07.240781
2026-06-09,,warszawa,Kurozając i świątynia świstaka,Warszawa - Janki,13:20,2D,,regular,2026-06-09T11:19:09.081188
2026-06-09,,warszawa,Straszny film,Warszawa - Janki,13:50,2D,original,regular,2026-06-09T11:19:09.081218
2026-06-09,,warszawa,Władcy Wszechświata,Warszawa - Janki,14:00,2D,original,regular,2026-06-09T11:19:09.081233
2026-06-09,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,14:00,2D,original,regular,2026-06-09T11:19:09.081244
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,14:30,2D,original,regular,2026-06-09T11:19:09.081256
2026-06-09,,warszawa,Straszny film,Warszawa - Janki,14:30,2D,original,regular,2026-06-09T11:19:09.081267
2026-06-09,,warszawa,Obsesja,Warszawa - Janki,14:40,2D,original,regular,2026-06-09T11:19:09.081277
2026-06-09,,warszawa,Drzewo magii,Warszawa - Janki,14:50,2D,,regular,2026-06-09T11:19:09.081286
2026-06-09,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,15:10,2D,,regular,2026-06-09T11:19:09.081295
2026-06-09,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,15:30,2D,original,regular,2026-06-09T11:19:09.081305
2026-06-09,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Janki,15:40,2D,original,regular,2026-06-09T11:19:09.081317
2026-06-09,,warszawa,Straszny film,Warszawa - Janki,16:10,2D,original,regular,2026-06-09T11:19:09.081327
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,16:20,2D,original,regular,2026-06-09T11:19:09.081337
2026-06-09,,warszawa,Kosmiczny mecz,Warszawa - Janki,16:50,2D,,regular,2026-06-09T11:19:09.081347
2026-06-09,,warszawa,Władcy Wszechświata,Warszawa - Janki,17:00,2D,original,regular,2026-06-09T11:19:09.081357
2026-06-09,,warszawa,Obsesja,Warszawa - Janki,17:10,2D,original,regular,2026-06-09T11:19:09.081366
2026-06-09,,warszawa,Drzewo magii,Warszawa - Janki,17:20,2D,,regular,2026-06-09T11:19:09.081375
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,17:30,2D,original,regular,2026-06-09T11:19:09.081385
2026-06-09,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,17:40,2D,,regular,2026-06-09T11:19:09.081393
2026-06-09,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Janki,18:00,2D,original,regular,2026-06-09T11:19:09.081405
2026-06-09,,warszawa,Zawodowcy,Warszawa - Janki,18:15,2D,original,regular,2026-06-09T11:19:09.081414
2026-06-09,,warszawa,Straszny film,Warszawa - Janki,18:30,2D,original,regular,2026-06-09T11:19:09.081424
2026-06-09,,warszawa,Podziemny krąg - powrót do kin,Warszawa - Janki,19:00,2D,original,regular,2026-06-09T11:19:09.081435
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,19:20,2D,original,regular,2026-06-09T11:19:09.081445
2026-06-09,,warszawa,Michael,Warszawa - Janki,19:40,2D,original,regular,2026-06-09T11:19:09.081455
2026-06-09,,warszawa,Straszny film ukraiński dubbing,Warszawa - Janki,19:50,2D,dubbing,regular,2026-06-09T11:19:09.081465
2026-06-09,,warszawa,Władcy Wszechświata,Warszawa - Janki,20:00,2D,original,regular,2026-06-09T11:19:09.081475
2026-06-09,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,20:10,2D,original,regular,2026-06-09T11:19:09.081484
2026-06-09,,warszawa,Obsesja,Warszawa - Janki,20:20,2D,original,regular,2026-06-09T11:19:09.081493
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,20:30,2D,original,regular,2026-06-09T11:19:09.081503
2026-06-09,,warszawa,Zawodowcy,Warszawa - Janki,20:40,2D,original,regular,2026-06-09T11:19:09.081512
2026-06-09,,warszawa,Straszny film,Warszawa - Janki,20:50,2D,original,regular,2026-06-09T11:19:09.081521
2026-06-09,,warszawa,Straszny film,Warszawa - Janki,22:00,2D,original,regular,2026-06-09T11:19:09.081530
2026-06-09,,warszawa,Drzewo magii,Warszawa - Mokotów,13:30,2D,,regular,2026-06-09T11:19:10.215639
2026-06-09,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,13:50,2D,original,regular,2026-06-09T11:19:10.215671
2026-06-09,,warszawa,Władcy Wszechświata,Warszawa - Mokotów,14:00,2D,original,regular,2026-06-09T11:19:10.215689
2026-06-09,,warszawa,Straszny film,Warszawa - Mokotów,14:10,2D,original,regular,2026-06-09T11:19:10.215701
2026-06-09,,warszawa,Hopnięci,Warszawa - Mokotów,14:20,2D,original,regular,2026-06-09T11:19:10.215713
2026-06-09,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Mokotów,14:30,2D,,regular,2026-06-09T11:19:10.215723
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,14:40,2D,original,regular,2026-06-09T11:19:10.215735
2026-06-09,,warszawa,Władcy Wszechświata,Warszawa - Mokotów,14:40,ScreenX,original,regular,2026-06-09T11:19:10.215745
2026-06-09,,warszawa,Mortal Kombat II,Warszawa - Mokotów,15:00,2D,original,regular,2026-06-09T11:19:10.215756
2026-06-09,,warszawa,Zawodowcy,Warszawa - Mokotów,15:10,2D,original,regular,2026-06-09T11:19:10.215766
2026-06-09,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,15:20,2D,original,regular,2026-06-09T11:19:10.215777
2026-06-09,,warszawa,Sprawiedliwość owiec,Warszawa - Mokotów,15:20,2D,,regular,2026-06-09T11:19:10.215787
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,15:30,2D,original,regular,2026-06-09T11:19:10.215798
2026-06-09,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Mokotów,15:30,2D,,regular,2026-06-09T11:19:10.215808
2026-06-09,,warszawa,Drzewo magii,Warszawa - Mokotów,16:00,2D,,regular,2026-06-09T11:19:10.215817
2026-06-09,,warszawa,Obsesja,Warszawa - Mokotów,16:10,2D,original,regular,2026-06-09T11:19:10.215826
2026-06-09,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Mokotów,16:15,2D,original,regular,2026-06-09T11:19:10.215838
2026-06-09,,warszawa,Straszny film,Warszawa - Mokotów,16:30,2D,original,regular,2026-06-09T11:19:10.215848
2026-06-09,,warszawa,Straszny film ukraiński dubbing,Warszawa - Mokotów,16:50,2D,dubbing,regular,2026-06-09T11:19:10.215859
2026-06-09,,warszawa,Władcy Wszechświata,Warszawa - Mokotów,17:00,2D,original,regular,2026-06-09T11:19:10.215869
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,17:30,2D,original,regular,2026-06-09T11:19:10.215880
2026-06-09,,warszawa,Zawodowcy,Warszawa - Mokotów,17:30,2D,original,regular,2026-06-09T11:19:10.215889
2026-06-09,,warszawa,Kosmiczny mecz,Warszawa - Mokotów,17:40,2D,,regular,2026-06-09T11:19:10.215900
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,17:45,ScreenX,original,regular,2026-06-09T11:19:10.215910
2026-06-09,,warszawa,Straszny film ukraiński dubbing,Warszawa - Mokotów,18:00,2D,dubbing,regular,2026-06-09T11:19:10.215920
2026-06-09,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,18:00,2D,original,regular,2026-06-09T11:19:10.215930
2026-06-09,,warszawa,Podziemny krąg - powrót do kin,Warszawa - Mokotów,18:25,2D,original,regular,2026-06-09T11:19:10.215942
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,18:30,2D,original,regular,2026-06-09T11:19:10.215953
2026-06-09,,warszawa,Drugie życie,Warszawa - Mokotów,18:30,2D,original,regular,2026-06-09T11:19:10.215963
2026-06-09,,warszawa,Obsesja,Warszawa - Mokotów,18:40,2D,original,regular,2026-06-09T11:19:10.215972
2026-06-09,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Mokotów,18:45,2D,original,regular,2026-06-09T11:19:10.215983
2026-06-09,,warszawa,Straszny film,Warszawa - Mokotów,18:50,2D,original,regular,2026-06-09T11:19:10.215994
2026-06-09,,warszawa,Pasażer,Warszawa - Mokotów,19:10,2D,original,regular,2026-06-09T11:19:10.216004
2026-06-09,,warszawa,Mortal Kombat II,Warszawa - Mokotów,19:50,2D,original,regular,2026-06-09T11:19:10.216015
2026-06-09,,warszawa,Zawodowcy,Warszawa - Mokotów,19:50,2D,original,regular,2026-06-09T11:19:10.216024
2026-06-09,,warszawa,Władcy Wszechświata,Warszawa - Mokotów,20:00,2D,original,regular,2026-06-09T11:19:10.216035
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,20:20,2D,original,regular,2026-06-09T11:19:10.216045
2026-06-09,,warszawa,Ojczyzna,Warszawa - Mokotów,20:30,2D,original,regular,2026-06-09T11:19:10.216054
2026-06-09,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,20:40,2D,original,regular,2026-06-09T11:19:10.216064
2026-06-09,,warszawa,Władcy Wszechświata,Warszawa - Mokotów,20:40,ScreenX,original,regular,2026-06-09T11:19:10.216073
2026-06-09,,warszawa,Mortal Kombat II,Warszawa - Mokotów,21:00,2D,original,regular,2026-06-09T11:19:10.216083
2026-06-09,,warszawa,Obsesja,Warszawa - Mokotów,21:10,2D,original,regular,2026-06-09T11:19:10.216092
2026-06-09,,warszawa,Straszny film,Warszawa - Mokotów,21:10,2D,original,regular,2026-06-09T11:19:10.216102
2026-06-09,,warszawa,Pasażer,Warszawa - Mokotów,21:15,2D,original,regular,2026-06-09T11:19:10.216111
2026-06-09,,warszawa,Podziemny krąg - powrót do kin,Warszawa - Mokotów,21:20,2D,original,regular,2026-06-09T11:19:10.216122
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,21:30,2D,original,regular,2026-06-09T11:19:10.216132
2026-06-09,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,21:30,2D,original,regular,2026-06-09T11:19:10.216143
2026-06-09,,warszawa,Zawodowcy,Warszawa - Mokotów,22:10,2D,original,regular,2026-06-09T11:19:10.216152
2026-06-09,,warszawa,Pasażer,Warszawa - Mokotów,22:30,2D,original,regular,2026-06-09T11:19:10.216161
2026-06-09,,warszawa,Obsesja,Warszawa - Promenada,13:20,2D,original,regular,2026-06-09T11:19:11.565808
2026-06-09,,warszawa,Drzewo magii,Warszawa - Promenada,13:30,2D,,regular,2026-06-09T11:19:11.565837
2026-06-09,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,14:10,2D,original,regular,2026-06-09T11:19:11.565851
2026-06-09,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,14:20,2D,original,regular,2026-06-09T11:19:11.565864
