date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-01,,łódź,Michael,Łódź Manufaktura,21:30,2D,original,regular,2026-06-01T13:39:40.261843
2026-06-01,,łódź,Obsesja,Łódź Manufaktura,21:30,2D,original,regular,2026-06-01T13:39:40.261852
2026-06-01,,łódź,Pasażer,Łódź Manufaktura,21:30,2D,original,regular,2026-06-01T13:39:40.261861
2026-06-01,,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,22:00,2D,original,regular,2026-06-01T13:39:40.261871
2026-06-01,,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,22:20,4DX,original,regular,2026-06-01T13:39:40.261879
2026-06-01,,łódź,Erupcja,Łódź Manufaktura,22:20,2D,original,regular,2026-06-01T13:39:40.261888
2026-06-01,,łódź,Zawodowcy,Łódź Manufaktura,22:30,2D,original,regular,2026-06-01T13:39:40.261897
2026-06-01,,łódź,Obsesja,Łódź Manufaktura,22:30,2D,original,regular,2026-06-01T13:39:40.261906
2026-06-01,,poznań,Sabotażysta 5,Poznań - Kinepolis,15:30,2D,original,regular,2026-06-01T13:39:42.579397
2026-06-01,,poznań,Tom i Jerry: Przygoda w muzeum,Poznań - Kinepolis,15:30,2D,,regular,2026-06-01T13:39:42.579421
2026-06-01,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,15:50,2D,original,regular,2026-06-01T13:39:42.579450
2026-06-01,,poznań,Zawodowcy,Poznań - Kinepolis,15:50,2D,original,regular,2026-06-01T13:39:42.579462
2026-06-01,,poznań,Mortal Kombat II,Poznań - Kinepolis,15:50,2D,original,regular,2026-06-01T13:39:42.579473
2026-06-01,,poznań,Sabotażysta 5,Poznań - Kinepolis,16:00,2D,original,regular,2026-06-01T13:39:42.579484
2026-06-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,16:00,2D,original,regular,2026-06-01T13:39:42.579495
2026-06-01,,poznań,Drzewo magii,Poznań - Kinepolis,16:00,2D,,regular,2026-06-01T13:39:42.579505
2026-06-01,,poznań,Niesamowite przygody skarpetek 3. Ale ko,Poznań - Kinepolis,16:10,2D,,regular,2026-06-01T13:39:42.579514
2026-06-01,,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,16:20,2D,,regular,2026-06-01T13:39:42.579524
2026-06-01,,poznań,Zawodowcy,Poznań - Kinepolis,16:20,2D,original,regular,2026-06-01T13:39:42.579534
2026-06-01,,poznań,Projekt Hail Mary,Poznań - Kinepolis,16:30,2D,original,regular,2026-06-01T13:39:42.579543
2026-06-01,,poznań,Drzewo magii,Poznań - Kinepolis,16:30,2D,,regular,2026-06-01T13:39:42.579553
2026-06-01,,poznań,Michael,Poznań - Kinepolis,16:40,2D,original,regular,2026-06-01T13:39:42.579563
2026-06-01,,poznań,Sing,Poznań - Kinepolis,17:00,2D,,regular,2026-06-01T13:39:42.579571
2026-06-01,,poznań,Michael,Poznań - Kinepolis,17:20,2D,original,regular,2026-06-01T13:39:42.579580
2026-06-01,,poznań,Drugie życie,Poznań - Kinepolis,17:30,2D,original,regular,2026-06-01T13:39:42.579589
2026-06-01,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,17:30,2D,original,regular,2026-06-01T13:39:42.579600
2026-06-01,,poznań,Kurozając i świątynia świstaka,Poznań - Kinepolis,17:50,2D,,regular,2026-06-01T13:39:42.579610
2026-06-01,,poznań,Tom i Jerry: Przygoda w muzeum,Poznań - Kinepolis,18:00,2D,,regular,2026-06-01T13:39:42.579619
2026-06-01,,poznań,Zawodowcy,Poznań - Kinepolis,18:15,2D,original,regular,2026-06-01T13:39:42.579628
2026-06-01,,poznań,Sabotażysta 5,Poznań - Kinepolis,18:30,2D,original,regular,2026-06-01T13:39:42.579637
2026-06-01,,poznań,Mortal Kombat II,Poznań - Kinepolis,18:30,2D,original,regular,2026-06-01T13:39:42.579647
2026-06-01,,poznań,Drzewo magii,Poznań - Kinepolis,18:30,2D,,regular,2026-06-01T13:39:42.579656
2026-06-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,18:40,2D,original,regular,2026-06-01T13:39:42.579666
2026-06-01,,poznań,Sabotażysta 5,Poznań - Kinepolis,18:45,2D,original,regular,2026-06-01T13:39:42.579675
2026-06-01,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,18:50,2D,original,regular,2026-06-01T13:39:42.579685
2026-06-01,,poznań,Pasażer,Poznań - Kinepolis,18:50,2D,original,regular,2026-06-01T13:39:42.579694
2026-06-01,,poznań,Zawodowcy,Poznań - Kinepolis,18:50,2D,original,regular,2026-06-01T13:39:42.579704
2026-06-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:00,2D,original,regular,2026-06-01T13:39:42.579714
2026-06-01,,poznań,Milcząca przyjaciółka,Poznań - Kinepolis,19:30,2D,original,regular,2026-06-01T13:39:42.579723
2026-06-01,,poznań,Michael,Poznań - Kinepolis,19:30,2D,original,regular,2026-06-01T13:39:42.579733
2026-06-01,,poznań,Projekt Hail Mary,Poznań - Kinepolis,19:50,2D,original,regular,2026-06-01T13:39:42.579742
2026-06-01,,poznań,Obsesja,Poznań - Kinepolis,20:00,2D,original,regular,2026-06-01T13:39:42.579751
2026-06-01,,poznań,Werdykt,Poznań - Kinepolis,20:10,2D,original,regular,2026-06-01T13:39:42.579760
2026-06-01,,poznań,Michael,Poznań - Kinepolis,20:10,2D,original,regular,2026-06-01T13:39:42.579769
2026-06-01,,poznań,Drama,Poznań - Kinepolis,20:30,2D,original,regular,2026-06-01T13:39:42.579779
2026-06-01,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,20:30,2D,original,regular,2026-06-01T13:39:42.579790
2026-06-01,,poznań,Zawodowcy,Poznań - Kinepolis,20:40,2D,original,regular,2026-06-01T13:39:42.579799
2026-06-01,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,21:00,2D,original,regular,2026-06-01T13:39:42.579809
2026-06-01,,poznań,Mortal Kombat II,Poznań - Kinepolis,21:10,2D,original,regular,2026-06-01T13:39:42.579819
2026-06-01,,poznań,Pasażer,Poznań - Kinepolis,21:10,2D,original,regular,2026-06-01T13:39:42.579828
2026-06-01,,poznań,Obsesja,Poznań - Kinepolis,21:15,2D,original,regular,2026-06-01T13:39:42.579837
2026-06-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,21:20,2D,original,regular,2026-06-01T13:39:42.579847
2026-06-01,,poznań,Sabotażysta 5,Poznań - Kinepolis,21:30,2D,original,regular,2026-06-01T13:39:42.579856
2026-06-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,21:40,2D,original,regular,2026-06-01T13:39:42.579875
2026-06-01,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,21:50,2D,original,regular,2026-06-01T13:39:42.579885
2026-06-01,,poznań,Drzewo magii,Poznań - Plaza,15:30,2D,,regular,2026-06-01T13:39:44.297901
2026-06-01,,poznań,Sing,Poznań - Plaza,15:40,2D,,regular,2026-06-01T13:39:44.297926
2026-06-01,,poznań,Sabotażysta 5,Poznań - Plaza,16:00,2D,original,regular,2026-06-01T13:39:44.297942
2026-06-01,,poznań,Zawodowcy,Poznań - Plaza,16:00,2D,original,regular,2026-06-01T13:39:44.297954
2026-06-01,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Plaza,16:00,IMAX,original,regular,2026-06-01T13:39:44.297963
2026-06-01,,poznań,Kurozając i świątynia świstaka,Poznań - Plaza,16:20,2D,,regular,2026-06-01T13:39:44.297976
2026-06-01,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Plaza,16:40,2D,original,regular,2026-06-01T13:39:44.297988
2026-06-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,16:45,2D,original,regular,2026-06-01T13:39:44.298001
2026-06-01,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Plaza,17:30,3D,original,regular,2026-06-01T13:39:44.298012
2026-06-01,,poznań,Tom i Jerry: Przygoda w muzeum,Poznań - Plaza,17:45,2D,,regular,2026-06-01T13:39:44.298023
2026-06-01,,poznań,Drzewo magii,Poznań - Plaza,18:00,2D,,regular,2026-06-01T13:39:44.298034
2026-06-01,,poznań,Obsesja,Poznań - Plaza,18:10,2D,original,regular,2026-06-01T13:39:44.298045
2026-06-01,,poznań,Zawodowcy,Poznań - Plaza,18:20,2D,original,regular,2026-06-01T13:39:44.298056
2026-06-01,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Plaza,18:30,2D,original,regular,2026-06-01T13:39:44.298068
2026-06-01,,poznań,Sabotażysta 5,Poznań - Plaza,19:00,2D,original,regular,2026-06-01T13:39:44.298079
2026-06-01,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Plaza,19:00,IMAX,original,regular,2026-06-01T13:39:44.298087
2026-06-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,19:20,2D,original,regular,2026-06-01T13:39:44.298098
2026-06-01,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Plaza,19:40,2D,original,regular,2026-06-01T13:39:44.298111
2026-06-01,,poznań,Michael,Poznań - Plaza,20:15,2D,original,regular,2026-06-01T13:39:44.298122
2026-06-01,,poznań,Pasażer,Poznań - Plaza,20:20,2D,original,regular,2026-06-01T13:39:44.298133
2026-06-01,,poznań,Mortal Kombat II,Poznań - Plaza,20:30,2D,original,regular,2026-06-01T13:39:44.298147
2026-06-01,,poznań,Zawodowcy,Poznań - Plaza,20:40,2D,original,regular,2026-06-01T13:39:44.298158
2026-06-01,,poznań,Obsesja,Poznań - Plaza,20:40,2D,original,regular,2026-06-01T13:39:44.298168
2026-06-01,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Plaza,21:30,2D,original,regular,2026-06-01T13:39:44.298180
2026-06-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,22:00,2D,original,regular,2026-06-01T13:39:44.298192
2026-06-01,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Plaza,22:00,IMAX,original,regular,2026-06-01T13:39:44.298199
2026-06-01,,poznań,Obsesja,Poznań - Plaza,22:10,2D,original,regular,2026-06-01T13:39:44.298210
2026-06-01,,poznań,Pasażer,Poznań - Plaza,22:30,2D,original,regular,2026-06-01T13:39:44.298220
2026-06-01,,ruda-śląska,Sabotażysta 5,Ruda Śląska,15:30,2D,original,regular,2026-06-01T13:39:45.751055
2026-06-01,,ruda-śląska,Drzewo magii,Ruda Śląska,15:30,2D,,regular,2026-06-01T13:39:45.751078
2026-06-01,,ruda-śląska,Sing,Ruda Śląska,15:45,2D,,regular,2026-06-01T13:39:45.751088
2026-06-01,,ruda-śląska,Gwiezdne Wojny: Mandalorian i Grogu,Ruda Śląska,16:00,2D,original,regular,2026-06-01T13:39:45.751101
2026-06-01,,ruda-śląska,Zawodowcy,Ruda Śląska,16:20,2D,original,regular,2026-06-01T13:39:45.751111
2026-06-01,,ruda-śląska,Hopnięci,Ruda Śląska,17:00,2D,original,regular,2026-06-01T13:39:45.751122
2026-06-01,,ruda-śląska,Drzewo magii,Ruda Śląska,17:10,2D,,regular,2026-06-01T13:39:45.751131
2026-06-01,,ruda-śląska,Tom i Jerry: Przygoda w muzeum,Ruda Śląska,17:30,2D,,regular,2026-06-01T13:39:45.751140
2026-06-01,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,18:00,2D,original,regular,2026-06-01T13:39:45.751151
2026-06-01,,ruda-śląska,Obsesja,Ruda Śląska,18:10,2D,original,regular,2026-06-01T13:39:45.751160
2026-06-01,,ruda-śląska,Sabotażysta 5,Ruda Śląska,18:30,2D,original,regular,2026-06-01T13:39:45.751169
2026-06-01,,ruda-śląska,Tom i Jerry: Przygoda w muzeum,Ruda Śląska,18:30,2D,,regular,2026-06-01T13:39:45.751178
2026-06-01,,ruda-śląska,Gwiezdne Wojny: Mandalorian i Grogu,Ruda Śląska,19:00,2D,original,regular,2026-06-01T13:39:45.751188
2026-06-01,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,19:50,2D,original,regular,2026-06-01T13:39:45.751198
2026-06-01,,ruda-śląska,Gwiezdne Wojny: Mandalorian i Grogu,Ruda Śląska,20:00,2D,original,regular,2026-06-01T13:39:45.751209
2026-06-01,,ruda-śląska,Michael,Ruda Śląska,20:10,2D,original,regular,2026-06-01T13:39:45.751219
2026-06-01,,ruda-śląska,Pasażer,Ruda Śląska,20:20,2D,original,regular,2026-06-01T13:39:45.751228
2026-06-01,,ruda-śląska,Obsesja,Ruda Śląska,20:40,2D,original,regular,2026-06-01T13:39:45.751236
2026-06-01,,ruda-śląska,Zawodowcy,Ruda Śląska,21:00,2D,original,regular,2026-06-01T13:39:45.751245
2026-06-01,,rybnik,Sabotażysta 5,Rybnik,15:30,2D,original,regular,2026-06-01T13:39:47.578612
2026-06-01,,rybnik,Drzewo magii,Rybnik,15:30,2D,,regular,2026-06-01T13:39:47.578636
2026-06-01,,rybnik,Sing,Rybnik,15:40,2D,,regular,2026-06-01T13:39:47.578647
2026-06-01,,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,16:00,2D,original,regular,2026-06-01T13:39:47.578659
2026-06-01,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,16:10,2D,original,regular,2026-06-01T13:39:47.578670
2026-06-01,,rybnik,Erupcja,Rybnik,16:30,2D,original,regular,2026-06-01T13:39:47.578680
2026-06-01,,rybnik,Tom i Jerry: Przygoda w muzeum,Rybnik,17:30,2D,,regular,2026-06-01T13:39:47.578690
2026-06-01,,rybnik,Drzewo magii,Rybnik,17:50,2D,,regular,2026-06-01T13:39:47.578698
2026-06-01,,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,18:00,3D,original,regular,2026-06-01T13:39:47.578708
2026-06-01,,rybnik,Obsesja,Rybnik,18:10,2D,original,regular,2026-06-01T13:39:47.578718
2026-06-01,,rybnik,Zawodowcy,Rybnik,18:20,2D,original,regular,2026-06-01T13:39:47.578727
2026-06-01,,rybnik,Sabotażysta 5,Rybnik,18:30,2D,original,regular,2026-06-01T13:39:47.578737
2026-06-01,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,18:50,2D,original,regular,2026-06-01T13:39:47.578746
2026-06-01,,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,19:00,2D,original,regular,2026-06-01T13:39:47.578756
2026-06-01,,rybnik,Michael,Rybnik,20:00,2D,original,regular,2026-06-01T13:39:47.578766
2026-06-01,,rybnik,Zawodowcy,Rybnik,20:10,2D,original,regular,2026-06-01T13:39:47.578774
2026-06-01,,rybnik,Pasażer,Rybnik,20:30,2D,original,regular,2026-06-01T13:39:47.578783
2026-06-01,,rybnik,Obsesja,Rybnik,20:50,2D,original,regular,2026-06-01T13:39:47.578792
2026-06-01,,rybnik,Mortal Kombat II,Rybnik,21:00,2D,original,regular,2026-06-01T13:39:47.578803
2026-06-01,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,21:30,2D,original,regular,2026-06-01T13:39:47.578812
2026-06-01,,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,21:30,2D,original,regular,2026-06-01T13:39:47.578823
2026-06-01,,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,22:00,2D,original,regular,2026-06-01T13:39:47.578833
2026-06-01,,sosnowiec,Sabotażysta 5,Sosnowiec,15:30,2D,original,regular,2026-06-01T13:39:49.311694
2026-06-01,,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,15:50,2D,original,regular,2026-06-01T13:39:49.311720
2026-06-01,,sosnowiec,Drzewo magii,Sosnowiec,16:00,2D,,regular,2026-06-01T13:39:49.311733
2026-06-01,,sosnowiec,Niesamowite przygody skarpetek 3. Ale ko,Sosnowiec,16:15,2D,,regular,2026-06-01T13:39:49.311744
2026-06-01,,sosnowiec,Tom i Jerry: Przygoda w muzeum,Sosnowiec,16:30,2D,,regular,2026-06-01T13:39:49.311753
2026-06-01,,sosnowiec,Michael,Sosnowiec,17:00,2D,original,regular,2026-06-01T13:39:49.311763
2026-06-01,,sosnowiec,Kurozając i świątynia świstaka,Sosnowiec,17:50,2D,,regular,2026-06-01T13:39:49.311773
2026-06-01,,sosnowiec,Sabotażysta 5,Sosnowiec,18:30,2D,original,regular,2026-06-01T13:39:49.311782
2026-06-01,,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,18:30,2D,original,regular,2026-06-01T13:39:49.311792
2026-06-01,,sosnowiec,Zawodowcy,Sosnowiec,18:40,2D,original,regular,2026-06-01T13:39:49.311801
2026-06-01,,sosnowiec,Obsesja,Sosnowiec,19:00,2D,original,regular,2026-06-01T13:39:49.311810
2026-06-01,,sosnowiec,Gwiezdne Wojny: Mandalorian i Grogu,Sosnowiec,19:50,2D,original,regular,2026-06-01T13:39:49.311821
2026-06-01,,sosnowiec,Pasażer,Sosnowiec,20:00,2D,original,regular,2026-06-01T13:39:49.311829
2026-06-01,,sosnowiec,Zawodowcy,Sosnowiec,21:00,2D,original,regular,2026-06-01T13:39:49.311838
2026-06-01,,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,21:10,2D,original,regular,2026-06-01T13:39:49.311847
2026-06-01,,sosnowiec,Gwiezdne Wojny: Mandalorian i Grogu,Sosnowiec,21:20,2D,original,regular,2026-06-01T13:39:49.311857
2026-06-01,,sosnowiec,Obsesja,Sosnowiec,21:30,2D,original,regular,2026-06-01T13:39:49.311865
2026-06-01,,gdańsk,Sabotażysta 5,Starogard Gdański,15:30,2D,original,regular,2026-06-01T13:39:51.425626
2026-06-01,,gdańsk,Obsesja,Starogard Gdański,15:45,2D,original,regular,2026-06-01T13:39:51.425651
2026-06-01,,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,16:00,2D,original,regular,2026-06-01T13:39:51.425665
2026-06-01,,gdańsk,Michael,Starogard Gdański,17:20,2D,original,regular,2026-06-01T13:39:51.425678
2026-06-01,,gdańsk,Tom i Jerry: Przygoda w muzeum,Starogard Gdański,17:30,2D,,regular,2026-06-01T13:39:51.425689
2026-06-01,,gdańsk,Zawodowcy,Starogard Gdański,17:45,2D,original,regular,2026-06-01T13:39:51.425700
2026-06-01,,gdańsk,Obsesja,Starogard Gdański,18:20,2D,original,regular,2026-06-01T13:39:51.425710
2026-06-01,,gdańsk,Sabotażysta 5,Starogard Gdański,18:30,2D,original,regular,2026-06-01T13:39:51.425720
2026-06-01,,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,19:00,2D,original,regular,2026-06-01T13:39:51.425732
2026-06-01,,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,20:00,2D,original,regular,2026-06-01T13:39:51.425744
2026-06-01,,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,20:10,2D,original,regular,2026-06-01T13:39:51.425756
2026-06-01,,gdańsk,Zawodowcy,Starogard Gdański,20:15,2D,original,regular,2026-06-01T13:39:51.425766
2026-06-01,,gdańsk,Pasażer,Starogard Gdański,20:50,2D,original,regular,2026-06-01T13:39:51.425777
2026-06-01,,gdańsk,Obsesja,Starogard Gdański,21:30,2D,original,regular,2026-06-01T13:39:51.425786
2026-06-01,,toruń,Sabotażysta 5,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-06-01T13:39:52.914149
2026-06-01,,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-06-01T13:39:52.914172
2026-06-01,,toruń,Obsesja,Toruń - Czerwona Droga,15:50,2D,original,regular,2026-06-01T13:39:52.914184
2026-06-01,,toruń,Michael,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-06-01T13:39:52.914195
2026-06-01,,toruń,Drzewo magii,Toruń - Czerwona Droga,16:30,2D,,regular,2026-06-01T13:39:52.914205
2026-06-01,,toruń,Pasażer,Toruń - Czerwona Droga,16:45,2D,original,regular,2026-06-01T13:39:52.914214
2026-06-01,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-06-01T13:39:52.914226
2026-06-01,,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,17:00,2D,,regular,2026-06-01T13:39:52.914235
2026-06-01,,toruń,Zawodowcy,Toruń - Czerwona Droga,17:20,2D,original,regular,2026-06-01T13:39:52.914245
2026-06-01,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-06-01T13:39:52.914255
2026-06-01,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,17:50,2D,original,regular,2026-06-01T13:39:52.914266
2026-06-01,,toruń,Obsesja,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-06-01T13:39:52.914275
2026-06-01,,toruń,Werdykt,Toruń - Czerwona Droga,18:20,2D,original,regular,2026-06-01T13:39:52.914283
2026-06-01,,toruń,Sabotażysta 5,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-06-01T13:39:52.914293
2026-06-01,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-06-01T13:39:52.914303
2026-06-01,,toruń,Michael,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-06-01T13:39:52.914312
2026-06-01,,toruń,Pasażer,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-06-01T13:39:52.914321
2026-06-01,,toruń,Drzewo magii,Toruń - Czerwona Droga,19:00,2D,,regular,2026-06-01T13:39:52.914330
2026-06-01,,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-06-01T13:39:52.914340
2026-06-01,,toruń,Zawodowcy,Toruń - Czerwona Droga,19:40,2D,original,regular,2026-06-01T13:39:52.914348
2026-06-01,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-06-01T13:39:52.914359
2026-06-01,,toruń,Michael,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-06-01T13:39:52.914368
2026-06-01,,toruń,Erupcja,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-06-01T13:39:52.914378
2026-06-01,,toruń,Obsesja,Toruń - Czerwona Droga,20:50,2D,original,regular,2026-06-01T13:39:52.914386
2026-06-01,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,20:50,2D,original,regular,2026-06-01T13:39:52.914397
2026-06-01,,toruń,Pasażer,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-06-01T13:39:52.914405
2026-06-01,,toruń,Sabotażysta 5,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-06-01T13:39:52.914414
2026-06-01,,toruń,Mortal Kombat II,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-06-01T13:39:52.914424
2026-06-01,,toruń,Obsesja,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-06-01T13:39:52.914472
2026-06-01,,toruń,Werdykt,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-06-01T13:39:52.914486
2026-06-01,,toruń,Zawodowcy,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-06-01T13:39:52.914495
2026-06-01,,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,22:15,2D,original,regular,2026-06-01T13:39:52.914505
2026-06-01,,toruń,Erupcja,Toruń - Czerwona Droga,22:20,2D,original,regular,2026-06-01T13:39:52.914514
2026-06-01,,toruń,Sabotażysta 5,Toruń - Plaza,16:00,2D,original,regular,2026-06-01T13:39:54.930385
2026-06-01,,toruń,Drzewo magii,Toruń - Plaza,16:00,2D,,regular,2026-06-01T13:39:54.930412
2026-06-01,,toruń,Zawodowcy,Toruń - Plaza,16:10,2D,original,regular,2026-06-01T13:39:54.930427
2026-06-01,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,16:50,2D,original,regular,2026-06-01T13:39:54.930484
2026-06-01,,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,17:10,2D,,regular,2026-06-01T13:39:54.930502
