date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-26,sosnowiec,Super Mario Galaxy Film,Sosnowiec,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401833?lang=pl,2026-04-26T09:05:12.135026
2026-04-26,sosnowiec,Projekt Hail Mary,Sosnowiec,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400204?lang=pl,2026-04-26T09:05:12.135037
2026-04-26,sosnowiec,Michael,Sosnowiec,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369022?lang=pl,2026-04-26T09:05:12.135048
2026-04-26,sosnowiec,Super Mario Galaxy Film,Sosnowiec,16:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401208?lang=pl,2026-04-26T09:05:12.135102
2026-04-26,sosnowiec,Przepis na morderstwo,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402319?lang=pl,2026-04-26T09:05:12.135119
2026-04-26,sosnowiec,Drama,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400649?lang=pl,2026-04-26T09:05:12.135131
2026-04-26,sosnowiec,Dirty Dancing,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395747?lang=pl,2026-04-26T09:05:12.135143
2026-04-26,sosnowiec,Mumia: Film Lee Cronina,Sosnowiec,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401196?lang=pl,2026-04-26T09:05:12.135154
2026-04-26,sosnowiec,Michael,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369025?lang=pl,2026-04-26T09:05:12.135166
2026-04-26,sosnowiec,Projekt Hail Mary,Sosnowiec,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400215?lang=pl,2026-04-26T09:05:12.135177
2026-04-26,sosnowiec,Normal,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402337?lang=pl,2026-04-26T09:05:12.135189
2026-04-26,sosnowiec,Drama,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400655?lang=pl,2026-04-26T09:05:12.135200
2026-04-26,sosnowiec,Michael,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402099?lang=pl,2026-04-26T09:05:12.135211
2026-04-26,sosnowiec,Mumia: Film Lee Cronina,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401202?lang=pl,2026-04-26T09:05:12.135223
2026-04-26,sosnowiec,Michael,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369028?lang=pl,2026-04-26T09:05:12.135233
2026-04-26,sosnowiec,Normal,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402343?lang=pl,2026-04-26T09:05:12.135242
2026-04-26,gdańsk,Disney Junior w kinie,Starogard Gdański,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367405?lang=pl,2026-04-26T09:05:13.896536
2026-04-26,gdańsk,Super Mario Galaxy Film,Starogard Gdański,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399262?lang=pl,2026-04-26T09:05:13.896561
2026-04-26,gdańsk,Pucio,Starogard Gdański,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1398856?lang=pl,2026-04-26T09:05:13.896572
2026-04-26,gdańsk,Hopnięci,Starogard Gdański,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401697?lang=pl,2026-04-26T09:05:13.896585
2026-04-26,gdańsk,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Starogard Gdański,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1400042?lang=pl,2026-04-26T09:05:13.896595
2026-04-26,gdańsk,Arco,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1398991?lang=pl,2026-04-26T09:05:13.896604
2026-04-26,gdańsk,Za duży na bajki 3,Starogard Gdański,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400495?lang=pl,2026-04-26T09:05:13.896614
2026-04-26,gdańsk,Michael,Starogard Gdański,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368138?lang=pl,2026-04-26T09:05:13.896624
2026-04-26,gdańsk,Super Mario Galaxy Film,Starogard Gdański,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399267?lang=pl,2026-04-26T09:05:13.896634
2026-04-26,gdańsk,Drama,Starogard Gdański,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400048?lang=pl,2026-04-26T09:05:13.896643
2026-04-26,gdańsk,Hopnięci,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401701?lang=pl,2026-04-26T09:05:13.896653
2026-04-26,gdańsk,Zabawa w pochowanego 2,Starogard Gdański,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398985?lang=pl,2026-04-26T09:05:13.896664
2026-04-26,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400480?lang=pl,2026-04-26T09:05:13.896674
2026-04-26,gdańsk,Super Mario Galaxy Film,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399272?lang=pl,2026-04-26T09:05:13.896683
2026-04-26,gdańsk,Michael,Starogard Gdański,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368141?lang=pl,2026-04-26T09:05:13.896692
2026-04-26,gdańsk,Normal,Starogard Gdański,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400026?lang=pl,2026-04-26T09:05:13.896702
2026-04-26,gdańsk,Michael,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401705?lang=pl,2026-04-26T09:05:13.896711
2026-04-26,gdańsk,Projekt Hail Mary,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398997?lang=pl,2026-04-26T09:05:13.896720
2026-04-26,gdańsk,Dirty Dancing,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395728?lang=pl,2026-04-26T09:05:13.896730
2026-04-26,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400485?lang=pl,2026-04-26T09:05:13.896739
2026-04-26,gdańsk,Michael,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368144?lang=pl,2026-04-26T09:05:13.896748
2026-04-26,gdańsk,Normal,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400032?lang=pl,2026-04-26T09:05:13.896757
2026-04-26,gdańsk,Michael,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401709?lang=pl,2026-04-26T09:05:13.896766
2026-04-26,gdańsk,Drama,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399396?lang=pl,2026-04-26T09:05:13.896775
2026-04-26,gdańsk,Projekt Hail Mary,Starogard Gdański,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399003?lang=pl,2026-04-26T09:05:13.896784
2026-04-26,gdańsk,Przepis na morderstwo,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400054?lang=pl,2026-04-26T09:05:13.896793
2026-04-26,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400490?lang=pl,2026-04-26T09:05:13.896802
2026-04-26,gdańsk,Michael,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368147?lang=pl,2026-04-26T09:05:13.896810
2026-04-26,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404717?lang=pl,2026-04-26T09:05:15.531923
2026-04-26,toruń,David,Toruń - Czerwona Droga,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403811?lang=pl,2026-04-26T09:05:15.531945
2026-04-26,toruń,Drama,Toruń - Czerwona Droga,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404460?lang=pl,2026-04-26T09:05:15.531957
2026-04-26,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403034?lang=pl,2026-04-26T09:05:15.531967
2026-04-26,toruń,Michael,Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405388?lang=pl,2026-04-26T09:05:15.531978
2026-04-26,toruń,Pucio,Toruń - Czerwona Droga,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401919?lang=pl,2026-04-26T09:05:15.531987
2026-04-26,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401409?lang=pl,2026-04-26T09:05:15.531998
2026-04-26,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403618?lang=pl,2026-04-26T09:05:15.532008
2026-04-26,toruń,Disney Junior w kinie,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367362?lang=pl,2026-04-26T09:05:15.532018
2026-04-26,toruń,Hopnięci,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401081?lang=pl,2026-04-26T09:05:15.532028
2026-04-26,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402253?lang=pl,2026-04-26T09:05:15.532039
2026-04-26,toruń,Michael,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368565?lang=pl,2026-04-26T09:05:15.532049
2026-04-26,toruń,Pucio,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401925?lang=pl,2026-04-26T09:05:15.532057
2026-04-26,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404721?lang=pl,2026-04-26T09:05:15.532105
2026-04-26,toruń,Łobuz,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403817?lang=pl,2026-04-26T09:05:15.532115
2026-04-26,toruń,Pan Ryba,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401415?lang=pl,2026-04-26T09:05:15.532124
2026-04-26,toruń,Drama,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404466?lang=pl,2026-04-26T09:05:15.532133
2026-04-26,toruń,Hopnięci,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402958?lang=pl,2026-04-26T09:05:15.532143
2026-04-26,toruń,Michael,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405392?lang=pl,2026-04-26T09:05:15.532152
2026-04-26,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403040?lang=pl,2026-04-26T09:05:15.532161
2026-04-26,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403622?lang=pl,2026-04-26T09:05:15.532171
2026-04-26,toruń,Pucio,Toruń - Czerwona Droga,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401931?lang=pl,2026-04-26T09:05:15.532179
2026-04-26,toruń,Arco,Toruń - Czerwona Droga,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401087?lang=pl,2026-04-26T09:05:15.532188
2026-04-26,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404725?lang=pl,2026-04-26T09:05:15.532198
2026-04-26,toruń,Hopnięci,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401421?lang=pl,2026-04-26T09:05:15.532207
2026-04-26,toruń,Maryja. Matka papieża,Toruń - Czerwona Droga,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403823?lang=pl,2026-04-26T09:05:15.532216
2026-04-26,toruń,Michael,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368568?lang=pl,2026-04-26T09:05:15.532225
2026-04-26,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401937?lang=pl,2026-04-26T09:05:15.532234
2026-04-26,toruń,Drama,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404473?lang=pl,2026-04-26T09:05:15.532244
2026-04-26,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402259?lang=pl,2026-04-26T09:05:15.532253
2026-04-26,toruń,Normal,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402964?lang=pl,2026-04-26T09:05:15.532263
2026-04-26,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403626?lang=pl,2026-04-26T09:05:15.532273
2026-04-26,toruń,Michael,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405396?lang=pl,2026-04-26T09:05:15.532281
2026-04-26,toruń,Chronologia wody,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401093?lang=pl,2026-04-26T09:05:15.532291
2026-04-26,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403046?lang=pl,2026-04-26T09:05:15.532300
2026-04-26,toruń,Dirty Dancing,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395719?lang=pl,2026-04-26T09:05:15.532309
2026-04-26,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403829?lang=pl,2026-04-26T09:05:15.532318
2026-04-26,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401427?lang=pl,2026-04-26T09:05:15.532329
2026-04-26,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401943?lang=pl,2026-04-26T09:05:15.532338
2026-04-26,toruń,Normal,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402970?lang=pl,2026-04-26T09:05:15.532347
2026-04-26,toruń,Drama,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404479?lang=pl,2026-04-26T09:05:15.532356
2026-04-26,toruń,Michael,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368569?lang=pl,2026-04-26T09:05:15.532365
2026-04-26,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403630?lang=pl,2026-04-26T09:05:15.532375
2026-04-26,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402428?lang=pl,2026-04-26T09:05:15.532384
2026-04-26,toruń,Michael,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405400?lang=pl,2026-04-26T09:05:15.532393
2026-04-26,toruń,Wpatrując się w słońce,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401099?lang=pl,2026-04-26T09:05:15.532402
2026-04-26,toruń,Drama,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404884?lang=pl,2026-04-26T09:05:15.532411
2026-04-26,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403052?lang=pl,2026-04-26T09:05:15.532419
2026-04-26,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403835?lang=pl,2026-04-26T09:05:15.532428
2026-04-26,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401433?lang=pl,2026-04-26T09:05:15.532438
2026-04-26,toruń,Normal,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402976?lang=pl,2026-04-26T09:05:15.532448
2026-04-26,toruń,Drama,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404485?lang=pl,2026-04-26T09:05:15.532456
2026-04-26,toruń,Król dopalaczy,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403634?lang=pl,2026-04-26T09:05:15.532466
2026-04-26,toruń,Michael,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368572?lang=pl,2026-04-26T09:05:15.532475
2026-04-26,toruń,Oni cię zabiją,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401949?lang=pl,2026-04-26T09:05:15.532484
2026-04-26,toruń,Disney Junior w kinie,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367259?lang=pl,2026-04-26T09:05:17.444354
2026-04-26,toruń,Hopnięci,Toruń - Plaza,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404229?lang=pl,2026-04-26T09:05:17.444381
2026-04-26,toruń,Super Mario Galaxy Film,Toruń - Plaza,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404236?lang=pl,2026-04-26T09:05:17.444393
2026-04-26,toruń,Pan Ryba,Toruń - Plaza,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404226?lang=pl,2026-04-26T09:05:17.444403
2026-04-26,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404221?lang=pl,2026-04-26T09:05:17.444414
2026-04-26,toruń,Za duży na bajki 3,Toruń - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404235?lang=pl,2026-04-26T09:05:17.444423
2026-04-26,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401777?lang=pl,2026-04-26T09:05:17.444433
2026-04-26,toruń,Michael,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368283?lang=pl,2026-04-26T09:05:17.444443
2026-04-26,toruń,Pucio,Toruń - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404224?lang=pl,2026-04-26T09:05:17.444451
2026-04-26,toruń,Król dopalaczy,Toruń - Plaza,13:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404230?lang=pl,2026-04-26T09:05:17.444460
2026-04-26,toruń,Chronologia wody,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400621?lang=pl,2026-04-26T09:05:17.444470
2026-04-26,toruń,Hopnięci,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401469?lang=pl,2026-04-26T09:05:17.444480
2026-04-26,toruń,Super Mario Galaxy Film,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404237?lang=pl,2026-04-26T09:05:17.444490
2026-04-26,toruń,Michael,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402216?lang=pl,2026-04-26T09:05:17.444499
2026-04-26,toruń,Pucio,Toruń - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1400775?lang=pl,2026-04-26T09:05:17.444506
2026-04-26,toruń,Michael,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368285?lang=pl,2026-04-26T09:05:17.444515
2026-04-26,toruń,Drama,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401783?lang=pl,2026-04-26T09:05:17.444524
2026-04-26,toruń,Projekt Hail Mary,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400781?lang=pl,2026-04-26T09:05:17.444534
2026-04-26,toruń,Normal,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404220?lang=pl,2026-04-26T09:05:17.444544
2026-04-26,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404238?lang=pl,2026-04-26T09:05:17.444553
2026-04-26,toruń,Hopnięci,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401475?lang=pl,2026-04-26T09:05:17.444562
2026-04-26,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400626?lang=pl,2026-04-26T09:05:17.444571
2026-04-26,toruń,Michael,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402222?lang=pl,2026-04-26T09:05:17.444580
