date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-21,,kraków,EPiC: Elvis Presley in Concert,Kraków - Zakopianka,19:00,IMAX,original,regular,2026-02-21T08:35:58.294160
2026-02-21,,kraków,Pojedynek,Kraków - Zakopianka,19:10,2D,original,regular,2026-02-21T08:35:58.294169
2026-02-21,,kraków,Dźwięk śmierci,Kraków - Zakopianka,19:40,2D,original,regular,2026-02-21T08:35:58.294178
2026-02-21,,kraków,Samotnik,Kraków - Zakopianka,19:50,2D,original,regular,2026-02-21T08:35:58.294187
2026-02-21,,kraków,Wichrowe wzgórza,Kraków - Zakopianka,20:00,2D,original,regular,2026-02-21T08:35:58.294196
2026-02-21,,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Zakopianka,20:10,2D,original,regular,2026-02-21T08:35:58.294205
2026-02-21,,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,20:15,2D,original,regular,2026-02-21T08:35:58.294213
2026-02-21,,kraków,Wielki Marty,Kraków - Zakopianka,20:20,2D,original,regular,2026-02-21T08:35:58.294222
2026-02-21,,kraków,Crime 101,Kraków - Zakopianka,21:10,2D,original,regular,2026-02-21T08:35:58.294231
2026-02-21,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,21:20,IMAX,original,regular,2026-02-21T08:35:58.294239
2026-02-21,,kraków,Pomoc domowa,Kraków - Zakopianka,21:30,2D,original,regular,2026-02-21T08:35:58.294249
2026-02-21,,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Zakopianka,21:45,2D,original,regular,2026-02-21T08:35:58.294258
2026-02-21,,kraków,Dźwięk śmierci,Kraków - Zakopianka,22:00,2D,original,regular,2026-02-21T08:35:58.294266
2026-02-21,,kraków,Samotnik,Kraków - Zakopianka,22:20,2D,original,regular,2026-02-21T08:35:58.294275
2026-02-21,,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,22:30,2D,original,regular,2026-02-21T08:35:58.294283
2026-02-21,,lublin,Zmiennokształtni 2,Lublin - Felicity,10:00,2D,,regular,2026-02-21T08:36:00.259079
2026-02-21,,lublin,Zwierzogród 2,Lublin - Felicity,10:10,2D,original,regular,2026-02-21T08:36:00.259110
2026-02-21,,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,10:10,2D,,regular,2026-02-21T08:36:00.259123
2026-02-21,,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,10:10,2D,original,regular,2026-02-21T08:36:00.259133
2026-02-21,,lublin,Wielka mała koza,Lublin - Felicity,10:30,2D,,regular,2026-02-21T08:36:00.259143
2026-02-21,,lublin,Orzełek Iggy,Lublin - Felicity,10:30,2D,,regular,2026-02-21T08:36:00.259154
2026-02-21,,lublin,Kicia Kocia w podróży,Lublin - Felicity,10:50,2D,,regular,2026-02-21T08:36:00.259163
2026-02-21,,lublin,Wichrowe wzgórza,Lublin - Felicity,11:00,2D,original,regular,2026-02-21T08:36:00.259174
2026-02-21,,lublin,Wielka mała koza,Lublin - Felicity,11:00,4DX,,regular,2026-02-21T08:36:00.259182
2026-02-21,,lublin,Kicia Kocia w podróży,Lublin - Felicity,12:20,2D,,regular,2026-02-21T08:36:00.259190
2026-02-21,,lublin,Wichrowe wzgórza,Lublin - Felicity,12:30,2D,original,regular,2026-02-21T08:36:00.259199
2026-02-21,,lublin,Szybcy i sprytni,Lublin - Felicity,12:30,2D,,regular,2026-02-21T08:36:00.259209
2026-02-21,,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,12:30,2D,original,regular,2026-02-21T08:36:00.259218
2026-02-21,,lublin,Moon: Panda i ja,Lublin - Felicity,12:40,2D,,regular,2026-02-21T08:36:00.259228
2026-02-21,,lublin,Zwierzogród 2,Lublin - Felicity,12:45,2D,original,regular,2026-02-21T08:36:00.259238
2026-02-21,,lublin,Wielka mała koza,Lublin - Felicity,12:50,2D,,regular,2026-02-21T08:36:00.259247
2026-02-21,,lublin,Wielka mała koza,Lublin - Felicity,13:20,4DX,,regular,2026-02-21T08:36:00.259254
2026-02-21,,lublin,Zmiennokształtni 2,Lublin - Felicity,14:00,2D,,regular,2026-02-21T08:36:00.259264
2026-02-21,,lublin,Wichrowe wzgórza,Lublin - Felicity,14:00,2D,original,regular,2026-02-21T08:36:00.259273
2026-02-21,,lublin,Wielki Marty,Lublin - Felicity,14:40,2D,original,regular,2026-02-21T08:36:00.259283
2026-02-21,,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,14:50,2D,original,regular,2026-02-21T08:36:00.259291
2026-02-21,,lublin,Moon: Panda i ja,Lublin - Felicity,15:00,2D,,regular,2026-02-21T08:36:00.259300
2026-02-21,,lublin,Dźwięk śmierci,Lublin - Felicity,15:10,2D,original,regular,2026-02-21T08:36:00.259309
2026-02-21,,lublin,Zwierzogród 2,Lublin - Felicity,15:20,2D,original,regular,2026-02-21T08:36:00.259319
2026-02-21,,lublin,Wichrowe wzgórza,Lublin - Felicity,15:30,2D,original,regular,2026-02-21T08:36:00.259329
2026-02-21,,lublin,Wielka mała koza,Lublin - Felicity,15:40,4DX,,regular,2026-02-21T08:36:00.259336
2026-02-21,,lublin,Zmiennokształtni 2,Lublin - Felicity,16:30,2D,,regular,2026-02-21T08:36:00.259345
2026-02-21,,lublin,Wichrowe wzgórza,Lublin - Felicity,17:00,2D,original,regular,2026-02-21T08:36:00.259355
2026-02-21,,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,17:10,2D,original,regular,2026-02-21T08:36:00.259363
2026-02-21,,lublin,Dalej jazda 2,Lublin - Felicity,17:20,2D,original,regular,2026-02-21T08:36:00.259372
2026-02-21,,lublin,Wielka mała koza,Lublin - Felicity,17:30,2D,,regular,2026-02-21T08:36:00.259381
2026-02-21,,lublin,Pojedynek,Lublin - Felicity,17:50,2D,original,regular,2026-02-21T08:36:00.259392
2026-02-21,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,18:00,4DX,original,regular,2026-02-21T08:36:00.259400
2026-02-21,,lublin,"Kopnęłabym cię, gdybym mogła",Lublin - Felicity,18:10,2D,original,regular,2026-02-21T08:36:00.259410
2026-02-21,,lublin,Wichrowe wzgórza,Lublin - Felicity,18:30,2D,original,regular,2026-02-21T08:36:00.259419
2026-02-21,,lublin,Crime 101,Lublin - Felicity,19:00,2D,original,regular,2026-02-21T08:36:00.259429
2026-02-21,,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,19:30,2D,original,regular,2026-02-21T08:36:00.259437
2026-02-21,,lublin,Dalej jazda 2,Lublin - Felicity,19:45,2D,original,regular,2026-02-21T08:36:00.259446
2026-02-21,,lublin,Dźwięk śmierci,Lublin - Felicity,19:50,2D,original,regular,2026-02-21T08:36:00.259455
2026-02-21,,lublin,Wichrowe wzgórza,Lublin - Felicity,20:00,2D,original,regular,2026-02-21T08:36:00.259464
2026-02-21,,lublin,Samotnik,Lublin - Felicity,20:30,2D,original,regular,2026-02-21T08:36:00.259473
2026-02-21,,lublin,"Kopnęłabym cię, gdybym mogła",Lublin - Felicity,20:45,2D,original,regular,2026-02-21T08:36:00.259483
2026-02-21,,lublin,Wichrowe wzgórza,Lublin - Felicity,21:30,2D,original,regular,2026-02-21T08:36:00.259491
2026-02-21,,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,21:50,2D,original,regular,2026-02-21T08:36:00.259500
2026-02-21,,lublin,Crime 101,Lublin - Felicity,21:55,4DX,original,regular,2026-02-21T08:36:00.259507
2026-02-21,,lublin,Skażenie,Lublin - Felicity,22:00,2D,original,regular,2026-02-21T08:36:00.259518
2026-02-21,,lublin,Pomoc domowa,Lublin - Felicity,22:10,2D,original,regular,2026-02-21T08:36:00.259527
2026-02-21,,lublin,Dalej jazda 2,Lublin - Felicity,22:10,2D,original,regular,2026-02-21T08:36:00.259536
2026-02-21,,lublin,Zmiennokształtni 2,Lublin - Plaza,10:00,2D,,regular,2026-02-21T08:36:02.327632
2026-02-21,,lublin,Moon: Panda i ja,Lublin - Plaza,10:00,2D,,regular,2026-02-21T08:36:02.327657
2026-02-21,,lublin,Kicia Kocia w podróży,Lublin - Plaza,10:00,2D,,regular,2026-02-21T08:36:02.327669
2026-02-21,,lublin,Wichrowe wzgórza,Lublin - Plaza,10:10,2D,original,regular,2026-02-21T08:36:02.327680
2026-02-21,,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,11:10,2D,original,regular,2026-02-21T08:36:02.327690
2026-02-21,,lublin,Kicia Kocia w podróży,Lublin - Plaza,11:20,2D,,regular,2026-02-21T08:36:02.327699
2026-02-21,,lublin,Wichrowe wzgórza,Lublin - Plaza,11:30,2D,original,regular,2026-02-21T08:36:02.327726
2026-02-21,,lublin,Zwierzogród 2,Lublin - Plaza,11:30,2D,original,regular,2026-02-21T08:36:02.327739
2026-02-21,,lublin,Pomoc domowa,Lublin - Plaza,12:00,2D,original,regular,2026-02-21T08:36:02.327749
2026-02-21,,lublin,Avatar: Ogień i popiół,Lublin - Plaza,12:20,3D,original,regular,2026-02-21T08:36:02.327759
2026-02-21,,lublin,Zmiennokształtni 2,Lublin - Plaza,12:20,2D,,regular,2026-02-21T08:36:02.327768
2026-02-21,,lublin,Kicia Kocia w podróży,Lublin - Plaza,12:40,2D,,regular,2026-02-21T08:36:02.327778
2026-02-21,,lublin,Wichrowe wzgórza,Lublin - Plaza,13:10,2D,original,regular,2026-02-21T08:36:02.327787
2026-02-21,,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,13:30,2D,original,regular,2026-02-21T08:36:02.327796
2026-02-21,,lublin,Wielka mała koza,Lublin - Plaza,14:10,2D,,regular,2026-02-21T08:36:02.327806
2026-02-21,,lublin,Wichrowe wzgórza ukraiński dubbing,Lublin - Plaza,14:30,2D,dubbing,regular,2026-02-21T08:36:02.327815
2026-02-21,,lublin,Szybcy i sprytni,Lublin - Plaza,14:30,2D,,regular,2026-02-21T08:36:02.327825
2026-02-21,,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,14:40,2D,original,regular,2026-02-21T08:36:02.327833
2026-02-21,,lublin,Zima pod znakiem Wrony,Lublin - Plaza,14:50,2D,original,regular,2026-02-21T08:36:02.327843
2026-02-21,,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,15:50,2D,original,regular,2026-02-21T08:36:02.327851
2026-02-21,,lublin,Wichrowe wzgórza,Lublin - Plaza,16:10,2D,original,regular,2026-02-21T08:36:02.327860
2026-02-21,,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,16:20,2D,original,regular,2026-02-21T08:36:02.327868
2026-02-21,,lublin,Wielka mała koza,Lublin - Plaza,16:30,2D,,regular,2026-02-21T08:36:02.327877
2026-02-21,,lublin,Zwierzogród 2,Lublin - Plaza,16:30,2D,original,regular,2026-02-21T08:36:02.327888
2026-02-21,,lublin,Samotnik,Lublin - Plaza,17:00,2D,original,regular,2026-02-21T08:36:02.327897
2026-02-21,,lublin,"Kopnęłabym cię, gdybym mogła",Lublin - Plaza,17:20,2D,original,regular,2026-02-21T08:36:02.327907
2026-02-21,,lublin,Wichrowe wzgórza,Lublin - Plaza,17:30,2D,original,regular,2026-02-21T08:36:02.327917
2026-02-21,,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,18:15,2D,original,regular,2026-02-21T08:36:02.327925
2026-02-21,,lublin,Dźwięk śmierci,Lublin - Plaza,18:40,2D,original,regular,2026-02-21T08:36:02.327935
2026-02-21,,lublin,Kill Bill: The Whole Bloody Affair,Lublin - Plaza,19:00,2D,original,regular,2026-02-21T08:36:02.327945
2026-02-21,,lublin,Dalej jazda 2,Lublin - Plaza,19:00,2D,original,regular,2026-02-21T08:36:02.327954
2026-02-21,,lublin,Wichrowe wzgórza,Lublin - Plaza,19:10,2D,original,regular,2026-02-21T08:36:02.327963
2026-02-21,,lublin,Pillion,Lublin - Plaza,19:30,2D,original,regular,2026-02-21T08:36:02.327973
2026-02-21,,lublin,Zima pod znakiem Wrony,Lublin - Plaza,19:50,2D,original,regular,2026-02-21T08:36:02.327981
2026-02-21,,lublin,Wichrowe wzgórza,Lublin - Plaza,20:30,2D,original,regular,2026-02-21T08:36:02.327990
2026-02-21,,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,20:40,2D,original,regular,2026-02-21T08:36:02.327998
2026-02-21,,lublin,Crime 101,Lublin - Plaza,21:00,2D,original,regular,2026-02-21T08:36:02.328008
2026-02-21,,lublin,Skażenie,Lublin - Plaza,21:30,2D,original,regular,2026-02-21T08:36:02.328019
2026-02-21,,lublin,Wielki Marty,Lublin - Plaza,21:50,2D,original,regular,2026-02-21T08:36:02.328028
2026-02-21,,lublin,Wichrowe wzgórza,Lublin - Plaza,22:10,2D,original,regular,2026-02-21T08:36:02.328037
2026-02-21,,lublin,"Kopnęłabym cię, gdybym mogła",Lublin - Plaza,22:20,2D,original,regular,2026-02-21T08:36:02.328046
2026-02-21,,łódź,SpongeBob: Klątwa pirata,Łódź Manufaktura,10:00,2D,,regular,2026-02-21T08:36:04.336873
2026-02-21,,łódź,"Kopnęłabym cię, gdybym mogła",Łódź Manufaktura,10:10,2D,original,regular,2026-02-21T08:36:04.336899
2026-02-21,,łódź,Wielka mała koza,Łódź Manufaktura,10:10,2D,,regular,2026-02-21T08:36:04.336912
2026-02-21,,łódź,Wichrowe wzgórza,Łódź Manufaktura,10:20,2D,original,regular,2026-02-21T08:36:04.336924
2026-02-21,,łódź,Zmiennokształtni 2,Łódź Manufaktura,10:30,2D,,regular,2026-02-21T08:36:04.336935
2026-02-21,,łódź,Kicia Kocia w podróży,Łódź Manufaktura,10:30,2D,,regular,2026-02-21T08:36:04.336946
2026-02-21,,łódź,Zwierzogród 2,Łódź Manufaktura,10:30,2D,original,regular,2026-02-21T08:36:04.336958
2026-02-21,,łódź,EPiC: Elvis Presley in Concert,Łódź Manufaktura,10:40,IMAX,original,regular,2026-02-21T08:36:04.336966
2026-02-21,,łódź,Wielka mała koza,Łódź Manufaktura,10:50,4DX,,regular,2026-02-21T08:36:04.336974
2026-02-21,,łódź,Wichrowe wzgórza,Łódź Manufaktura,11:00,2D,original,regular,2026-02-21T08:36:04.336985
2026-02-21,,łódź,Moon: Panda i ja,Łódź Manufaktura,11:00,2D,,regular,2026-02-21T08:36:04.336996
2026-02-21,,łódź,Orzełek Iggy,Łódź Manufaktura,11:20,2D,,regular,2026-02-21T08:36:04.337007
2026-02-21,,łódź,Wichrowe wzgórza,Łódź Manufaktura,11:30,2D,original,regular,2026-02-21T08:36:04.337018
2026-02-21,,łódź,Piep*zyć Mickiewicza 3,Łódź Manufaktura,11:50,2D,original,regular,2026-02-21T08:36:04.337029
2026-02-21,,łódź,Szybcy i sprytni,Łódź Manufaktura,11:50,2D,,regular,2026-02-21T08:36:04.337039
2026-02-21,,łódź,Wielka mała koza,Łódź Manufaktura,12:30,2D,,regular,2026-02-21T08:36:04.337049
2026-02-21,,łódź,Najświętsze serce,Łódź Manufaktura,12:40,2D,original,regular,2026-02-21T08:36:04.337060
2026-02-21,,łódź,Zima pod znakiem Wrony,Łódź Manufaktura,12:50,2D,original,regular,2026-02-21T08:36:04.337069
2026-02-21,,łódź,Zwierzogród 2,Łódź Manufaktura,12:50,2D,original,regular,2026-02-21T08:36:04.337081
2026-02-21,,łódź,Zmiennokształtni 2,Łódź Manufaktura,13:00,2D,,regular,2026-02-21T08:36:04.337091
2026-02-21,,łódź,Crime 101,Łódź Manufaktura,13:00,IMAX,original,regular,2026-02-21T08:36:04.337098
2026-02-21,,łódź,Piep*zyć Mickiewicza 3,Łódź Manufaktura,13:00,2D,original,regular,2026-02-21T08:36:04.337108
2026-02-21,,łódź,Wichrowe wzgórza,Łódź Manufaktura,13:20,2D,original,regular,2026-02-21T08:36:04.337119
2026-02-21,,łódź,Wielka mała koza,Łódź Manufaktura,13:20,4DX,,regular,2026-02-21T08:36:04.337127
2026-02-21,,łódź,Kicia Kocia w podróży,Łódź Manufaktura,13:20,2D,,regular,2026-02-21T08:36:04.337136
2026-02-21,,łódź,Dalej jazda 2,Łódź Manufaktura,13:40,2D,original,regular,2026-02-21T08:36:04.337146
2026-02-21,,łódź,Wichrowe wzgórza,Łódź Manufaktura,14:00,2D,original,regular,2026-02-21T08:36:04.337156
2026-02-21,,łódź,Szybcy i sprytni,Łódź Manufaktura,14:00,2D,,regular,2026-02-21T08:36:04.337166
2026-02-21,,łódź,Piep*zyć Mickiewicza 3,Łódź Manufaktura,14:10,2D,original,regular,2026-02-21T08:36:04.337176
2026-02-21,,łódź,Wichrowe wzgórza,Łódź Manufaktura,14:30,2D,original,regular,2026-02-21T08:36:04.337186
2026-02-21,,łódź,Kicia Kocia w podróży,Łódź Manufaktura,14:45,2D,,regular,2026-02-21T08:36:04.337195
2026-02-21,,łódź,Dźwięk śmierci,Łódź Manufaktura,14:50,2D,original,regular,2026-02-21T08:36:04.337205
2026-02-21,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,15:00,3D,original,regular,2026-02-21T08:36:04.337216
2026-02-21,,łódź,Piep*zyć Mickiewicza 3,Łódź Manufaktura,15:10,2D,original,regular,2026-02-21T08:36:04.337224
2026-02-21,,łódź,Zmiennokształtni 2,Łódź Manufaktura,15:20,2D,,regular,2026-02-21T08:36:04.337234
2026-02-21,,łódź,Zwierzogród 2,Łódź Manufaktura,15:20,2D,original,regular,2026-02-21T08:36:04.337245
2026-02-21,,łódź,"Kopnęłabym cię, gdybym mogła",Łódź Manufaktura,15:30,2D,original,regular,2026-02-21T08:36:04.337255
2026-02-21,,łódź,Wielka mała koza,Łódź Manufaktura,15:40,4DX,,regular,2026-02-21T08:36:04.337263
2026-02-21,,łódź,Wichrowe wzgórza,Łódź Manufaktura,16:00,IMAX,original,regular,2026-02-21T08:36:04.337270
2026-02-21,,łódź,To był zwykły przypadek,Łódź Manufaktura,16:00,2D,original,regular,2026-02-21T08:36:04.337280
2026-02-21,,łódź,Pojedynek,Łódź Manufaktura,16:10,2D,original,regular,2026-02-21T08:36:04.337290
2026-02-21,,łódź,Wichrowe wzgórza,Łódź Manufaktura,16:20,2D,original,regular,2026-02-21T08:36:04.337300
2026-02-21,,łódź,Moon: Panda i ja,Łódź Manufaktura,16:20,2D,,regular,2026-02-21T08:36:04.337310
2026-02-21,,łódź,Piep*zyć Mickiewicza 3,Łódź Manufaktura,16:30,2D,original,regular,2026-02-21T08:36:04.337319
2026-02-21,,łódź,Wartość sentymentalna,Łódź Manufaktura,17:00,2D,original,regular,2026-02-21T08:36:04.337330
2026-02-21,,łódź,Wielka mała koza,Łódź Manufaktura,17:10,2D,,regular,2026-02-21T08:36:04.337340
2026-02-21,,łódź,Wichrowe wzgórza,Łódź Manufaktura,17:30,2D,original,regular,2026-02-21T08:36:04.337350
2026-02-21,,łódź,Piep*zyć Mickiewicza 3,Łódź Manufaktura,17:30,2D,original,regular,2026-02-21T08:36:04.337358
2026-02-21,,łódź,Zmiennokształtni 2,Łódź Manufaktura,17:40,2D,,regular,2026-02-21T08:36:04.337368
2026-02-21,,łódź,Pomoc domowa,Łódź Manufaktura,17:50,2D,original,regular,2026-02-21T08:36:04.337377
2026-02-21,,łódź,Zima pod znakiem Wrony,Łódź Manufaktura,18:00,2D,original,regular,2026-02-21T08:36:04.337386
2026-02-21,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,18:00,4DX,original,regular,2026-02-21T08:36:04.337395
2026-02-21,,łódź,Dalej jazda 2,Łódź Manufaktura,18:30,2D,original,regular,2026-02-21T08:36:04.337404
2026-02-21,,łódź,Crime 101,Łódź Manufaktura,18:40,2D,original,regular,2026-02-21T08:36:04.337415
2026-02-21,,łódź,Wielki Marty,Łódź Manufaktura,18:50,2D,original,regular,2026-02-21T08:36:04.337424
2026-02-21,,łódź,EPiC: Elvis Presley in Concert,Łódź Manufaktura,19:00,IMAX,original,regular,2026-02-21T08:36:04.337432
2026-02-21,,łódź,Pillion,Łódź Manufaktura,19:00,2D,original,regular,2026-02-21T08:36:04.337441
2026-02-21,,łódź,Wichrowe wzgórza,Łódź Manufaktura,19:20,2D,original,regular,2026-02-21T08:36:04.337451
2026-02-21,,łódź,Kill Bill: The Whole Bloody Affair,Łódź Manufaktura,19:30,2D,original,regular,2026-02-21T08:36:04.337462
2026-02-21,,łódź,Dźwięk śmierci,Łódź Manufaktura,19:30,2D,original,regular,2026-02-21T08:36:04.337471
2026-02-21,,łódź,Piep*zyć Mickiewicza 3,Łódź Manufaktura,19:50,2D,original,regular,2026-02-21T08:36:04.337479
2026-02-21,,łódź,Samotnik,Łódź Manufaktura,20:00,2D,original,regular,2026-02-21T08:36:04.337488
2026-02-21,,łódź,Wichrowe wzgórza,Łódź Manufaktura,20:00,2D,original,regular,2026-02-21T08:36:04.337497
2026-02-21,,łódź,"Kopnęłabym cię, gdybym mogła",Łódź Manufaktura,20:30,2D,original,regular,2026-02-21T08:36:04.337506
2026-02-21,,łódź,Wichrowe wzgórza,Łódź Manufaktura,20:30,2D,original,regular,2026-02-21T08:36:04.337515
2026-02-21,,łódź,Dalej jazda 2,Łódź Manufaktura,20:40,2D,original,regular,2026-02-21T08:36:04.337523
2026-02-21,,łódź,Hamnet,Łódź Manufaktura,20:50,2D,original,regular,2026-02-21T08:36:04.337532
2026-02-21,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,21:20,IMAX,original,regular,2026-02-21T08:36:04.337539
2026-02-21,,łódź,Pillion,Łódź Manufaktura,21:30,2D,original,regular,2026-02-21T08:36:04.337548
2026-02-21,,łódź,Crime 101,Łódź Manufaktura,21:40,2D,original,regular,2026-02-21T08:36:04.337558
2026-02-21,,łódź,Dźwięk śmierci,Łódź Manufaktura,21:50,2D,original,regular,2026-02-21T08:36:04.337566
2026-02-21,,łódź,Crime 101,Łódź Manufaktura,22:00,4DX,original,regular,2026-02-21T08:36:04.337574
2026-02-21,,łódź,Piep*zyć Mickiewicza 3,Łódź Manufaktura,22:00,2D,original,regular,2026-02-21T08:36:04.337582
2026-02-21,,łódź,Skażenie,Łódź Manufaktura,22:10,2D,original,regular,2026-02-21T08:36:04.337592
2026-02-21,,łódź,Wichrowe wzgórza,Łódź Manufaktura,22:20,2D,original,regular,2026-02-21T08:36:04.337602
2026-02-21,,łódź,Samotnik,Łódź Manufaktura,22:30,2D,original,regular,2026-02-21T08:36:04.337611
2026-02-21,,poznań,Moon: Panda i ja,Poznań - Kinepolis,10:00,2D,,regular,2026-02-21T08:36:06.031498
2026-02-21,,poznań,Zmiennokształtni 2,Poznań - Kinepolis,10:00,2D,,regular,2026-02-21T08:36:06.031523
2026-02-21,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,10:00,2D,original,regular,2026-02-21T08:36:06.031537
2026-02-21,,poznań,Wielka mała koza,Poznań - Kinepolis,10:00,2D,,regular,2026-02-21T08:36:06.031550
2026-02-21,,poznań,Psoty,Poznań - Kinepolis,10:10,2D,original,regular,2026-02-21T08:36:06.031560
2026-02-21,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,10:10,2D,original,regular,2026-02-21T08:36:06.031571
2026-02-21,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,10:10,2D,original,regular,2026-02-21T08:36:06.031581
2026-02-21,,poznań,Dalej jazda 2,Poznań - Kinepolis,10:10,2D,original,regular,2026-02-21T08:36:06.031592
2026-02-21,,poznań,Kicia Kocia w podróży,Poznań - Kinepolis,10:20,2D,,regular,2026-02-21T08:36:06.031603
2026-02-21,,poznań,Wielka mała koza,Poznań - Kinepolis,10:20,2D,,regular,2026-02-21T08:36:06.031612
2026-02-21,,poznań,Szybcy i sprytni,Poznań - Kinepolis,10:30,2D,,regular,2026-02-21T08:36:06.031622
