date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-17,poniedzialek,gdynia,Pucio,Gdyńskie Centrum Filmowe,10:25,,,regular,2026-08-17T08:45:20.220149
2026-08-17,poniedzialek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,10:10,,,regular,2026-08-17T08:45:20.220149
2026-08-17,poniedzialek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,12:00,,,regular,2026-08-17T08:45:20.220149
2026-08-17,poniedzialek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,13:20,,,regular,2026-08-17T08:45:20.220149
2026-08-17,poniedzialek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,14:20,,,regular,2026-08-17T08:45:20.220149
2026-08-17,poniedzialek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,15:10,,,regular,2026-08-17T08:45:20.220149
2026-08-17,poniedzialek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,17:30,,,regular,2026-08-17T08:45:20.220149
2026-08-17,poniedzialek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,18:20,,,regular,2026-08-17T08:45:20.220149
2026-08-17,poniedzialek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,19:45,,,regular,2026-08-17T08:45:20.220149
2026-08-17,poniedzialek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,20:40,,,regular,2026-08-17T08:45:20.220149
2026-08-17,poniedzialek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,21:30,,,regular,2026-08-17T08:45:20.220149
2026-08-17,poniedzialek,gdynia,Superfutrzak i złośliwa wiewiórka,Gdyńskie Centrum Filmowe,10:10,,,regular,2026-08-17T08:45:20.220149
2026-08-17,poniedzialek,gdynia,Tylko jedna noc,Gdyńskie Centrum Filmowe,14:00,,,regular,2026-08-17T08:45:20.220149
2026-08-17,poniedzialek,gdynia,Tylko jedna noc,Gdyńskie Centrum Filmowe,20:20,,,regular,2026-08-17T08:45:20.220149
2026-08-17,poniedzialek,gdynia,Tylko jedna noc,Helios Gdynia,16:00,,,regular,2026-08-17T08:45:20.220149
2026-08-17,poniedzialek,gdynia,Tylko jedna noc,Helios Gdynia,18:40,,,regular,2026-08-17T08:45:20.220149
2026-08-17,poniedzialek,gdynia,Tylko jedna noc,Helios Gdynia,20:50,,,regular,2026-08-17T08:45:20.220149
2026-08-17,poniedzialek,gdynia,Wszyscy moi wrogowie,Helios Gdynia,17:45,,,regular,2026-08-17T08:45:20.220149
2026-08-17,poniedzialek,częstochowa,Backrooms. Bez wyjścia,Cinema City Częstochowa Wolność,22:30,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Ekipa zwierzaków (dubbing),Cinema City Częstochowa Wolność,10:15,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Flavia de Luce (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Flavia de Luce (dubbing),Cinema City Częstochowa Galeria Jurajska,12:40,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Flavia de Luce (dubbing),Cinema City Częstochowa Wolność,12:40,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Flavia de Luce (dubbing),Cinema City Częstochowa Wolność,17:20,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Gdzie jest Dory? (dubbing),Cinema City Częstochowa Galeria Jurajska,14:00,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Gdzie jest Dory? (dubbing),Cinema City Częstochowa Wolność,13:30,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Gdzie jest Nemo? 3D (dubbing),Cinema City Częstochowa Galeria Jurajska,11:30,3D,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Gdzie jest Nemo? 3D (dubbing),Cinema City Częstochowa Wolność,10:00,3D,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Historie równoległe,Cinema City Częstochowa Galeria Jurajska,20:30,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Historie równoległe,Kino Studyjne OKF Iluzja w Częstochowie,20:30,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Ice Cream Man,Cinema City Częstochowa Galeria Jurajska,15:00,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Ice Cream Man,Cinema City Częstochowa Galeria Jurajska,22:00,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Ice Cream Man,Cinema City Częstochowa Wolność,20:30,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Koniec Ulicy Dębowej,Cinema City Częstochowa Galeria Jurajska,11:40,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Koniec Ulicy Dębowej,Cinema City Częstochowa Galeria Jurajska,14:10,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Koniec Ulicy Dębowej,Cinema City Częstochowa Galeria Jurajska,16:40,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Koniec Ulicy Dębowej,Cinema City Częstochowa Galeria Jurajska,19:10,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Koniec Ulicy Dębowej,Cinema City Częstochowa Galeria Jurajska,21:40,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Koniec Ulicy Dębowej,Cinema City Częstochowa Wolność,14:30,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Koniec Ulicy Dębowej,Cinema City Częstochowa Wolność,17:10,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Koniec Ulicy Dębowej,Cinema City Częstochowa Wolność,19:45,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Koniec Ulicy Dębowej,Cinema City Częstochowa Wolność,22:20,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,13:20,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,15:40,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,10:30,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,17:00,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Odyseja,Cinema City Częstochowa Galeria Jurajska,13:30,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Odyseja,Cinema City Częstochowa Galeria Jurajska,17:10,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Odyseja,Cinema City Częstochowa Wolność,15:10,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Odyseja,Cinema City Częstochowa Wolność,18:50,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Odzyskany,Cinema City Częstochowa Wolność,18:20,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Galeria Jurajska,10:50,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Galeria Jurajska,13:00,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Galeria Jurajska,15:10,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Galeria Jurajska,17:20,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Wolność,10:00,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Wolność,11:20,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Wolność,12:10,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Wolność,13:40,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Wolność,15:50,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Wolność,18:00,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Pucio kocha zwierzaki,Cinema City Częstochowa Galeria Jurajska,10:30,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,10:40,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,13:50,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,17:00,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,21:20,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,21:50,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Wolność,17:30,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Wolność,20:40,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Wolność,21:50,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,11:50,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,15:00,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,18:10,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,18:40,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,20:10,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Wolność,11:10,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Wolność,12:20,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Wolność,14:20,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Wolność,15:30,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Wolność,18:40,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,11:00,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,10:10,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,11:40,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Tylko jedna noc,Cinema City Częstochowa Galeria Jurajska,17:50,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Tylko jedna noc,Cinema City Częstochowa Galeria Jurajska,20:20,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Tylko jedna noc,Cinema City Częstochowa Wolność,14:50,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Tylko jedna noc,Cinema City Częstochowa Wolność,19:10,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Tylko jedna noc,Cinema City Częstochowa Wolność,21:40,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Vaiana,Kino Studyjne OKF Iluzja w Częstochowie,11:00,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Galeria Jurajska,10:40,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Wolność,12:30,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,WALL-E (dubbing),Cinema City Częstochowa Galeria Jurajska,16:20,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,WALL-E (dubbing),Cinema City Częstochowa Wolność,15:50,,dubbing,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Wszyscy moi wrogowie,Cinema City Częstochowa Galeria Jurajska,17:30,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Wszyscy moi wrogowie,Cinema City Częstochowa Galeria Jurajska,20:45,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Wszyscy moi wrogowie,Cinema City Częstochowa Wolność,14:10,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Wszyscy moi wrogowie,Cinema City Częstochowa Wolność,20:10,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,częstochowa,Wszyscy moi wrogowie,Kino Studyjne OKF Iluzja w Częstochowie,15:30,,,regular,2026-08-17T08:45:23.437646
2026-08-17,poniedzialek,radom,Drugie życie,Helios Radom,17:00,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Historie równoległe,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,17:15,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Ice Cream Man,Helios Radom,14:50,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Ice Cream Man,Multikino Radom,11:20,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Koniec Ulicy Dębowej,Helios Radom,19:00,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Koniec Ulicy Dębowej,Helios Radom,21:20,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Koniec Ulicy Dębowej,Multikino Radom,18:10,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Koniec Ulicy Dębowej,Multikino Radom,20:45,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Minionki i straszydła (dubbing),Helios Radom,10:00,,dubbing,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Minionki i straszydła (dubbing),Helios Radom,12:15,,dubbing,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Minionki i straszydła (dubbing),Helios Radom,14:30,,dubbing,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Minionki i straszydła (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Minionki i straszydła (dubbing),Multikino Radom,12:10,,dubbing,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Obsesja,Multikino Radom,13:30,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Odyseja,Helios Radom,11:10,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Odyseja,Helios Radom,16:30,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Odyseja,Helios Radom,19:30,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Odyseja,Multikino Radom,16:20,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Odyseja,Multikino Radom,20:10,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Ojczyzna,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,15:45,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Pejzaż w kolorze sepii,Multikino Radom,20:00,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Psi Patrol i dinozaury,Helios Radom,10:45,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Psi Patrol i dinozaury,Helios Radom,13:00,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Psi Patrol i dinozaury,Helios Radom,15:15,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Psi Patrol i dinozaury,Helios Radom,16:45,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,10:50,,dubbing,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,11:40,,dubbing,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,13:10,,dubbing,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,14:00,,dubbing,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,15:30,,dubbing,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,16:05,,dubbing,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,17:50,,dubbing,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Pucio,Multikino Radom,10:20,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Pucio kocha zwierzaki,Multikino Radom,10:30,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,10:00,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,11:00,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,13:10,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,16:15,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,17:30,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,19:45,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,20:45,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Spider-Man. Całkiem nowy dzień,Multikino Radom,14:20,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Spider-Man. Całkiem nowy dzień,Multikino Radom,17:30,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Spider-Man. Całkiem nowy dzień,Multikino Radom,20:40,,,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Radom,10:10,,dubbing,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Radom,11:50,,dubbing,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Radom,15:00,,dubbing,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Radom,16:30,,dubbing,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Radom,19:45,,dubbing,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Radom,13:20,3D,dubbing,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Superfutrzak i złośliwa wiewiórka (dubbing),Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,14:00,,dubbing,regular,2026-08-17T08:45:26.426899
2026-08-17,poniedzialek,radom,Tylko jedna noc,Helios Radom,14:10,,,regular,2026-08-17T08:45:26.426899
