date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-25,toruń,Vaiana,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590941?lang=pl,2026-07-25T09:50:52.404219
2026-07-25,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594237?lang=pl,2026-07-25T09:50:52.404230
2026-07-25,toruń,Odyseja,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594479?lang=pl,2026-07-25T09:50:52.404241
2026-07-25,toruń,O czym sobie nie mówimy,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591393?lang=pl,2026-07-25T09:50:52.404255
2026-07-25,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594422?lang=pl,2026-07-25T09:50:52.404265
2026-07-25,toruń,Toy Story 5,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594313?lang=pl,2026-07-25T09:50:52.404278
2026-07-25,toruń,Zaproszenie,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594199?lang=pl,2026-07-25T09:50:52.404289
2026-07-25,toruń,Odyseja,Toruń - Czerwona Droga,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594352?lang=pl,2026-07-25T09:50:52.404301
2026-07-25,toruń,Vaiana,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592676?lang=pl,2026-07-25T09:50:52.404311
2026-07-25,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594650?lang=pl,2026-07-25T09:50:52.404322
2026-07-25,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593499?lang=pl,2026-07-25T09:50:52.404333
2026-07-25,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,15:05,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594240?lang=pl,2026-07-25T09:50:52.404343
2026-07-25,toruń,Vaiana,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590947?lang=pl,2026-07-25T09:50:52.404354
2026-07-25,toruń,Odyseja,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594284?lang=pl,2026-07-25T09:50:52.404366
2026-07-25,toruń,Zakładnicy w szkole,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567195?lang=pl,2026-07-25T09:50:52.404379
2026-07-25,toruń,Minionki i straszydła,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592104?lang=pl,2026-07-25T09:50:52.404389
2026-07-25,toruń,Toy Story 5,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594319?lang=pl,2026-07-25T09:50:52.404401
2026-07-25,toruń,Zaproszenie,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594203?lang=pl,2026-07-25T09:50:52.404411
2026-07-25,toruń,Odyseja,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594483?lang=pl,2026-07-25T09:50:52.404422
2026-07-25,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594656?lang=pl,2026-07-25T09:50:52.404432
2026-07-25,toruń,Vaiana,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592680?lang=pl,2026-07-25T09:50:52.404443
2026-07-25,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594243?lang=pl,2026-07-25T09:50:52.404453
2026-07-25,toruń,Vaiana,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593505?lang=pl,2026-07-25T09:50:52.404463
2026-07-25,toruń,Minionki i straszydła,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592114?lang=pl,2026-07-25T09:50:52.404473
2026-07-25,toruń,Ghost in the Shell,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553349?lang=pl,2026-07-25T09:50:52.404486
2026-07-25,toruń,Odyseja,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594356?lang=pl,2026-07-25T09:50:52.404497
2026-07-25,toruń,Toy Story 5,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594325?lang=pl,2026-07-25T09:50:52.404509
2026-07-25,toruń,Zakładnicy w szkole,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567198?lang=pl,2026-07-25T09:50:52.404520
2026-07-25,toruń,Jej piekło,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594207?lang=pl,2026-07-25T09:50:52.404532
2026-07-25,toruń,Minionki i straszydła,Toruń - Czerwona Droga,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594662?lang=pl,2026-07-25T09:50:52.404542
2026-07-25,toruń,Odyseja,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594290?lang=pl,2026-07-25T09:50:52.404553
2026-07-25,toruń,Requiem dla snu,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594246?lang=pl,2026-07-25T09:50:52.404564
2026-07-25,toruń,Obsesja,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592684?lang=pl,2026-07-25T09:50:52.404574
2026-07-25,toruń,Minionki i straszydła,Toruń - Czerwona Droga,19:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594429?lang=pl,2026-07-25T09:50:52.404584
2026-07-25,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593501?lang=pl,2026-07-25T09:50:52.404595
2026-07-25,toruń,Odyseja,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594487?lang=pl,2026-07-25T09:50:52.404605
2026-07-25,toruń,Ghost in the Shell,Toruń - Czerwona Droga,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594331?lang=pl,2026-07-25T09:50:52.404617
2026-07-25,toruń,Odyseja,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594668?lang=pl,2026-07-25T09:50:52.404628
2026-07-25,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590953?lang=pl,2026-07-25T09:50:52.404638
2026-07-25,toruń,Jej piekło,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594211?lang=pl,2026-07-25T09:50:52.404649
2026-07-25,toruń,Odyseja,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594360?lang=pl,2026-07-25T09:50:52.404661
2026-07-25,toruń,Dzień objawienia,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591402?lang=pl,2026-07-25T09:50:52.404673
2026-07-25,toruń,Zaproszenie,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594249?lang=pl,2026-07-25T09:50:52.404683
2026-07-25,toruń,Straszny film,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594425?lang=pl,2026-07-25T09:50:52.404695
2026-07-25,toruń,Obsesja,Toruń - Czerwona Droga,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592688?lang=pl,2026-07-25T09:50:52.404705
2026-07-25,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593503?lang=pl,2026-07-25T09:50:52.404715
2026-07-25,toruń,Odyseja,Toruń - Plaza,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583915?lang=pl,2026-07-25T09:50:53.713874
2026-07-25,toruń,Minionki i straszydła,Toruń - Plaza,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585759?lang=pl,2026-07-25T09:50:53.713900
2026-07-25,toruń,Ekipa zwierzaków,Toruń - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583885?lang=pl,2026-07-25T09:50:53.713913
2026-07-25,toruń,Vaiana,Toruń - Plaza,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584025?lang=pl,2026-07-25T09:50:53.713924
2026-07-25,toruń,Minionki i straszydła,Toruń - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584359?lang=pl,2026-07-25T09:50:53.713936
2026-07-25,toruń,Toy Story 5,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584274?lang=pl,2026-07-25T09:50:53.713948
2026-07-25,toruń,Odyseja,Toruń - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585192?lang=pl,2026-07-25T09:50:53.713959
2026-07-25,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585179?lang=pl,2026-07-25T09:50:53.713969
2026-07-25,toruń,Minionki i straszydła,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585763?lang=pl,2026-07-25T09:50:53.713979
2026-07-25,toruń,Ekipa zwierzaków,Toruń - Plaza,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583891?lang=pl,2026-07-25T09:50:53.713989
2026-07-25,toruń,Minionki i straszydła,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584363?lang=pl,2026-07-25T09:50:53.713998
2026-07-25,toruń,Odyseja,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583921?lang=pl,2026-07-25T09:50:53.714008
2026-07-25,toruń,Vaiana,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584029?lang=pl,2026-07-25T09:50:53.714018
2026-07-25,toruń,Toy Story 5,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584278?lang=pl,2026-07-25T09:50:53.714029
2026-07-25,toruń,Vaiana,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585767?lang=pl,2026-07-25T09:50:53.714039
2026-07-25,toruń,Ekipa zwierzaków,Toruń - Plaza,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583897?lang=pl,2026-07-25T09:50:53.714050
2026-07-25,toruń,Zakładnicy w szkole,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567086?lang=pl,2026-07-25T09:50:53.714061
2026-07-25,toruń,Minionki i straszydła,Toruń - Plaza,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584367?lang=pl,2026-07-25T09:50:53.714071
2026-07-25,toruń,Odyseja,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585196?lang=pl,2026-07-25T09:50:53.714081
2026-07-25,toruń,Vaiana,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584033?lang=pl,2026-07-25T09:50:53.714091
2026-07-25,toruń,Toy Story 5,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584282?lang=pl,2026-07-25T09:50:53.714120
2026-07-25,toruń,Odyseja,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583927?lang=pl,2026-07-25T09:50:53.714132
2026-07-25,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583936?lang=pl,2026-07-25T09:50:53.714142
2026-07-25,toruń,Zaproszenie,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585775?lang=pl,2026-07-25T09:50:53.714152
2026-07-25,toruń,Minionki i straszydła,Toruń - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584371?lang=pl,2026-07-25T09:50:53.714162
2026-07-25,toruń,Martwe zło: Ogień,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585182?lang=pl,2026-07-25T09:50:53.714173
2026-07-25,toruń,Requiem dla snu,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584037?lang=pl,2026-07-25T09:50:53.714182
2026-07-25,toruń,Obsesja,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584286?lang=pl,2026-07-25T09:50:53.714192
2026-07-25,toruń,Odyseja,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585200?lang=pl,2026-07-25T09:50:53.714202
2026-07-25,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583940?lang=pl,2026-07-25T09:50:53.714211
2026-07-25,toruń,Straszny film,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584375?lang=pl,2026-07-25T09:50:53.714223
2026-07-25,toruń,Zaproszenie,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585771?lang=pl,2026-07-25T09:50:53.714232
2026-07-25,toruń,Martwe zło: Ogień,Toruń - Plaza,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585185?lang=pl,2026-07-25T09:50:53.714242
2026-07-25,wałbrzych,Vaiana,Wałbrzych,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594046?lang=pl,2026-07-25T09:50:55.882766
2026-07-25,wałbrzych,Ekipa zwierzaków,Wałbrzych,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593709?lang=pl,2026-07-25T09:50:55.882790
2026-07-25,wałbrzych,Toy Story 5,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592996?lang=pl,2026-07-25T09:50:55.882804
2026-07-25,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593603?lang=pl,2026-07-25T09:50:55.882816
2026-07-25,wałbrzych,Minionki i straszydła,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593390?lang=pl,2026-07-25T09:50:55.882826
2026-07-25,wałbrzych,Odyseja,Wałbrzych,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593946?lang=pl,2026-07-25T09:50:55.882837
2026-07-25,wałbrzych,Ekipa zwierzaków,Wałbrzych,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593715?lang=pl,2026-07-25T09:50:55.882846
2026-07-25,wałbrzych,Odyseja,Wałbrzych,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593900?lang=pl,2026-07-25T09:50:55.882856
2026-07-25,wałbrzych,Vaiana,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594050?lang=pl,2026-07-25T09:50:55.882866
2026-07-25,wałbrzych,Toy Story 5,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592886?lang=pl,2026-07-25T09:50:55.882877
2026-07-25,wałbrzych,Minionki i straszydła,Wałbrzych,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593401?lang=pl,2026-07-25T09:50:55.882887
2026-07-25,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593607?lang=pl,2026-07-25T09:50:55.882897
2026-07-25,wałbrzych,Zakładnicy w szkole,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567212?lang=pl,2026-07-25T09:50:55.882908
2026-07-25,wałbrzych,Odyseja,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593950?lang=pl,2026-07-25T09:50:55.882918
2026-07-25,wałbrzych,Zaproszenie,Wałbrzych,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593216?lang=pl,2026-07-25T09:50:55.882928
2026-07-25,wałbrzych,Ghost in the Shell,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553376?lang=pl,2026-07-25T09:50:55.882939
2026-07-25,wałbrzych,Vaiana,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594054?lang=pl,2026-07-25T09:50:55.882950
2026-07-25,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593611?lang=pl,2026-07-25T09:50:55.882959
2026-07-25,wałbrzych,Odyseja,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593906?lang=pl,2026-07-25T09:50:55.882969
2026-07-25,wałbrzych,Martwe zło: Ogień,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593863?lang=pl,2026-07-25T09:50:55.882979
2026-07-25,wałbrzych,Zaproszenie,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593229?lang=pl,2026-07-25T09:50:55.882988
2026-07-25,wałbrzych,Obsesja,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593031?lang=pl,2026-07-25T09:50:55.882997
2026-07-25,wałbrzych,Odyseja,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594038?lang=pl,2026-07-25T09:50:55.883007
2026-07-25,wałbrzych,Requiem dla snu,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593595?lang=pl,2026-07-25T09:50:55.883016
2026-07-25,wałbrzych,Odyseja,Wałbrzych,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593954?lang=pl,2026-07-25T09:50:55.883026
2026-07-25,wałbrzych,Martwe zło: Ogień,Wałbrzych,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593721?lang=pl,2026-07-25T09:50:55.883035
2026-07-25,warszawa,Odyseja,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587354?lang=pl,2026-07-25T09:50:57.006823
2026-07-25,warszawa,Toy Story 5,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589286?lang=pl,2026-07-25T09:50:57.006847
2026-07-25,warszawa,Vaiana,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586130?lang=pl,2026-07-25T09:50:57.006860
2026-07-25,warszawa,Odyseja,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587006?lang=pl,2026-07-25T09:50:57.006871
2026-07-25,warszawa,Toy Story 5,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586397?lang=pl,2026-07-25T09:50:57.006883
2026-07-25,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590444?lang=pl,2026-07-25T09:50:57.006894
2026-07-25,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589730?lang=pl,2026-07-25T09:50:57.006906
2026-07-25,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588817?lang=pl,2026-07-25T09:50:57.006916
2026-07-25,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585386?lang=pl,2026-07-25T09:50:57.006926
2026-07-25,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588245?lang=pl,2026-07-25T09:50:57.006937
2026-07-25,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587575?lang=pl,2026-07-25T09:50:57.006948
2026-07-25,warszawa,Supergirl,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584232?lang=pl,2026-07-25T09:50:57.006959
2026-07-25,warszawa,Toy Story 5,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589290?lang=pl,2026-07-25T09:50:57.006970
2026-07-25,warszawa,Vaiana,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585638?lang=pl,2026-07-25T09:50:57.006979
2026-07-25,warszawa,Zakładnicy w szkole,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567221?lang=pl,2026-07-25T09:50:57.006991
2026-07-25,warszawa,Odyseja,Warszawa -  Arkadia,14:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587736?lang=pl,2026-07-25T09:50:57.007000
2026-07-25,warszawa,Vaiana,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586134?lang=pl,2026-07-25T09:50:57.007009
2026-07-25,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586402?lang=pl,2026-07-25T09:50:57.007020
2026-07-25,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589735?lang=pl,2026-07-25T09:50:57.007030
2026-07-25,warszawa,Odyseja,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587360?lang=pl,2026-07-25T09:50:57.007041
2026-07-25,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588820?lang=pl,2026-07-25T09:50:57.007052
