date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-09,,kraków,Drzewo magii,Kraków - Bonarka,16:45,2D,,regular,2026-07-09T10:57:09.567840
2026-07-09,,kraków,Toy Story 5,Kraków - Bonarka,16:50,2D,original,regular,2026-07-09T10:57:09.567852
2026-07-09,,kraków,Minionki i straszydła,Kraków - Bonarka,17:00,4DX,,regular,2026-07-09T10:57:09.567859
2026-07-09,,kraków,Toy Story 5,Kraków - Bonarka,17:00,2D,original,regular,2026-07-09T10:57:09.567870
2026-07-09,,kraków,Minionki i straszydła,Kraków - Bonarka,17:20,2D,,regular,2026-07-09T10:57:09.567890
2026-07-09,,kraków,Obsesja,Kraków - Bonarka,17:20,2D,original,regular,2026-07-09T10:57:09.567900
2026-07-09,,kraków,Zaproszenie,Kraków - Bonarka,17:30,2D,original,regular,2026-07-09T10:57:09.567910
2026-07-09,,kraków,Guru,Kraków - Bonarka,17:30,2D,original,regular,2026-07-09T10:57:09.567920
2026-07-09,,kraków,Supergirl,Kraków - Bonarka,17:30,2D,original,regular,2026-07-09T10:57:09.567930
2026-07-09,,kraków,Ojczyzna,Kraków - Bonarka,17:50,2D,original,regular,2026-07-09T10:57:09.567940
2026-07-09,,kraków,Minionki i straszydła,Kraków - Bonarka,17:50,2D,,regular,2026-07-09T10:57:09.567949
2026-07-09,,kraków,Zaproszenie,Kraków - Bonarka,18:00,2D,original,regular,2026-07-09T10:57:09.567959
2026-07-09,,kraków,Dzień objawienia,Kraków - Bonarka,18:10,2D,original,regular,2026-07-09T10:57:09.567969
2026-07-09,,kraków,Wędrówka na północ,Kraków - Bonarka,18:40,2D,original,regular,2026-07-09T10:57:09.567978
2026-07-09,,kraków,Obsesja,Kraków - Bonarka,18:40,2D,original,regular,2026-07-09T10:57:09.567988
2026-07-09,,kraków,Minionki i straszydła,Kraków - Bonarka,18:40,2D,,regular,2026-07-09T10:57:09.567997
2026-07-09,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,18:50,2D,original,regular,2026-07-09T10:57:09.568007
2026-07-09,,kraków,Zaproszenie,Kraków - Bonarka,19:00,2D,original,regular,2026-07-09T10:57:09.568016
2026-07-09,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,19:10,4DX,original,regular,2026-07-09T10:57:09.568024
2026-07-09,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:10,2D,original,regular,2026-07-09T10:57:09.568034
2026-07-09,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,19:15,2D,original,regular,2026-07-09T10:57:09.568055
2026-07-09,,kraków,Mi Amor,Kraków - Bonarka,19:20,2D,original,regular,2026-07-09T10:57:09.568064
2026-07-09,,kraków,Toy Story 5,Kraków - Bonarka,19:30,2D,original,regular,2026-07-09T10:57:09.568075
2026-07-09,,kraków,Straszny film,Kraków - Bonarka,19:40,2D,original,regular,2026-07-09T10:57:09.568085
2026-07-09,,kraków,Monterey Pop,Kraków - Bonarka,19:50,2D,original,regular,2026-07-09T10:57:09.568095
2026-07-09,,kraków,Obsesja,Kraków - Bonarka,19:50,2D,original,regular,2026-07-09T10:57:09.568104
2026-07-09,,kraków,Zaproszenie,Kraków - Bonarka,20:00,2D,original,regular,2026-07-09T10:57:09.568113
2026-07-09,,kraków,Supergirl,Kraków - Bonarka,20:00,2D,original,regular,2026-07-09T10:57:09.568140
2026-07-09,,kraków,Minionki i straszydła,Kraków - Bonarka,20:00,2D,,regular,2026-07-09T10:57:09.568151
2026-07-09,,kraków,Takie jest życie,Kraków - Bonarka,20:20,2D,original,regular,2026-07-09T10:57:09.568161
2026-07-09,,kraków,Zaproszenie,Kraków - Bonarka,20:50,2D,original,regular,2026-07-09T10:57:09.568170
2026-07-09,,kraków,Obsesja,Kraków - Bonarka,21:10,2D,original,regular,2026-07-09T10:57:09.568179
2026-07-09,,kraków,Dzień objawienia,Kraków - Bonarka,21:20,2D,original,regular,2026-07-09T10:57:09.568189
2026-07-09,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,21:20,2D,original,regular,2026-07-09T10:57:09.568198
2026-07-09,,kraków,Zaproszenie,Kraków - Bonarka,21:30,2D,original,regular,2026-07-09T10:57:09.568207
2026-07-09,,kraków,Supergirl,Kraków - Bonarka,21:40,4DX,original,regular,2026-07-09T10:57:09.568215
2026-07-09,,kraków,Projekt Hail Mary,Kraków - Bonarka,21:40,2D,original,regular,2026-07-09T10:57:09.568224
2026-07-09,,kraków,Ojczyzna,Kraków - Bonarka,21:50,2D,original,regular,2026-07-09T10:57:09.568233
2026-07-09,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,21:50,2D,original,regular,2026-07-09T10:57:09.568243
2026-07-09,,kraków,Michael,Kraków - Bonarka,21:50,2D,original,regular,2026-07-09T10:57:09.568253
2026-07-09,,kraków,Pasażer,Kraków - Bonarka,22:00,2D,original,regular,2026-07-09T10:57:09.568262
2026-07-09,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,22:00,2D,original,regular,2026-07-09T10:57:09.568273
2026-07-09,,kraków,Władcy Wszechświata,Kraków - Bonarka,22:00,2D,original,regular,2026-07-09T10:57:09.568284
2026-07-09,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:00,2D,original,regular,2026-07-09T10:57:09.568294
2026-07-09,,kraków,Mistrzostwa Świata FIFA 2026 - Ćwierćfinał: Francja - Maroko,Kraków - Bonarka,22:00,2D,original,regular,2026-07-09T10:57:09.568304
2026-07-09,,kraków,Straszny film,Kraków - Bonarka,22:10,2D,original,regular,2026-07-09T10:57:09.568314
2026-07-09,,kraków,Obsesja,Kraków - Bonarka,22:20,2D,original,regular,2026-07-09T10:57:09.568323
2026-07-09,,kraków,Zaproszenie,Kraków - Bonarka,22:30,2D,original,regular,2026-07-09T10:57:09.568333
2026-07-09,,kraków,Supergirl,Kraków - Bonarka,22:30,2D,original,regular,2026-07-09T10:57:09.568343
2026-07-09,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,12:50,2D,original,regular,2026-07-09T10:57:10.654295
2026-07-09,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,13:00,2D,original,regular,2026-07-09T10:57:10.654330
2026-07-09,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:00,2D,,regular,2026-07-09T10:57:10.654343
2026-07-09,,kraków,Straszny film,Kraków - Galeria Kazimierz,13:20,2D,original,regular,2026-07-09T10:57:10.654356
2026-07-09,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,13:30,2D,original,regular,2026-07-09T10:57:10.654368
2026-07-09,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:30,2D,,regular,2026-07-09T10:57:10.654380
2026-07-09,,kraków,Supergirl,Kraków - Galeria Kazimierz,13:45,2D,original,regular,2026-07-09T10:57:10.654392
2026-07-09,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,14:20,2D,,regular,2026-07-09T10:57:10.654403
2026-07-09,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,14:30,2D,original,regular,2026-07-09T10:57:10.654416
2026-07-09,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,15:10,2D,,regular,2026-07-09T10:57:10.654426
2026-07-09,,kraków,Michael,Kraków - Galeria Kazimierz,15:10,2D,original,regular,2026-07-09T10:57:10.654438
2026-07-09,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-07-09T10:57:10.654451
2026-07-09,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,15:30,2D,original,regular,2026-07-09T10:57:10.654463
2026-07-09,,kraków,Supergirl ukraiński dubbing,Kraków - Galeria Kazimierz,15:40,2D,dubbing,regular,2026-07-09T10:57:10.654475
2026-07-09,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,15:40,2D,,regular,2026-07-09T10:57:10.654486
2026-07-09,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,16:00,2D,original,regular,2026-07-09T10:57:10.654496
2026-07-09,,kraków,Supergirl,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-07-09T10:57:10.654508
2026-07-09,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,16:30,2D,,regular,2026-07-09T10:57:10.654519
2026-07-09,,kraków,Minionki i straszydła ukraiński dubbing,Kraków - Galeria Kazimierz,17:00,2D,dubbing,regular,2026-07-09T10:57:10.654530
2026-07-09,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,17:20,2D,,regular,2026-07-09T10:57:10.654540
2026-07-09,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,17:40,2D,original,regular,2026-07-09T10:57:10.654553
2026-07-09,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,17:50,2D,,regular,2026-07-09T10:57:10.654563
2026-07-09,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-07-09T10:57:10.654575
2026-07-09,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-07-09T10:57:10.654585
2026-07-09,,kraków,Monterey Pop,Kraków - Galeria Kazimierz,18:15,2D,original,regular,2026-07-09T10:57:10.654596
2026-07-09,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-07-09T10:57:10.654607
2026-07-09,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,18:40,2D,,regular,2026-07-09T10:57:10.654618
2026-07-09,,kraków,Obsesja,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-07-09T10:57:10.654629
2026-07-09,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,19:10,2D,original,regular,2026-07-09T10:57:10.654641
2026-07-09,,kraków,Supergirl,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-07-09T10:57:10.654653
2026-07-09,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,20:00,2D,,regular,2026-07-09T10:57:10.654664
2026-07-09,,kraków,Wędrówka na północ,Kraków - Galeria Kazimierz,20:10,2D,original,regular,2026-07-09T10:57:10.654675
2026-07-09,,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-07-09T10:57:10.654687
2026-07-09,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-07-09T10:57:10.654699
2026-07-09,,kraków,Takie jest życie,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-07-09T10:57:10.654711
2026-07-09,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,20:50,2D,original,regular,2026-07-09T10:57:10.654723
2026-07-09,,kraków,Straszny film,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-07-09T10:57:10.654736
2026-07-09,,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-07-09T10:57:10.654748
2026-07-09,,kraków,Supergirl,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-07-09T10:57:10.654760
2026-07-09,,kraków,Mistrzostwa Świata FIFA 2026 - Ćwierćfinał: Francja - Maroko,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-07-09T10:57:10.654771
2026-07-09,,kraków,Toy Story 5,Kraków - Zakopianka,12:50,2D,original,regular,2026-07-09T10:57:12.653844
2026-07-09,,kraków,Minionki i straszydła,Kraków - Zakopianka,13:00,2D,,regular,2026-07-09T10:57:12.653873
2026-07-09,,kraków,Dzień objawienia,Kraków - Zakopianka,13:30,2D,original,regular,2026-07-09T10:57:12.653888
2026-07-09,,kraków,Minionki i straszydła,Kraków - Zakopianka,13:40,2D,,regular,2026-07-09T10:57:12.653899
2026-07-09,,kraków,Toy Story 5,Kraków - Zakopianka,13:50,2D,original,regular,2026-07-09T10:57:12.653912
2026-07-09,,kraków,Supergirl,Kraków - Zakopianka,14:20,2D,original,regular,2026-07-09T10:57:12.653924
2026-07-09,,kraków,Minionki i straszydła,Kraków - Zakopianka,14:20,IMAX,,regular,2026-07-09T10:57:12.653932
2026-07-09,,kraków,Zaproszenie,Kraków - Zakopianka,14:40,2D,original,regular,2026-07-09T10:57:12.653942
2026-07-09,,kraków,Minionki i straszydła,Kraków - Zakopianka,14:50,2D,,regular,2026-07-09T10:57:12.653953
2026-07-09,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,15:00,2D,original,regular,2026-07-09T10:57:12.653965
2026-07-09,,kraków,Minionki i straszydła,Kraków - Zakopianka,15:10,2D,,regular,2026-07-09T10:57:12.653975
2026-07-09,,kraków,Toy Story 5,Kraków - Zakopianka,15:20,2D,original,regular,2026-07-09T10:57:12.653988
2026-07-09,,kraków,Minionki i straszydła,Kraków - Zakopianka,15:50,2D,,regular,2026-07-09T10:57:12.653998
2026-07-09,,kraków,Toy Story 5,Kraków - Zakopianka,16:20,2D,original,regular,2026-07-09T10:57:12.654010
2026-07-09,,kraków,Minionki i straszydła,Kraków - Zakopianka,16:30,IMAX,,regular,2026-07-09T10:57:12.654018
2026-07-09,,kraków,Dzień objawienia,Kraków - Zakopianka,16:40,2D,original,regular,2026-07-09T10:57:12.654029
2026-07-09,,kraków,Supergirl,Kraków - Zakopianka,16:50,2D,original,regular,2026-07-09T10:57:12.654041
2026-07-09,,kraków,Minionki i straszydła,Kraków - Zakopianka,17:00,2D,,regular,2026-07-09T10:57:12.654052
2026-07-09,,kraków,Zaproszenie,Kraków - Zakopianka,17:10,2D,original,regular,2026-07-09T10:57:12.654063
2026-07-09,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,17:20,2D,original,regular,2026-07-09T10:57:12.654076
2026-07-09,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,17:30,2D,original,regular,2026-07-09T10:57:12.654087
2026-07-09,,kraków,Toy Story 5,Kraków - Zakopianka,17:50,2D,original,regular,2026-07-09T10:57:12.654098
2026-07-09,,kraków,Minionki i straszydła,Kraków - Zakopianka,18:00,2D,,regular,2026-07-09T10:57:12.654109
2026-07-09,,kraków,Minionki i straszydła,Kraków - Zakopianka,18:40,IMAX,,regular,2026-07-09T10:57:12.654116
2026-07-09,,kraków,Toy Story 5,Kraków - Zakopianka,18:50,2D,original,regular,2026-07-09T10:57:12.654147
2026-07-09,,kraków,Supergirl,Kraków - Zakopianka,19:20,2D,original,regular,2026-07-09T10:57:12.654159
2026-07-09,,kraków,Obsesja,Kraków - Zakopianka,19:40,2D,original,regular,2026-07-09T10:57:12.654170
2026-07-09,,kraków,Ojczyzna,Kraków - Zakopianka,19:50,2D,original,regular,2026-07-09T10:57:12.654180
2026-07-09,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,20:00,2D,original,regular,2026-07-09T10:57:12.654191
2026-07-09,,kraków,Zaproszenie,Kraków - Zakopianka,20:10,2D,original,regular,2026-07-09T10:57:12.654201
2026-07-09,,kraków,Dzień objawienia,Kraków - Zakopianka,20:15,2D,original,regular,2026-07-09T10:57:12.654212
2026-07-09,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,20:20,2D,original,regular,2026-07-09T10:57:12.654225
2026-07-09,,kraków,Supergirl,Kraków - Zakopianka,20:50,IMAX,original,regular,2026-07-09T10:57:12.654233
2026-07-09,,kraków,Obsesja,Kraków - Zakopianka,21:15,2D,original,regular,2026-07-09T10:57:12.654243
2026-07-09,,kraków,Supergirl,Kraków - Zakopianka,21:50,2D,original,regular,2026-07-09T10:57:12.654255
2026-07-09,,kraków,Władcy Wszechświata,Kraków - Zakopianka,22:00,2D,original,regular,2026-07-09T10:57:12.654267
2026-07-09,,kraków,Mistrzostwa Świata FIFA 2026 - Ćwierćfinał: Francja - Maroko,Kraków - Zakopianka,22:00,2D,original,regular,2026-07-09T10:57:12.654278
2026-07-09,,kraków,Zaproszenie,Kraków - Zakopianka,22:10,2D,original,regular,2026-07-09T10:57:12.654288
2026-07-09,,kraków,Straszny film,Kraków - Zakopianka,22:30,2D,original,regular,2026-07-09T10:57:12.654300
2026-07-09,,lublin,Toy Story 5,Lublin - Felicity,13:00,2D,original,regular,2026-07-09T10:57:14.660994
2026-07-09,,lublin,Minionki i straszydła,Lublin - Felicity,13:30,2D,,regular,2026-07-09T10:57:14.661023
2026-07-09,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,13:50,2D,original,regular,2026-07-09T10:57:14.661037
2026-07-09,,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:00,2D,original,regular,2026-07-09T10:57:14.661050
2026-07-09,,lublin,Toy Story 5,Lublin - Felicity,14:15,2D,original,regular,2026-07-09T10:57:14.661063
2026-07-09,,lublin,Minionki i straszydła,Lublin - Felicity,14:20,2D,,regular,2026-07-09T10:57:14.661073
2026-07-09,,lublin,Zaproszenie,Lublin - Felicity,14:40,2D,original,regular,2026-07-09T10:57:14.661084
2026-07-09,,lublin,Minionki i straszydła,Lublin - Felicity,14:50,4DX,,regular,2026-07-09T10:57:14.661093
2026-07-09,,lublin,Supergirl,Lublin - Felicity,15:00,2D,original,regular,2026-07-09T10:57:14.661105
2026-07-09,,lublin,Toy Story 5,Lublin - Felicity,15:30,2D,original,regular,2026-07-09T10:57:14.661155
2026-07-09,,lublin,Minionki i straszydła,Lublin - Felicity,15:40,2D,,regular,2026-07-09T10:57:14.661168
2026-07-09,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,16:20,2D,original,regular,2026-07-09T10:57:14.661179
2026-07-09,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,16:20,2D,original,regular,2026-07-09T10:57:14.661191
2026-07-09,,lublin,Minionki i straszydła,Lublin - Felicity,16:30,2D,,regular,2026-07-09T10:57:14.661201
2026-07-09,,lublin,Toy Story 5,Lublin - Felicity,16:40,2D,original,regular,2026-07-09T10:57:14.661213
2026-07-09,,lublin,Minionki i straszydła,Lublin - Felicity,17:00,4DX,,regular,2026-07-09T10:57:14.661221
2026-07-09,,lublin,Zaproszenie,Lublin - Felicity,17:10,2D,original,regular,2026-07-09T10:57:14.661231
2026-07-09,,lublin,Supergirl,Lublin - Felicity,17:30,2D,original,regular,2026-07-09T10:57:14.661246
2026-07-09,,lublin,Minionki i straszydła,Lublin - Felicity,17:50,2D,,regular,2026-07-09T10:57:14.661256
2026-07-09,,lublin,Toy Story 5,Lublin - Felicity,18:00,2D,original,regular,2026-07-09T10:57:14.661268
2026-07-09,,lublin,Obsesja,Lublin - Felicity,18:30,2D,original,regular,2026-07-09T10:57:14.661278
2026-07-09,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,18:50,2D,original,regular,2026-07-09T10:57:14.661289
2026-07-09,,lublin,Zaproszenie,Lublin - Felicity,19:00,2D,original,regular,2026-07-09T10:57:14.661299
2026-07-09,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,19:10,4DX,original,regular,2026-07-09T10:57:14.661307
2026-07-09,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:10,2D,original,regular,2026-07-09T10:57:14.661321
2026-07-09,,lublin,Zaproszenie,Lublin - Felicity,19:40,2D,original,regular,2026-07-09T10:57:14.661331
2026-07-09,,lublin,Minionki i straszydła,Lublin - Felicity,20:00,2D,,regular,2026-07-09T10:57:14.661341
2026-07-09,,lublin,Supergirl,Lublin - Felicity,20:00,2D,original,regular,2026-07-09T10:57:14.661353
2026-07-09,,lublin,Dzień objawienia,Lublin - Felicity,20:30,2D,original,regular,2026-07-09T10:57:14.661366
2026-07-09,,lublin,Robin Hood: Koniec legendy,Lublin - Felicity,21:00,2D,original,regular,2026-07-09T10:57:14.661377
2026-07-09,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:20,2D,original,regular,2026-07-09T10:57:14.661388
2026-07-09,,lublin,Michael,Lublin - Felicity,21:30,2D,original,regular,2026-07-09T10:57:14.661399
2026-07-09,,lublin,Supergirl,Lublin - Felicity,21:40,4DX,original,regular,2026-07-09T10:57:14.661408
2026-07-09,,lublin,Obsesja,Lublin - Felicity,22:00,2D,original,regular,2026-07-09T10:57:14.661419
2026-07-09,,lublin,Władcy Wszechświata,Lublin - Felicity,22:00,2D,original,regular,2026-07-09T10:57:14.661432
2026-07-09,,lublin,Zaproszenie,Lublin - Felicity,22:10,2D,original,regular,2026-07-09T10:57:14.661442
2026-07-09,,lublin,Straszny film,Lublin - Felicity,22:30,2D,original,regular,2026-07-09T10:57:14.661454
2026-07-09,,lublin,Ojczyzna,Lublin - Plaza,12:50,2D,original,regular,2026-07-09T10:57:16.127093
2026-07-09,,lublin,Minionki i straszydła,Lublin - Plaza,12:50,2D,,regular,2026-07-09T10:57:16.127154
2026-07-09,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,13:30,2D,original,regular,2026-07-09T10:57:16.127175
2026-07-09,,lublin,Minionki i straszydła,Lublin - Plaza,13:50,2D,,regular,2026-07-09T10:57:16.127188
2026-07-09,,lublin,Toy Story 5,Lublin - Plaza,14:00,2D,original,regular,2026-07-09T10:57:16.127204
2026-07-09,,lublin,Supergirl,Lublin - Plaza,14:10,2D,original,regular,2026-07-09T10:57:16.127218
2026-07-09,,lublin,Zaproszenie,Lublin - Plaza,14:40,2D,original,regular,2026-07-09T10:57:16.127230
2026-07-09,,lublin,Dzień objawienia,Lublin - Plaza,14:50,2D,original,regular,2026-07-09T10:57:16.127245
2026-07-09,,lublin,Minionki i straszydła,Lublin - Plaza,14:50,2D,,regular,2026-07-09T10:57:16.127257
2026-07-09,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,15:00,2D,original,regular,2026-07-09T10:57:16.127272
2026-07-09,,lublin,Minionki i straszydła,Lublin - Plaza,16:00,2D,,regular,2026-07-09T10:57:16.127284
2026-07-09,,lublin,Toy Story 5,Lublin - Plaza,16:30,2D,original,regular,2026-07-09T10:57:16.127297
2026-07-09,,lublin,Minionki i straszydła ukraiński dubbing,Lublin - Plaza,16:30,2D,dubbing,regular,2026-07-09T10:57:16.127311
2026-07-09,,lublin,Supergirl,Lublin - Plaza,16:50,2D,original,regular,2026-07-09T10:57:16.127324
2026-07-09,,lublin,Minionki i straszydła,Lublin - Plaza,17:00,2D,,regular,2026-07-09T10:57:16.127336
2026-07-09,,lublin,Zaproszenie,Lublin - Plaza,17:10,2D,original,regular,2026-07-09T10:57:16.127348
2026-07-09,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,17:30,2D,original,regular,2026-07-09T10:57:16.127360
2026-07-09,,lublin,Wędrówka na północ,Lublin - Plaza,18:00,2D,original,regular,2026-07-09T10:57:16.127372
2026-07-09,,lublin,Minionki i straszydła,Lublin - Plaza,18:10,2D,,regular,2026-07-09T10:57:16.127384
2026-07-09,,lublin,Monterey Pop,Lublin - Plaza,18:40,2D,original,regular,2026-07-09T10:57:16.127394
