date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-15,wałbrzych,Hopnięci,Wałbrzych,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316206?lang=pl,2026-03-15T08:41:15.450710
2026-03-15,wałbrzych,Król dopalaczy,Wałbrzych,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314417?lang=pl,2026-03-15T08:41:15.450719
2026-03-15,wałbrzych,Hopnięci,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314160?lang=pl,2026-03-15T08:41:15.450729
2026-03-15,wałbrzych,Za duży na bajki 3,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315448?lang=pl,2026-03-15T08:41:15.450737
2026-03-15,wałbrzych,Wielka mała koza,Wałbrzych,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1317481?lang=pl,2026-03-15T08:41:15.450746
2026-03-15,wałbrzych,Frankenstein,Wałbrzych,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298110?lang=pl,2026-03-15T08:41:15.450757
2026-03-15,wałbrzych,Dobry chłopiec,Wałbrzych,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318201?lang=pl,2026-03-15T08:41:15.450766
2026-03-15,wałbrzych,Hopnięci,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316207?lang=pl,2026-03-15T08:41:15.450776
2026-03-15,wałbrzych,Król dopalaczy,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314418?lang=pl,2026-03-15T08:41:15.450784
2026-03-15,wałbrzych,Za duży na bajki 3,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315454?lang=pl,2026-03-15T08:41:15.450793
2026-03-15,wałbrzych,Hopnięci,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314166?lang=pl,2026-03-15T08:41:15.450802
2026-03-15,wałbrzych,Pojedynek,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317487?lang=pl,2026-03-15T08:41:15.450811
2026-03-15,wałbrzych,"Reminders of Him. Cząstka Ciebie, którą znam",Wałbrzych,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318203?lang=pl,2026-03-15T08:41:15.450821
2026-03-15,wałbrzych,Wartość sentymentalna,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298113?lang=pl,2026-03-15T08:41:15.450830
2026-03-15,wałbrzych,Bez wyjścia,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316208?lang=pl,2026-03-15T08:41:15.450840
2026-03-15,wałbrzych,Za duży na bajki 3,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315460?lang=pl,2026-03-15T08:41:15.450849
2026-03-15,wałbrzych,Król dopalaczy,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314419?lang=pl,2026-03-15T08:41:15.450857
2026-03-15,wałbrzych,Nie ma duchów w mieszkaniu na Dobrej,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314172?lang=pl,2026-03-15T08:41:15.450867
2026-03-15,wałbrzych,Bugonia,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298093?lang=pl,2026-03-15T08:41:15.450876
2026-03-15,wałbrzych,Testament Ann Lee,Wałbrzych,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318205?lang=pl,2026-03-15T08:41:15.450886
2026-03-15,wałbrzych,Dobry chłopiec,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315466?lang=pl,2026-03-15T08:41:15.450895
2026-03-15,wałbrzych,Hamnet,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298112?lang=pl,2026-03-15T08:41:15.450904
2026-03-15,wałbrzych,Panna młoda!,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316209?lang=pl,2026-03-15T08:41:15.450914
2026-03-15,wałbrzych,Krzyk 7,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314178?lang=pl,2026-03-15T08:41:15.450923
2026-03-15,wałbrzych,Król dopalaczy,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314420?lang=pl,2026-03-15T08:41:15.450931
2026-03-15,wałbrzych,"Reminders of Him. Cząstka Ciebie, którą znam",Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317495?lang=pl,2026-03-15T08:41:15.450940
2026-03-15,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1313922?lang=pl,2026-03-15T08:41:17.345540
2026-03-15,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1313952?lang=pl,2026-03-15T08:41:17.345566
2026-03-15,warszawa,Hopnięci,Warszawa -  Arkadia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314756?lang=pl,2026-03-15T08:41:17.345579
2026-03-15,warszawa,Wielka mała koza,Warszawa -  Arkadia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1313856?lang=pl,2026-03-15T08:41:17.345590
2026-03-15,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314018?lang=pl,2026-03-15T08:41:17.345599
2026-03-15,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314054?lang=pl,2026-03-15T08:41:17.345611
2026-03-15,warszawa,Zmiennokształtni 2,Warszawa -  Arkadia,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1313554?lang=pl,2026-03-15T08:41:17.345621
2026-03-15,warszawa,Kicia Kocia w podróży,Warszawa -  Arkadia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1313892?lang=pl,2026-03-15T08:41:17.345630
2026-03-15,warszawa,Najświętsze serce,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313510?lang=pl,2026-03-15T08:41:17.345640
2026-03-15,warszawa,Hopnięci,Warszawa -  Arkadia,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314226?lang=pl,2026-03-15T08:41:17.345648
2026-03-15,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314786?lang=pl,2026-03-15T08:41:17.345657
2026-03-15,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313838?lang=pl,2026-03-15T08:41:17.345667
2026-03-15,warszawa,Hopnięci,Warszawa -  Arkadia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314286?lang=pl,2026-03-15T08:41:17.345677
2026-03-15,warszawa,Król dopalaczy,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314256?lang=pl,2026-03-15T08:41:17.345686
2026-03-15,warszawa,Fleak. Futrzak i ja,Warszawa -  Arkadia,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1313886?lang=pl,2026-03-15T08:41:17.345695
2026-03-15,warszawa,Testament Ann Lee,Warszawa -  Arkadia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313946?lang=pl,2026-03-15T08:41:17.345706
2026-03-15,warszawa,Dalej jazda 2,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313976?lang=pl,2026-03-15T08:41:17.345715
2026-03-15,warszawa,Panna młoda!,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314425?lang=pl,2026-03-15T08:41:17.345725
2026-03-15,warszawa,Wielka mała koza,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1313916?lang=pl,2026-03-15T08:41:17.345734
2026-03-15,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314023?lang=pl,2026-03-15T08:41:17.345743
2026-03-15,warszawa,Hopnięci,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314762?lang=pl,2026-03-15T08:41:17.345753
2026-03-15,warszawa,Zwierzogród 2,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314059?lang=pl,2026-03-15T08:41:17.345763
2026-03-15,warszawa,Hopnięci ukraiński dubbing,Warszawa -  Arkadia,13:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1313560?lang=pl,2026-03-15T08:41:17.345773
2026-03-15,warszawa,Hopnięci,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313516?lang=pl,2026-03-15T08:41:17.345782
2026-03-15,warszawa,Hopnięci,Warszawa -  Arkadia,13:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314232?lang=pl,2026-03-15T08:41:17.345790
2026-03-15,warszawa,Hopnięci,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314292?lang=pl,2026-03-15T08:41:17.345799
2026-03-15,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313880?lang=pl,2026-03-15T08:41:17.345809
2026-03-15,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314792?lang=pl,2026-03-15T08:41:17.345818
2026-03-15,warszawa,Król dopalaczy,Warszawa -  Arkadia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314262?lang=pl,2026-03-15T08:41:17.345827
2026-03-15,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313832?lang=pl,2026-03-15T08:41:17.345836
2026-03-15,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314028?lang=pl,2026-03-15T08:41:17.345844
2026-03-15,warszawa,Pojedynek,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313910?lang=pl,2026-03-15T08:41:17.345853
2026-03-15,warszawa,Wielki Marty,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313970?lang=pl,2026-03-15T08:41:17.345863
2026-03-15,warszawa,Hopnięci,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314768?lang=pl,2026-03-15T08:41:17.345872
2026-03-15,warszawa,Testament Ann Lee,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313940?lang=pl,2026-03-15T08:41:17.345882
2026-03-15,warszawa,Tajny agent,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297904?lang=pl,2026-03-15T08:41:17.345892
2026-03-15,warszawa,Dobry chłopiec,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314064?lang=pl,2026-03-15T08:41:17.345901
2026-03-15,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313566?lang=pl,2026-03-15T08:41:17.345911
2026-03-15,warszawa,Czy mnie słychać?,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313522?lang=pl,2026-03-15T08:41:17.345920
2026-03-15,warszawa,Hopnięci,Warszawa -  Arkadia,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314238?lang=pl,2026-03-15T08:41:17.345928
2026-03-15,warszawa,Bez wyjścia,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313874?lang=pl,2026-03-15T08:41:17.345938
2026-03-15,warszawa,Hopnięci,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314298?lang=pl,2026-03-15T08:41:17.345947
2026-03-15,warszawa,Król dopalaczy,Warszawa -  Arkadia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314268?lang=pl,2026-03-15T08:41:17.345956
2026-03-15,warszawa,Panna młoda!,Warszawa -  Arkadia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314798?lang=pl,2026-03-15T08:41:17.345966
2026-03-15,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314033?lang=pl,2026-03-15T08:41:17.345974
2026-03-15,warszawa,Krzyk 7,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313904?lang=pl,2026-03-15T08:41:17.345983
2026-03-15,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314774?lang=pl,2026-03-15T08:41:17.345992
2026-03-15,warszawa,Dobry chłopiec,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314069?lang=pl,2026-03-15T08:41:17.346001
2026-03-15,warszawa,Testament Ann Lee,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313934?lang=pl,2026-03-15T08:41:17.346010
2026-03-15,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313964?lang=pl,2026-03-15T08:41:17.346020
2026-03-15,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313572?lang=pl,2026-03-15T08:41:17.346029
2026-03-15,warszawa,Panna młoda!,Warszawa -  Arkadia,18:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314244?lang=pl,2026-03-15T08:41:17.346037
2026-03-15,warszawa,Grzesznicy,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297905?lang=pl,2026-03-15T08:41:17.346045
2026-03-15,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313528?lang=pl,2026-03-15T08:41:17.346055
2026-03-15,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313844?lang=pl,2026-03-15T08:41:17.346064
2026-03-15,warszawa,Bugonia,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297909?lang=pl,2026-03-15T08:41:17.346088
2026-03-15,warszawa,Hopnięci,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314304?lang=pl,2026-03-15T08:41:17.346098
2026-03-15,warszawa,Król dopalaczy,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314274?lang=pl,2026-03-15T08:41:17.346107
2026-03-15,warszawa,Bez wyjścia,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313868?lang=pl,2026-03-15T08:41:17.346116
2026-03-15,warszawa,Panna młoda!,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314804?lang=pl,2026-03-15T08:41:17.346126
2026-03-15,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314780?lang=pl,2026-03-15T08:41:17.346135
2026-03-15,warszawa,Krzyk 7,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313898?lang=pl,2026-03-15T08:41:17.346144
2026-03-15,warszawa,Dobry chłopiec,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314074?lang=pl,2026-03-15T08:41:17.346153
2026-03-15,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313534?lang=pl,2026-03-15T08:41:17.346162
2026-03-15,warszawa,Crime 101,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313958?lang=pl,2026-03-15T08:41:17.346172
2026-03-15,warszawa,Testament Ann Lee,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313928?lang=pl,2026-03-15T08:41:17.346182
2026-03-15,warszawa,Panna młoda!,Warszawa -  Arkadia,21:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314250?lang=pl,2026-03-15T08:41:17.346189
2026-03-15,warszawa,Frankenstein,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297906?lang=pl,2026-03-15T08:41:17.346199
2026-03-15,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313578?lang=pl,2026-03-15T08:41:17.346209
2026-03-15,warszawa,Hopnięci,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314310?lang=pl,2026-03-15T08:41:17.346218
2026-03-15,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313850?lang=pl,2026-03-15T08:41:17.346228
2026-03-15,warszawa,Hamnet,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314038?lang=pl,2026-03-15T08:41:17.346236
2026-03-15,warszawa,Król dopalaczy,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314280?lang=pl,2026-03-15T08:41:17.346246
2026-03-15,warszawa,Panna młoda!,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314810?lang=pl,2026-03-15T08:41:17.346256
2026-03-15,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313862?lang=pl,2026-03-15T08:41:17.346264
2026-03-15,warszawa,Hopnięci,Warszawa - Bemowo,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315678?lang=pl,2026-03-15T08:41:18.707882
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Bemowo,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321726?lang=pl,2026-03-15T08:41:18.707907
2026-03-15,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1315190?lang=pl,2026-03-15T08:41:18.707919
2026-03-15,warszawa,Król dopalaczy,Warszawa - Bemowo,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320051?lang=pl,2026-03-15T08:41:18.707929
2026-03-15,warszawa,Wielka mała koza,Warszawa - Bemowo,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321892?lang=pl,2026-03-15T08:41:18.707940
2026-03-15,warszawa,Czy mnie słychać?,Warszawa - Bemowo,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314666?lang=pl,2026-03-15T08:41:18.707950
2026-03-15,warszawa,Zwierzogród 2,Warszawa - Bemowo,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321005?lang=pl,2026-03-15T08:41:18.707962
2026-03-15,warszawa,Hopnięci,Warszawa - Bemowo,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317473?lang=pl,2026-03-15T08:41:18.707972
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Bemowo,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315369?lang=pl,2026-03-15T08:41:18.707981
2026-03-15,warszawa,Fleak. Futrzak i ja,Warszawa - Bemowo,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1318857?lang=pl,2026-03-15T08:41:18.707990
2026-03-15,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320225?lang=pl,2026-03-15T08:41:18.707999
2026-03-15,warszawa,Zmiennokształtni 2,Warszawa - Bemowo,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1315119?lang=pl,2026-03-15T08:41:18.708008
2026-03-15,warszawa,Hopnięci,Warszawa - Bemowo,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315621?lang=pl,2026-03-15T08:41:18.708018
2026-03-15,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321600?lang=pl,2026-03-15T08:41:18.708027
2026-03-15,warszawa,Król dopalaczy,Warszawa - Bemowo,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319910?lang=pl,2026-03-15T08:41:18.708036
2026-03-15,warszawa,Wielka mała koza,Warszawa - Bemowo,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321842?lang=pl,2026-03-15T08:41:18.708045
2026-03-15,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320231?lang=pl,2026-03-15T08:41:18.708054
2026-03-15,warszawa,Za duży na bajki 3,Warszawa - Bemowo,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315375?lang=pl,2026-03-15T08:41:18.708062
2026-03-15,warszawa,Testament Ann Lee,Warszawa - Bemowo,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321011?lang=pl,2026-03-15T08:41:18.708088
