date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-30,czwartek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,10:50,,dubbing,regular,2026-07-30T10:26:12.170418
2026-07-30,czwartek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,13:15,,dubbing,regular,2026-07-30T10:26:12.170418
2026-07-30,czwartek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,15:40,,dubbing,regular,2026-07-30T10:26:12.170418
2026-07-30,czwartek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-07-30T10:26:12.170418
2026-07-30,czwartek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Galeria Jurajska,13:10,,dubbing,regular,2026-07-30T10:26:12.170418
2026-07-30,czwartek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Wolność,10:10,,dubbing,regular,2026-07-30T10:26:12.170418
2026-07-30,czwartek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Wolność,12:45,,dubbing,regular,2026-07-30T10:26:12.170418
2026-07-30,czwartek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Wolność,18:00,,dubbing,regular,2026-07-30T10:26:12.170418
2026-07-30,czwartek,częstochowa,Zaproszenie,Cinema City Częstochowa Galeria Jurajska,22:00,,,regular,2026-07-30T10:26:12.170418
2026-07-30,czwartek,radom,Backrooms. Bez wyjścia,Multikino Radom,21:35,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Camino dla opornych,Helios Radom,19:00,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Ekipa zwierzaków,Helios Radom,11:00,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Ekipa zwierzaków,Helios Radom,13:00,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Ekipa zwierzaków,Helios Radom,16:15,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Ekipa zwierzaków (dubbing),Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,13:30,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Ekipa zwierzaków (dubbing),Multikino Radom,11:30,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Ekipa zwierzaków (dubbing),Multikino Radom,13:40,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Ekipa zwierzaków (dubbing),Multikino Radom,16:00,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Jej piekło,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,15:00,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Martwe zło: Ogień,Helios Radom,18:30,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Minionki i straszydła (dubbing),Helios Radom,10:10,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Minionki i straszydła (dubbing),Helios Radom,10:45,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Minionki i straszydła (dubbing),Helios Radom,14:00,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Minionki i straszydła (dubbing),Helios Radom,15:15,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Minionki i straszydła (dubbing),Helios Radom,17:00,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Minionki i straszydła (dubbing),Multikino Radom,11:10,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Minionki i straszydła (dubbing),Multikino Radom,13:30,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Minionki i straszydła (dubbing),Multikino Radom,15:40,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Obsesja,Multikino Radom,20:45,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Odyseja,Helios Radom,10:30,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Odyseja,Helios Radom,15:45,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Odyseja,Helios Radom,19:15,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Odyseja,Helios Radom,20:40,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Odyseja,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,17:00,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Odyseja,Multikino Radom,11:20,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Odyseja,Multikino Radom,15:10,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Odyseja,Multikino Radom,18:00,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Odyseja,Multikino Radom,19:00,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Ostatni konsjerż,Multikino Radom,20:00,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Pucio,Multikino Radom,10:10,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,12:40,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,17:30,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,19:30,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,21:00,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Spider-Man. Całkiem nowy dzień,Multikino Radom,20:30,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Spider-Man. Całkiem nowy dzień,Multikino Radom,21:00,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Radom,10:30,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Radom,17:10,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Radom,17:50,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Radom,13:50,3D,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Toy Story 5 (dubbing),Helios Radom,12:20,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Toy Story 5 (dubbing),Helios Radom,14:40,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Toy Story 5 (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Toy Story 5 (dubbing),Multikino Radom,12:25,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Toy Story 5 (dubbing),Multikino Radom,14:50,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Toy Story 5 (dubbing),Multikino Radom,18:20,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Vaiana,Helios Radom,10:00,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Vaiana,Helios Radom,13:15,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Vaiana,Helios Radom,16:00,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Vaiana (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Vaiana (dubbing),Multikino Radom,12:40,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Vaiana (dubbing),Multikino Radom,15:20,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Vaiana (dubbing),Multikino Radom,17:20,,dubbing,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Wielki Łuk,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,20:00,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,radom,Zaproszenie,Helios Radom,21:15,,,regular,2026-07-30T10:26:14.954780
2026-07-30,czwartek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,20:00,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Ekipa zwierzaków,Helios Sosnowiec,13:45,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Ekipa zwierzaków (dubbing),Cinema City Sosnowiec,10:40,,dubbing,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Ekipa zwierzaków (dubbing),Cinema City Sosnowiec,12:50,,dubbing,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Ekipa zwierzaków (dubbing),Cinema City Sosnowiec,15:00,,dubbing,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Ghost In the Shell,Cinema City Sosnowiec,18:00,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Martwe zło: Ogień,Cinema City Sosnowiec,22:30,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,10:00,,dubbing,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,12:10,,dubbing,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,14:20,,dubbing,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,16:30,,dubbing,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,18:40,,dubbing,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,10:00,,dubbing,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,13:00,,dubbing,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,16:00,,dubbing,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Obsesja,Cinema City Sosnowiec,19:40,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Obsesja,Cinema City Sosnowiec,22:10,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Odyseja,Cinema City Sosnowiec,10:30,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Odyseja,Cinema City Sosnowiec,14:15,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Odyseja,Cinema City Sosnowiec,18:00,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Odyseja,Cinema City Sosnowiec,21:00,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Odyseja,Cinema City Sosnowiec,21:45,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Odyseja,Helios Sosnowiec,15:15,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Odyseja,Helios Sosnowiec,19:00,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Odyseja,Helios Sosnowiec,20:45,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Requiem dla snu,Cinema City Sosnowiec,17:10,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Spider-Man. Całkiem nowy dzień,Cinema City Sosnowiec,16:50,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Spider-Man. Całkiem nowy dzień,Cinema City Sosnowiec,20:00,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Spider-Man. Całkiem nowy dzień,Helios Sosnowiec,10:15,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Spider-Man. Całkiem nowy dzień,Helios Sosnowiec,14:15,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Spider-Man. Całkiem nowy dzień,Helios Sosnowiec,16:15,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Spider-Man. Całkiem nowy dzień,Helios Sosnowiec,17:30,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Spider-Man. Całkiem nowy dzień,Helios Sosnowiec,19:30,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Spider-Man. Całkiem nowy dzień,Helios Sosnowiec,20:30,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Sosnowiec,10:30,,dubbing,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Sosnowiec,13:40,,dubbing,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Sosnowiec,15:00,,dubbing,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Spider-Man. Całkiem nowy dzień 3D,Cinema City Sosnowiec,17:40,3D,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Sosnowiec,14:30,3D,dubbing,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,10:00,,dubbing,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,12:15,,dubbing,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,12:00,,dubbing,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Vaiana,Helios Sosnowiec,11:00,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Vaiana,Helios Sosnowiec,13:30,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Vaiana,Helios Sosnowiec,18:15,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Vaiana (dubbing),Cinema City Sosnowiec,10:00,,dubbing,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Vaiana (dubbing),Cinema City Sosnowiec,12:40,,dubbing,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,sosnowiec,Zaproszenie,Cinema City Sosnowiec,20:40,,,regular,2026-07-30T10:26:18.463496
2026-07-30,czwartek,kielce,Backrooms. Bez wyjścia,Helios Kielce,12:50,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,21:40,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Ekipa zwierzaków,Helios Kielce,10:40,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Ekipa zwierzaków,Helios Kielce,15:30,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Ekipa zwierzaków,Helios Kielce,17:40,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Ekipa zwierzaków,Kino Moskwa w Kielcach,11:30,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Ekipa zwierzaków,Kino Moskwa w Kielcach,16:00,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Ekipa zwierzaków (dubbing),Multikino Kielce,10:00,,dubbing,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Ekipa zwierzaków (dubbing),Multikino Kielce,11:00,,dubbing,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Ekipa zwierzaków (dubbing),Multikino Kielce,13:25,,dubbing,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Ekipa zwierzaków (dubbing),Multikino Kielce,15:35,,dubbing,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Ekipa zwierzaków (dubbing),Multikino Kielce,17:50,,dubbing,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Jej piekło,Multikino Kielce,20:10,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Martwe zło: Ogień,Helios Kielce,18:40,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Martwe zło: Ogień,Helios Kielce,21:20,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Martwe zło: Ogień,Multikino Kielce,20:50,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Minionki i straszydła (dubbing),Helios Kielce,10:50,,dubbing,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Minionki i straszydła (dubbing),Helios Kielce,12:20,,dubbing,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Minionki i straszydła (dubbing),Helios Kielce,13:30,,dubbing,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Minionki i straszydła (dubbing),Helios Kielce,14:40,,dubbing,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Minionki i straszydła (dubbing),Helios Kielce,16:00,,dubbing,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Minionki i straszydła (dubbing),Helios Kielce,17:00,,dubbing,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Minionki i straszydła (dubbing),Helios Kielce,18:15,,dubbing,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Minionki i straszydła (dubbing),Kino Moskwa w Kielcach,17:45,,dubbing,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,10:10,,dubbing,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,12:20,,dubbing,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,14:30,,dubbing,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,15:20,,dubbing,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,16:40,,dubbing,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Obsesja,Multikino Kielce,12:45,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Odyseja,Helios Kielce,11:10,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Odyseja,Helios Kielce,16:20,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Odyseja,Helios Kielce,19:15,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Odyseja,Helios Kielce,20:30,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Odyseja,Kino Moskwa w Kielcach,15:45,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Odyseja,Kino Moskwa w Kielcach,19:00,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Odyseja,Multikino Kielce,10:20,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Odyseja,Multikino Kielce,12:20,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Odyseja,Multikino Kielce,14:10,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Odyseja,Multikino Kielce,16:10,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Odyseja,Multikino Kielce,17:10,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Odyseja,Multikino Kielce,18:00,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Odyseja,Multikino Kielce,20:00,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Odyseja,Multikino Kielce,21:00,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Ostatni konsjerż,Multikino Kielce,20:00,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Pucio,Multikino Kielce,10:15,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Requiem dla snu,Multikino Kielce,22:00,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Słodkie życie,Kino Fenomen w Kielcach,18:00,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Spider-Man. Całkiem nowy dzień,Helios Kielce,10:20,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Spider-Man. Całkiem nowy dzień,Helios Kielce,13:15,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Spider-Man. Całkiem nowy dzień,Helios Kielce,14:50,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Spider-Man. Całkiem nowy dzień,Helios Kielce,18:00,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Spider-Man. Całkiem nowy dzień,Helios Kielce,19:40,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Spider-Man. Całkiem nowy dzień,Helios Kielce,20:00,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Spider-Man. Całkiem nowy dzień,Helios Kielce,21:10,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Spider-Man. Całkiem nowy dzień,Multikino Kielce,17:40,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Spider-Man. Całkiem nowy dzień,Multikino Kielce,18:50,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Spider-Man. Całkiem nowy dzień,Multikino Kielce,20:30,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Spider-Man. Całkiem nowy dzień,Multikino Kielce,21:30,,,regular,2026-07-30T10:26:21.282048
2026-07-30,czwartek,kielce,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kielce,10:30,,dubbing,regular,2026-07-30T10:26:21.282048
