date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-18,,warszawa,Takie jest życie,Warszawa - Promenada,14:30,2D,original,regular,2026-07-18T09:28:59.140736
2026-07-18,,warszawa,Minionki i straszydła,Warszawa - Promenada,14:30,2D,,regular,2026-07-18T09:28:59.140745
2026-07-18,,warszawa,Zaproszenie,Warszawa - Promenada,14:40,2D,original,regular,2026-07-18T09:28:59.140755
2026-07-18,,warszawa,Wędrówka na północ,Warszawa - Promenada,15:00,2D,original,regular,2026-07-18T09:28:59.140765
2026-07-18,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,15:10,2D,original,regular,2026-07-18T09:28:59.140775
2026-07-18,,warszawa,Odyseja,Warszawa - Promenada,15:15,2D,original,regular,2026-07-18T09:28:59.140784
2026-07-18,,warszawa,Vaiana,Warszawa - Promenada,15:20,2D,original,regular,2026-07-18T09:28:59.140794
2026-07-18,,warszawa,Minionki i straszydła,Warszawa - Promenada,15:30,2D,,regular,2026-07-18T09:28:59.140803
2026-07-18,,warszawa,Toy Story 5,Warszawa - Promenada,15:40,2D,original,regular,2026-07-18T09:28:59.140814
2026-07-18,,warszawa,Vaiana,Warszawa - Promenada,16:20,2D,original,regular,2026-07-18T09:28:59.140823
2026-07-18,,warszawa,Martwe zło: Ogień,Warszawa - Promenada,16:30,2D,original,regular,2026-07-18T09:28:59.140832
2026-07-18,,warszawa,Minionki i straszydła,Warszawa - Promenada,16:40,2D,,regular,2026-07-18T09:28:59.140841
2026-07-18,,warszawa,Toy Story 5,Warszawa - Promenada,16:50,2D,original,regular,2026-07-18T09:28:59.140851
2026-07-18,,warszawa,Zaproszenie,Warszawa - Promenada,17:10,2D,original,regular,2026-07-18T09:28:59.140860
2026-07-18,,warszawa,O czym sobie nie mówimy,Warszawa - Promenada,17:10,2D,original,regular,2026-07-18T09:28:59.140870
2026-07-18,,warszawa,Odyseja,Warszawa - Promenada,17:30,2D,original,regular,2026-07-18T09:28:59.140879
2026-07-18,,warszawa,Obsesja,Warszawa - Promenada,17:40,2D,original,regular,2026-07-18T09:28:59.140889
2026-07-18,,warszawa,Minionki i straszydła,Warszawa - Promenada,17:40,2D,,regular,2026-07-18T09:28:59.140898
2026-07-18,,warszawa,Dzień objawienia,Warszawa - Promenada,18:00,2D,original,regular,2026-07-18T09:28:59.140910
2026-07-18,,warszawa,Vaiana,Warszawa - Promenada,18:00,2D,original,regular,2026-07-18T09:28:59.140919
2026-07-18,,warszawa,Toy Story 5,Warszawa - Promenada,18:10,2D,original,regular,2026-07-18T09:28:59.140930
2026-07-18,,warszawa,Minionki i straszydła,Warszawa - Promenada,18:50,2D,,regular,2026-07-18T09:28:59.140939
2026-07-18,,warszawa,Odyseja,Warszawa - Promenada,19:00,2D,original,regular,2026-07-18T09:28:59.140948
2026-07-18,,warszawa,Martwe zło: Ogień,Warszawa - Promenada,19:00,2D,original,regular,2026-07-18T09:28:59.140958
2026-07-18,,warszawa,Vaiana,Warszawa - Promenada,19:10,2D,original,regular,2026-07-18T09:28:59.140967
2026-07-18,,warszawa,Toy Story 5,Warszawa - Promenada,19:20,2D,original,regular,2026-07-18T09:28:59.140977
2026-07-18,,warszawa,Zaproszenie,Warszawa - Promenada,19:40,2D,original,regular,2026-07-18T09:28:59.140986
2026-07-18,,warszawa,Supergirl,Warszawa - Promenada,19:40,2D,original,regular,2026-07-18T09:28:59.140997
2026-07-18,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,19:45,2D,original,regular,2026-07-18T09:28:59.141007
2026-07-18,,warszawa,Obsesja,Warszawa - Promenada,20:10,2D,original,regular,2026-07-18T09:28:59.141016
2026-07-18,,warszawa,Odyseja,Warszawa - Promenada,20:30,2D,original,regular,2026-07-18T09:28:59.141025
2026-07-18,,warszawa,Vaiana,Warszawa - Promenada,20:40,2D,original,regular,2026-07-18T09:28:59.141035
2026-07-18,,warszawa,Zaproszenie,Warszawa - Promenada,21:00,2D,original,regular,2026-07-18T09:28:59.141043
2026-07-18,,warszawa,Odyseja,Warszawa - Promenada,21:15,2D,original,regular,2026-07-18T09:28:59.141052
2026-07-18,,warszawa,Dzień objawienia,Warszawa - Promenada,21:20,2D,original,regular,2026-07-18T09:28:59.141062
2026-07-18,,warszawa,Martwe zło: Ogień,Warszawa - Promenada,21:30,2D,original,regular,2026-07-18T09:28:59.141071
2026-07-18,,warszawa,Straszny film,Warszawa - Promenada,21:45,2D,original,regular,2026-07-18T09:28:59.141082
2026-07-18,,warszawa,Obsesja,Warszawa - Promenada,21:50,2D,original,regular,2026-07-18T09:28:59.141091
2026-07-18,,warszawa,Straszny film,Warszawa - Promenada,22:00,2D,original,regular,2026-07-18T09:28:59.141101
2026-07-18,,warszawa,Zaproszenie,Warszawa - Promenada,22:10,2D,original,regular,2026-07-18T09:28:59.141109
2026-07-18,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,22:15,2D,original,regular,2026-07-18T09:28:59.141118
2026-07-18,,warszawa,Odyseja,Warszawa - Sadyba,11:30,2D,original,regular,2026-07-18T09:29:01.068761
2026-07-18,,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,11:30,2D,original,regular,2026-07-18T09:29:01.068791
2026-07-18,,warszawa,Toy Story 5,Warszawa - Sadyba,11:40,2D,original,regular,2026-07-18T09:29:01.068805
2026-07-18,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,11:50,2D,original,regular,2026-07-18T09:29:01.068816
2026-07-18,,warszawa,Vaiana,Warszawa - Sadyba,12:40,2D,original,regular,2026-07-18T09:29:01.068827
2026-07-18,,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,2026-07-18T09:29:01.068836
2026-07-18,,warszawa,Zaproszenie,Warszawa - Sadyba,13:00,2D,original,regular,2026-07-18T09:29:01.068846
2026-07-18,,warszawa,Toy Story 5,Warszawa - Sadyba,13:10,2D,original,regular,2026-07-18T09:29:01.068856
2026-07-18,,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:10,2D,,regular,2026-07-18T09:29:01.068865
2026-07-18,,warszawa,Chłopiec na krańcach świata,Warszawa - Sadyba,13:20,2D,,regular,2026-07-18T09:29:01.068875
2026-07-18,,warszawa,Vaiana,Warszawa - Sadyba,13:40,2D,original,regular,2026-07-18T09:29:01.068884
2026-07-18,,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,2026-07-18T09:29:01.068895
2026-07-18,,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,14:00,2D,original,regular,2026-07-18T09:29:01.068904
2026-07-18,,warszawa,Toy Story 5,Warszawa - Sadyba,14:10,2D,original,regular,2026-07-18T09:29:01.068914
2026-07-18,,warszawa,Odyseja,Warszawa - Sadyba,14:15,IMAX,original,regular,2026-07-18T09:29:01.068922
2026-07-18,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,14:20,2D,original,regular,2026-07-18T09:29:01.068931
2026-07-18,,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,2026-07-18T09:29:01.068940
2026-07-18,,warszawa,Odyseja,Warszawa - Sadyba,15:15,2D,original,regular,2026-07-18T09:29:01.068950
2026-07-18,,warszawa,Vaiana,Warszawa - Sadyba,15:20,2D,original,regular,2026-07-18T09:29:01.068959
2026-07-18,,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,2026-07-18T09:29:01.068968
2026-07-18,,warszawa,Takie jest życie,Warszawa - Sadyba,15:30,2D,original,regular,2026-07-18T09:29:01.068978
2026-07-18,,warszawa,Zaproszenie,Warszawa - Sadyba,15:30,2D,original,regular,2026-07-18T09:29:01.068988
2026-07-18,,warszawa,Toy Story 5,Warszawa - Sadyba,15:30,2D,original,regular,2026-07-18T09:29:01.068998
2026-07-18,,warszawa,Vaiana,Warszawa - Sadyba,16:15,2D,original,regular,2026-07-18T09:29:01.069007
2026-07-18,,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,16:30,2D,original,regular,2026-07-18T09:29:01.069016
2026-07-18,,warszawa,Toy Story 5,Warszawa - Sadyba,16:40,2D,original,regular,2026-07-18T09:29:01.069026
2026-07-18,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,16:50,2D,original,regular,2026-07-18T09:29:01.069035
2026-07-18,,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,2026-07-18T09:29:01.069044
2026-07-18,,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,2026-07-18T09:29:01.069055
2026-07-18,,warszawa,Obsesja,Warszawa - Sadyba,17:30,2D,original,regular,2026-07-18T09:29:01.069065
2026-07-18,,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:50,2D,,regular,2026-07-18T09:29:01.069073
2026-07-18,,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,2026-07-18T09:29:01.069081
2026-07-18,,warszawa,Zaproszenie,Warszawa - Sadyba,18:00,2D,original,regular,2026-07-18T09:29:01.069090
2026-07-18,,warszawa,Vaiana,Warszawa - Sadyba,18:00,2D,original,regular,2026-07-18T09:29:01.069099
2026-07-18,,warszawa,Takie jest życie,Warszawa - Sadyba,18:10,2D,original,regular,2026-07-18T09:29:01.069108
2026-07-18,,warszawa,Supergirl,Warszawa - Sadyba,18:50,2D,original,regular,2026-07-18T09:29:01.069118
2026-07-18,,warszawa,Odyseja,Warszawa - Sadyba,19:00,2D,original,regular,2026-07-18T09:29:01.069128
2026-07-18,,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,19:00,2D,original,regular,2026-07-18T09:29:01.069136
2026-07-18,,warszawa,Minionki i straszydła,Warszawa - Sadyba,19:10,2D,,regular,2026-07-18T09:29:01.069145
2026-07-18,,warszawa,Ojczyzna,Warszawa - Sadyba,19:15,2D,original,regular,2026-07-18T09:29:01.069154
2026-07-18,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:20,2D,original,regular,2026-07-18T09:29:01.069163
2026-07-18,,warszawa,Minionki i straszydła,Warszawa - Sadyba,20:00,2D,,regular,2026-07-18T09:29:01.069171
2026-07-18,,warszawa,Obsesja,Warszawa - Sadyba,20:20,2D,original,regular,2026-07-18T09:29:01.069180
2026-07-18,,warszawa,Zaproszenie,Warszawa - Sadyba,20:30,2D,original,regular,2026-07-18T09:29:01.069188
2026-07-18,,warszawa,Odyseja,Warszawa - Sadyba,20:40,2D,original,regular,2026-07-18T09:29:01.069197
2026-07-18,,warszawa,Dzień objawienia,Warszawa - Sadyba,20:45,2D,original,regular,2026-07-18T09:29:01.069208
2026-07-18,,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,2026-07-18T09:29:01.069219
2026-07-18,,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:20,2D,original,regular,2026-07-18T09:29:01.069229
2026-07-18,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:20,2D,original,regular,2026-07-18T09:29:01.069238
2026-07-18,,warszawa,Supergirl,Warszawa - Sadyba,21:30,2D,original,regular,2026-07-18T09:29:01.069248
2026-07-18,,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,21:30,2D,original,regular,2026-07-18T09:29:01.069257
2026-07-18,,warszawa,Odyseja,Warszawa - Sadyba,21:45,IMAX,original,regular,2026-07-18T09:29:01.069264
2026-07-18,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:50,2D,original,regular,2026-07-18T09:29:01.069272
2026-07-18,,warszawa,Obsesja,Warszawa - Sadyba,22:10,2D,original,regular,2026-07-18T09:29:01.069280
2026-07-18,,wrocław,Vaiana,Wrocław - Korona,11:30,2D,original,regular,2026-07-18T09:29:02.325962
2026-07-18,,wrocław,Minionki i straszydła,Wrocław - Korona,11:40,2D,,regular,2026-07-18T09:29:02.325994
2026-07-18,,wrocław,Odyseja,Wrocław - Korona,12:00,2D,original,regular,2026-07-18T09:29:02.326006
2026-07-18,,wrocław,Dzień objawienia,Wrocław - Korona,12:00,2D,original,regular,2026-07-18T09:29:02.326017
2026-07-18,,wrocław,Vaiana,Wrocław - Korona,12:10,ScreenX,original,regular,2026-07-18T09:29:02.326026
2026-07-18,,wrocław,Minionki i straszydła,Wrocław - Korona,12:10,2D,,regular,2026-07-18T09:29:02.326036
2026-07-18,,wrocław,Toy Story 5,Wrocław - Korona,12:30,2D,original,regular,2026-07-18T09:29:02.326048
2026-07-18,,wrocław,Vaiana,Wrocław - Korona,12:40,2D,original,regular,2026-07-18T09:29:02.326057
2026-07-18,,wrocław,Minionki i straszydła,Wrocław - Korona,13:50,2D,,regular,2026-07-18T09:29:02.326066
2026-07-18,,wrocław,Vaiana,Wrocław - Korona,14:10,2D,original,regular,2026-07-18T09:29:02.326075
2026-07-18,,wrocław,Odyseja,Wrocław - Korona,14:15,2D,original,regular,2026-07-18T09:29:02.326084
2026-07-18,,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,2026-07-18T09:29:02.326093
2026-07-18,,wrocław,Minionki i straszydła,Wrocław - Korona,14:50,ScreenX,,regular,2026-07-18T09:29:02.326101
2026-07-18,,wrocław,Toy Story 5,Wrocław - Korona,15:00,2D,original,regular,2026-07-18T09:29:02.326111
2026-07-18,,wrocław,Zaproszenie,Wrocław - Korona,15:10,2D,original,regular,2026-07-18T09:29:02.326120
2026-07-18,,wrocław,Vaiana,Wrocław - Korona,15:20,2D,original,regular,2026-07-18T09:29:02.326129
2026-07-18,,wrocław,Odyseja,Wrocław - Korona,15:45,2D,original,regular,2026-07-18T09:29:02.326137
2026-07-18,,wrocław,Minionki i straszydła,Wrocław - Korona,16:00,2D,,regular,2026-07-18T09:29:02.326145
2026-07-18,,wrocław,Obsesja,Wrocław - Korona,16:30,2D,original,regular,2026-07-18T09:29:02.326154
2026-07-18,,wrocław,Zaproszenie,Wrocław - Korona,16:50,2D,original,regular,2026-07-18T09:29:02.326162
2026-07-18,,wrocław,Vaiana,Wrocław - Korona,17:00,ScreenX,original,regular,2026-07-18T09:29:02.326170
2026-07-18,,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,2026-07-18T09:29:02.326180
2026-07-18,,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:50,2D,original,regular,2026-07-18T09:29:02.326190
2026-07-18,,wrocław,Odyseja,Wrocław - Korona,18:00,2D,original,regular,2026-07-18T09:29:02.326199
2026-07-18,,wrocław,Minionki i straszydła,Wrocław - Korona,18:10,2D,,regular,2026-07-18T09:29:02.326208
2026-07-18,,wrocław,Vaiana,Wrocław - Korona,18:10,2D,original,regular,2026-07-18T09:29:02.326217
2026-07-18,,wrocław,Odyseja,Wrocław - Korona,19:00,2D,original,regular,2026-07-18T09:29:02.326225
2026-07-18,,wrocław,Zaproszenie,Wrocław - Korona,19:20,2D,original,regular,2026-07-18T09:29:02.326233
2026-07-18,,wrocław,Odyseja,Wrocław - Korona,19:30,2D,original,regular,2026-07-18T09:29:02.326242
2026-07-18,,wrocław,Vaiana,Wrocław - Korona,19:40,ScreenX,original,regular,2026-07-18T09:29:02.326250
2026-07-18,,wrocław,Martwe zło: Ogień,Wrocław - Korona,20:00,2D,original,regular,2026-07-18T09:29:02.326259
2026-07-18,,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,20:10,2D,original,regular,2026-07-18T09:29:02.326267
2026-07-18,,wrocław,Obsesja,Wrocław - Korona,20:10,2D,original,regular,2026-07-18T09:29:02.326276
2026-07-18,,wrocław,Odyseja,Wrocław - Korona,20:50,2D,original,regular,2026-07-18T09:29:02.326284
2026-07-18,,wrocław,Odyseja,Wrocław - Korona,21:45,2D,original,regular,2026-07-18T09:29:02.326293
2026-07-18,,wrocław,Zaproszenie,Wrocław - Korona,21:50,2D,original,regular,2026-07-18T09:29:02.326301
2026-07-18,,wrocław,Vaiana,Wrocław - Korona,22:20,ScreenX,original,regular,2026-07-18T09:29:02.326309
2026-07-18,,wrocław,Martwe zło: Ogień,Wrocław - Korona,22:30,2D,original,regular,2026-07-18T09:29:02.326318
2026-07-18,,wrocław,Straszny film,Wrocław - Korona,22:30,2D,original,regular,2026-07-18T09:29:02.326329
2026-07-18,,wrocław,Obsesja,Wrocław - Korona,22:30,2D,original,regular,2026-07-18T09:29:02.326337
2026-07-18,,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,22:30,2D,original,regular,2026-07-18T09:29:02.326345
2026-07-18,,wrocław,Vaiana,Wrocław - Wroclavia,11:20,2D,original,regular,2026-07-18T09:29:03.764547
2026-07-18,,wrocław,Toy Story 5,Wrocław - Wroclavia,11:20,2D,original,regular,2026-07-18T09:29:03.764592
2026-07-18,,wrocław,Zaproszenie,Wrocław - Wroclavia,11:20,2D,original,regular,2026-07-18T09:29:03.764604
2026-07-18,,wrocław,Odyseja,Wrocław - Wroclavia,11:30,2D,original,regular,2026-07-18T09:29:03.764615
2026-07-18,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:40,2D,original,regular,2026-07-18T09:29:03.764626
2026-07-18,,wrocław,Straszny film,Wrocław - Wroclavia,11:50,2D,original,regular,2026-07-18T09:29:03.764637
2026-07-18,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,11:50,2D,,regular,2026-07-18T09:29:03.764650
2026-07-18,,wrocław,Odyseja,Wrocław - Wroclavia,12:15,2D,original,regular,2026-07-18T09:29:03.764660
2026-07-18,,wrocław,Odyseja,Wrocław - Wroclavia,12:30,2D,original,regular,2026-07-18T09:29:03.764670
2026-07-18,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,12:40,2D,,regular,2026-07-18T09:29:03.764679
2026-07-18,,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,2026-07-18T09:29:03.764691
2026-07-18,,wrocław,Vaiana,Wrocław - Wroclavia,13:10,Dolby Atmos,original,regular,2026-07-18T09:29:03.764701
2026-07-18,,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,13:10,2D,original,regular,2026-07-18T09:29:03.764713
2026-07-18,,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,13:20,2D,dubbing,regular,2026-07-18T09:29:03.764723
2026-07-18,,wrocław,Chłopiec na krańcach świata,Wrocław - Wroclavia,13:20,2D,,regular,2026-07-18T09:29:03.764733
2026-07-18,,wrocław,Toy Story 5,Wrocław - Wroclavia,13:40,2D,original,regular,2026-07-18T09:29:03.764744
2026-07-18,,wrocław,Odyseja,Wrocław - Wroclavia,13:45,4DX,original,regular,2026-07-18T09:29:03.764752
2026-07-18,,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,2026-07-18T09:29:03.764763
2026-07-18,,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,13:50,2D,original,regular,2026-07-18T09:29:03.764773
2026-07-18,,wrocław,Odyseja,Wrocław - Wroclavia,14:00,2D,original,regular,2026-07-18T09:29:03.764784
2026-07-18,,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:00,2D,original,regular,2026-07-18T09:29:03.764794
2026-07-18,,wrocław,Zaproszenie,Wrocław - Wroclavia,14:00,2D,original,regular,2026-07-18T09:29:03.764804
2026-07-18,,wrocław,Vaiana,Wrocław - Wroclavia,14:00,2D,original,regular,2026-07-18T09:29:03.764814
2026-07-18,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:00,2D,,regular,2026-07-18T09:29:03.764823
2026-07-18,,wrocław,Takie jest życie,Wrocław - Wroclavia,14:10,2D,original,regular,2026-07-18T09:29:03.764834
2026-07-18,,wrocław,Odyseja,Wrocław - Wroclavia,14:15,IMAX,original,regular,2026-07-18T09:29:03.764841
2026-07-18,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:50,2D,,regular,2026-07-18T09:29:03.764849
2026-07-18,,wrocław,Odyseja,Wrocław - Wroclavia,15:15,2D,original,regular,2026-07-18T09:29:03.764859
2026-07-18,,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,2026-07-18T09:29:03.764869
2026-07-18,,wrocław,O czym sobie nie mówimy,Wrocław - Wroclavia,15:30,2D,original,regular,2026-07-18T09:29:03.764880
2026-07-18,,wrocław,Vaiana,Wrocław - Wroclavia,15:50,Dolby Atmos,original,regular,2026-07-18T09:29:03.764890
2026-07-18,,wrocław,Toy Story 5,Wrocław - Wroclavia,16:00,2D,original,regular,2026-07-18T09:29:03.764900
2026-07-18,,wrocław,Odyseja,Wrocław - Wroclavia,16:00,2D,original,regular,2026-07-18T09:29:03.764910
2026-07-18,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,16:10,2D,,regular,2026-07-18T09:29:03.764920
2026-07-18,,wrocław,Odyseja,Wrocław - Wroclavia,16:15,2D,original,regular,2026-07-18T09:29:03.764929
2026-07-18,,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:20,2D,original,regular,2026-07-18T09:29:03.764940
2026-07-18,,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:30,2D,original,regular,2026-07-18T09:29:03.764950
2026-07-18,,wrocław,Vaiana,Wrocław - Wroclavia,16:30,2D,original,regular,2026-07-18T09:29:03.764960
2026-07-18,,wrocław,Zaproszenie,Wrocław - Wroclavia,16:30,2D,original,regular,2026-07-18T09:29:03.764968
2026-07-18,,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,16:30,2D,original,regular,2026-07-18T09:29:03.764978
2026-07-18,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,16:30,2D,,regular,2026-07-18T09:29:03.764987
2026-07-18,,wrocław,Takie jest życie,Wrocław - Wroclavia,16:50,2D,original,regular,2026-07-18T09:29:03.764997
2026-07-18,,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,17:00,2D,dubbing,regular,2026-07-18T09:29:03.765006
2026-07-18,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:00,2D,,regular,2026-07-18T09:29:03.765015
2026-07-18,,wrocław,Odyseja,Wrocław - Wroclavia,17:30,4DX,original,regular,2026-07-18T09:29:03.765023
2026-07-18,,wrocław,Odyseja,Wrocław - Wroclavia,17:45,2D,original,regular,2026-07-18T09:29:03.765032
2026-07-18,,wrocław,Odyseja,Wrocław - Wroclavia,18:00,IMAX,original,regular,2026-07-18T09:29:03.765038
2026-07-18,,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,2026-07-18T09:29:03.765048
2026-07-18,,wrocław,Charli XCX: Alone Together,Wrocław - Wroclavia,18:10,2D,original,regular,2026-07-18T09:29:03.765059
2026-07-18,,wrocław,Toy Story 5,Wrocław - Wroclavia,18:20,2D,original,regular,2026-07-18T09:29:03.765070
2026-07-18,,wrocław,Vaiana,Wrocław - Wroclavia,18:30,Dolby Atmos,original,regular,2026-07-18T09:29:03.765080
2026-07-18,,wrocław,Obsesja,Wrocław - Wroclavia,18:30,2D,original,regular,2026-07-18T09:29:03.765089
2026-07-18,,wrocław,Odyseja,Wrocław - Wroclavia,19:00,2D,original,regular,2026-07-18T09:29:03.765098
2026-07-18,,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,2026-07-18T09:29:03.765107
