date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-13,,kraków,Supergirl,Kraków - Bonarka,17:30,2D,original,regular,2026-07-13T11:14:35.776385
2026-07-13,,kraków,Wędrówka na północ,Kraków - Bonarka,17:30,2D,original,regular,2026-07-13T11:14:35.776393
2026-07-13,,kraków,Ojczyzna,Kraków - Bonarka,17:50,2D,original,regular,2026-07-13T11:14:35.776400
2026-07-13,,kraków,Minionki i straszydła,Kraków - Bonarka,17:50,2D,,regular,2026-07-13T11:14:35.776407
2026-07-13,,kraków,Vaiana,Kraków - Bonarka,18:00,2D,original,regular,2026-07-13T11:14:35.776414
2026-07-13,,kraków,Toy Story 5,Kraków - Bonarka,18:00,2D,original,regular,2026-07-13T11:14:35.776422
2026-07-13,,kraków,Martwe zło: Ogień,Kraków - Bonarka,18:20,2D,original,regular,2026-07-13T11:14:35.776429
2026-07-13,,kraków,Obsesja,Kraków - Bonarka,18:40,2D,original,regular,2026-07-13T11:14:35.776436
2026-07-13,,kraków,Dzień objawienia,Kraków - Bonarka,18:40,2D,original,regular,2026-07-13T11:14:35.776444
2026-07-13,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,18:50,2D,original,regular,2026-07-13T11:14:35.776451
2026-07-13,,kraków,Zaproszenie,Kraków - Bonarka,19:00,2D,original,regular,2026-07-13T11:14:35.776458
2026-07-13,,kraków,Minionki i straszydła,Kraków - Bonarka,19:00,2D,,regular,2026-07-13T11:14:35.776464
2026-07-13,,kraków,Martwe zło: Ogień,Kraków - Bonarka,19:00,2D,original,regular,2026-07-13T11:14:35.776471
2026-07-13,,kraków,Obsesja,Kraków - Bonarka,19:10,2D,original,regular,2026-07-13T11:14:35.776478
2026-07-13,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:20,2D,original,regular,2026-07-13T11:14:35.776486
2026-07-13,,kraków,Vaiana,Kraków - Bonarka,19:20,2D,original,regular,2026-07-13T11:14:35.776493
2026-07-13,,kraków,Toy Story 5,Kraków - Bonarka,19:30,2D,original,regular,2026-07-13T11:14:35.776501
2026-07-13,,kraków,Martwe zło: Ogień,Kraków - Bonarka,19:40,4DX,original,regular,2026-07-13T11:14:35.776507
2026-07-13,,kraków,Minionki i straszydła,Kraków - Bonarka,19:40,2D,,regular,2026-07-13T11:14:35.776514
2026-07-13,,kraków,Straszny film,Kraków - Bonarka,19:40,2D,original,regular,2026-07-13T11:14:35.776522
2026-07-13,,kraków,Przekleństwa niewinności,Kraków - Bonarka,19:50,2D,original,regular,2026-07-13T11:14:35.776530
2026-07-13,,kraków,Supergirl,Kraków - Bonarka,20:00,2D,original,regular,2026-07-13T11:14:35.776537
2026-07-13,,kraków,Minionki i straszydła,Kraków - Bonarka,20:00,2D,,regular,2026-07-13T11:14:35.776544
2026-07-13,,kraków,Takie jest życie,Kraków - Bonarka,20:20,2D,original,regular,2026-07-13T11:14:35.776551
2026-07-13,,kraków,Zaproszenie,Kraków - Bonarka,20:30,2D,original,regular,2026-07-13T11:14:35.776558
2026-07-13,,kraków,Vaiana,Kraków - Bonarka,20:40,2D,original,regular,2026-07-13T11:14:35.776566
2026-07-13,,kraków,Martwe zło: Ogień,Kraków - Bonarka,20:50,2D,original,regular,2026-07-13T11:14:35.776573
2026-07-13,,kraków,Obsesja,Kraków - Bonarka,21:10,2D,original,regular,2026-07-13T11:14:35.776580
2026-07-13,,kraków,Michael,Kraków - Bonarka,21:10,2D,original,regular,2026-07-13T11:14:35.776588
2026-07-13,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,21:20,2D,original,regular,2026-07-13T11:14:35.776595
2026-07-13,,kraków,Zaproszenie,Kraków - Bonarka,21:30,2D,original,regular,2026-07-13T11:14:35.776602
2026-07-13,,kraków,Martwe zło: Ogień,Kraków - Bonarka,21:30,2D,original,regular,2026-07-13T11:14:35.776609
2026-07-13,,kraków,Obsesja,Kraków - Bonarka,21:40,2D,original,regular,2026-07-13T11:14:35.776615
2026-07-13,,kraków,Zaproszenie,Kraków - Bonarka,21:50,2D,original,regular,2026-07-13T11:14:35.776623
2026-07-13,,kraków,Projekt Hail Mary,Kraków - Bonarka,21:50,2D,original,regular,2026-07-13T11:14:35.776631
2026-07-13,,kraków,Władcy Wszechświata,Kraków - Bonarka,22:00,2D,original,regular,2026-07-13T11:14:35.776639
2026-07-13,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:00,2D,original,regular,2026-07-13T11:14:35.776647
2026-07-13,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:00,2D,original,regular,2026-07-13T11:14:35.776654
2026-07-13,,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,22:00,2D,original,regular,2026-07-13T11:14:35.776662
2026-07-13,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:10,4DX,original,regular,2026-07-13T11:14:35.776668
2026-07-13,,kraków,Straszny film,Kraków - Bonarka,22:10,2D,original,regular,2026-07-13T11:14:35.776676
2026-07-13,,kraków,Ojczyzna,Kraków - Bonarka,22:20,2D,original,regular,2026-07-13T11:14:35.776682
2026-07-13,,kraków,Supergirl,Kraków - Bonarka,22:30,2D,original,regular,2026-07-13T11:14:35.776690
2026-07-13,,kraków,Vaiana,Kraków - Galeria Kazimierz,13:10,2D,original,regular,2026-07-13T11:14:37.750369
2026-07-13,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:20,2D,,regular,2026-07-13T11:14:37.750393
2026-07-13,,kraków,Ojczyzna,Kraków - Galeria Kazimierz,13:40,2D,original,regular,2026-07-13T11:14:37.750402
2026-07-13,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,14:00,2D,original,regular,2026-07-13T11:14:37.750412
2026-07-13,,kraków,Vaiana,Kraków - Galeria Kazimierz,14:10,2D,original,regular,2026-07-13T11:14:37.750420
2026-07-13,,kraków,Vaiana,Kraków - Galeria Kazimierz,14:20,2D,original,regular,2026-07-13T11:14:37.750428
2026-07-13,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,14:30,2D,,regular,2026-07-13T11:14:37.750436
2026-07-13,,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-07-13T11:14:37.750443
2026-07-13,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-07-13T11:14:37.750451
2026-07-13,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-07-13T11:14:37.750458
2026-07-13,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,15:30,2D,,regular,2026-07-13T11:14:37.750465
2026-07-13,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,15:45,2D,original,regular,2026-07-13T11:14:37.750473
2026-07-13,,kraków,Vaiana,Kraków - Galeria Kazimierz,15:50,2D,original,regular,2026-07-13T11:14:37.750481
2026-07-13,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-07-13T11:14:37.750489
2026-07-13,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,16:40,2D,,regular,2026-07-13T11:14:37.750496
2026-07-13,,kraków,Vaiana,Kraków - Galeria Kazimierz,16:50,2D,original,regular,2026-07-13T11:14:37.750503
2026-07-13,,kraków,Vaiana ukraiński dubbing,Kraków - Galeria Kazimierz,17:00,2D,dubbing,regular,2026-07-13T11:14:37.750510
2026-07-13,,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,17:30,2D,original,regular,2026-07-13T11:14:37.750517
2026-07-13,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,17:40,2D,,regular,2026-07-13T11:14:37.750524
2026-07-13,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,17:50,2D,original,regular,2026-07-13T11:14:37.750531
2026-07-13,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,17:50,2D,original,regular,2026-07-13T11:14:37.750537
2026-07-13,,kraków,Supergirl,Kraków - Galeria Kazimierz,18:15,2D,original,regular,2026-07-13T11:14:37.750545
2026-07-13,,kraków,Vaiana,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-07-13T11:14:37.750552
2026-07-13,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,18:40,2D,original,regular,2026-07-13T11:14:37.750560
2026-07-13,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,18:50,2D,,regular,2026-07-13T11:14:37.750567
2026-07-13,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-07-13T11:14:37.750574
2026-07-13,,kraków,Obsesja,Kraków - Galeria Kazimierz,19:40,2D,original,regular,2026-07-13T11:14:37.750581
2026-07-13,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,19:50,2D,,regular,2026-07-13T11:14:37.750587
2026-07-13,,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-07-13T11:14:37.750594
2026-07-13,,kraków,Przekleństwa niewinności,Kraków - Galeria Kazimierz,20:15,2D,original,regular,2026-07-13T11:14:37.750601
2026-07-13,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-07-13T11:14:37.750608
2026-07-13,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,20:50,2D,original,regular,2026-07-13T11:14:37.750615
2026-07-13,,kraków,Michael,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-07-13T11:14:37.750623
2026-07-13,,kraków,Wędrówka na północ,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-07-13T11:14:37.750632
2026-07-13,,kraków,Vaiana,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-07-13T11:14:37.750639
2026-07-13,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-07-13T11:14:37.750646
2026-07-13,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-07-13T11:14:37.750653
2026-07-13,,kraków,Robin Hood: Koniec legendy,Kraków - Galeria Kazimierz,22:10,2D,original,regular,2026-07-13T11:14:37.750660
2026-07-13,,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,22:30,2D,original,regular,2026-07-13T11:14:37.750667
2026-07-13,,kraków,Minionki i straszydła,Kraków - Zakopianka,13:00,2D,,regular,2026-07-13T11:14:39.365223
2026-07-13,,kraków,Zaproszenie,Kraków - Zakopianka,13:10,2D,original,regular,2026-07-13T11:14:39.365247
2026-07-13,,kraków,Toy Story 5,Kraków - Zakopianka,13:30,2D,original,regular,2026-07-13T11:14:39.365257
2026-07-13,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,13:40,2D,original,regular,2026-07-13T11:14:39.365266
2026-07-13,,kraków,Vaiana,Kraków - Zakopianka,13:50,2D,original,regular,2026-07-13T11:14:39.365275
2026-07-13,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,13:50,2D,original,regular,2026-07-13T11:14:39.365284
2026-07-13,,kraków,Minionki i straszydła,Kraków - Zakopianka,14:00,2D,,regular,2026-07-13T11:14:39.365292
2026-07-13,,kraków,Minionki i straszydła,Kraków - Zakopianka,14:50,IMAX,,regular,2026-07-13T11:14:39.365297
2026-07-13,,kraków,Toy Story 5,Kraków - Zakopianka,15:00,2D,original,regular,2026-07-13T11:14:39.365305
2026-07-13,,kraków,Minionki i straszydła,Kraków - Zakopianka,15:10,2D,,regular,2026-07-13T11:14:39.365312
2026-07-13,,kraków,Vaiana,Kraków - Zakopianka,15:20,2D,original,regular,2026-07-13T11:14:39.365320
2026-07-13,,kraków,Zaproszenie,Kraków - Zakopianka,15:40,2D,original,regular,2026-07-13T11:14:39.365355
2026-07-13,,kraków,Toy Story 5,Kraków - Zakopianka,16:00,2D,original,regular,2026-07-13T11:14:39.365367
2026-07-13,,kraków,Minionki i straszydła,Kraków - Zakopianka,16:10,2D,,regular,2026-07-13T11:14:39.365374
2026-07-13,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,16:20,2D,original,regular,2026-07-13T11:14:39.365381
2026-07-13,,kraków,Vaiana,Kraków - Zakopianka,16:30,2D,original,regular,2026-07-13T11:14:39.365388
2026-07-13,,kraków,Supergirl,Kraków - Zakopianka,16:45,2D,original,regular,2026-07-13T11:14:39.365396
2026-07-13,,kraków,Vaiana,Kraków - Zakopianka,17:00,IMAX,original,regular,2026-07-13T11:14:39.365401
2026-07-13,,kraków,Minionki i straszydła,Kraków - Zakopianka,17:20,2D,,regular,2026-07-13T11:14:39.365408
2026-07-13,,kraków,Martwe zło: Ogień,Kraków - Zakopianka,17:30,2D,original,regular,2026-07-13T11:14:39.365416
2026-07-13,,kraków,Vaiana,Kraków - Zakopianka,18:00,2D,original,regular,2026-07-13T11:14:39.365424
2026-07-13,,kraków,Zaproszenie,Kraków - Zakopianka,18:10,2D,original,regular,2026-07-13T11:14:39.365431
2026-07-13,,kraków,Minionki i straszydła,Kraków - Zakopianka,18:20,2D,,regular,2026-07-13T11:14:39.365437
2026-07-13,,kraków,Toy Story 5,Kraków - Zakopianka,18:30,2D,original,regular,2026-07-13T11:14:39.365445
2026-07-13,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,19:00,2D,original,regular,2026-07-13T11:14:39.365452
2026-07-13,,kraków,Dzień objawienia,Kraków - Zakopianka,19:10,2D,original,regular,2026-07-13T11:14:39.365460
2026-07-13,,kraków,Obsesja,Kraków - Zakopianka,19:20,2D,original,regular,2026-07-13T11:14:39.365467
2026-07-13,,kraków,Minionki i straszydła,Kraków - Zakopianka,19:30,2D,,regular,2026-07-13T11:14:39.365474
2026-07-13,,kraków,Vaiana,Kraków - Zakopianka,19:40,IMAX,original,regular,2026-07-13T11:14:39.365479
2026-07-13,,kraków,Martwe zło: Ogień,Kraków - Zakopianka,20:00,2D,original,regular,2026-07-13T11:14:39.365485
2026-07-13,,kraków,Zaproszenie,Kraków - Zakopianka,20:30,2D,original,regular,2026-07-13T11:14:39.365492
2026-07-13,,kraków,Supergirl,Kraków - Zakopianka,20:40,2D,original,regular,2026-07-13T11:14:39.365499
2026-07-13,,kraków,Vaiana,Kraków - Zakopianka,20:40,2D,original,regular,2026-07-13T11:14:39.365507
2026-07-13,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,21:00,2D,original,regular,2026-07-13T11:14:39.365513
2026-07-13,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,21:30,2D,original,regular,2026-07-13T11:14:39.365521
2026-07-13,,kraków,Obsesja,Kraków - Zakopianka,21:40,2D,original,regular,2026-07-13T11:14:39.365529
2026-07-13,,kraków,Straszny film,Kraków - Zakopianka,21:50,2D,original,regular,2026-07-13T11:14:39.365537
2026-07-13,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,22:20,2D,original,regular,2026-07-13T11:14:39.365543
2026-07-13,,kraków,Supergirl,Kraków - Zakopianka,22:20,IMAX,original,regular,2026-07-13T11:14:39.365549
2026-07-13,,kraków,Martwe zło: Ogień,Kraków - Zakopianka,22:30,2D,original,regular,2026-07-13T11:14:39.365555
2026-07-13,,lublin,Toy Story 5,Lublin - Felicity,13:00,2D,original,regular,2026-07-13T11:14:40.612752
2026-07-13,,lublin,Minionki i straszydła,Lublin - Felicity,13:00,2D,,regular,2026-07-13T11:14:40.612777
2026-07-13,,lublin,Vaiana,Lublin - Felicity,13:40,2D,original,regular,2026-07-13T11:14:40.612787
2026-07-13,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,13:50,2D,original,regular,2026-07-13T11:14:40.612796
2026-07-13,,lublin,Minionki i straszydła,Lublin - Felicity,14:00,2D,,regular,2026-07-13T11:14:40.612804
2026-07-13,,lublin,Zaproszenie,Lublin - Felicity,14:00,2D,original,regular,2026-07-13T11:14:40.612811
2026-07-13,,lublin,Toy Story 5,Lublin - Felicity,14:15,2D,original,regular,2026-07-13T11:14:40.612819
2026-07-13,,lublin,Minionki i straszydła,Lublin - Felicity,14:50,4DX,,regular,2026-07-13T11:14:40.612825
2026-07-13,,lublin,Minionki i straszydła,Lublin - Felicity,15:10,2D,,regular,2026-07-13T11:14:40.612832
2026-07-13,,lublin,Vaiana,Lublin - Felicity,15:20,2D,original,regular,2026-07-13T11:14:40.612839
2026-07-13,,lublin,Toy Story 5,Lublin - Felicity,15:30,2D,original,regular,2026-07-13T11:14:40.612847
2026-07-13,,lublin,Minionki i straszydła,Lublin - Felicity,16:10,2D,,regular,2026-07-13T11:14:40.612853
2026-07-13,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,16:20,2D,original,regular,2026-07-13T11:14:40.612860
2026-07-13,,lublin,Vaiana,Lublin - Felicity,16:20,2D,original,regular,2026-07-13T11:14:40.612867
2026-07-13,,lublin,Martwe zło: Ogień,Lublin - Felicity,16:30,2D,original,regular,2026-07-13T11:14:40.612874
2026-07-13,,lublin,Toy Story 5,Lublin - Felicity,16:40,2D,original,regular,2026-07-13T11:14:40.612882
2026-07-13,,lublin,Vaiana,Lublin - Felicity,17:00,4DX,original,regular,2026-07-13T11:14:40.612887
2026-07-13,,lublin,Minionki i straszydła,Lublin - Felicity,17:20,2D,,regular,2026-07-13T11:14:40.612894
2026-07-13,,lublin,Toy Story 5,Lublin - Felicity,17:50,2D,original,regular,2026-07-13T11:14:40.612901
2026-07-13,,lublin,Vaiana,Lublin - Felicity,18:00,2D,original,regular,2026-07-13T11:14:40.612908
2026-07-13,,lublin,Minionki i straszydła,Lublin - Felicity,18:20,2D,,regular,2026-07-13T11:14:40.612914
2026-07-13,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,18:50,2D,original,regular,2026-07-13T11:14:40.612921
2026-07-13,,lublin,Martwe zło: Ogień,Lublin - Felicity,19:00,2D,original,regular,2026-07-13T11:14:40.612927
2026-07-13,,lublin,Zaproszenie,Lublin - Felicity,19:00,2D,original,regular,2026-07-13T11:14:40.612934
2026-07-13,,lublin,Supergirl,Lublin - Felicity,19:10,2D,original,regular,2026-07-13T11:14:40.612942
2026-07-13,,lublin,Obsesja,Lublin - Felicity,19:30,2D,original,regular,2026-07-13T11:14:40.612949
2026-07-13,,lublin,Martwe zło: Ogień,Lublin - Felicity,19:40,4DX,original,regular,2026-07-13T11:14:40.612954
2026-07-13,,lublin,Dzień objawienia,Lublin - Felicity,20:10,2D,original,regular,2026-07-13T11:14:40.612963
2026-07-13,,lublin,Minionki i straszydła,Lublin - Felicity,20:30,2D,,regular,2026-07-13T11:14:40.612969
2026-07-13,,lublin,Vaiana,Lublin - Felicity,20:40,2D,original,regular,2026-07-13T11:14:40.612976
2026-07-13,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:20,2D,original,regular,2026-07-13T11:14:40.612983
2026-07-13,,lublin,Martwe zło: Ogień,Lublin - Felicity,21:30,2D,original,regular,2026-07-13T11:14:40.612989
2026-07-13,,lublin,Zaproszenie,Lublin - Felicity,21:30,2D,original,regular,2026-07-13T11:14:40.612996
2026-07-13,,lublin,Robin Hood: Koniec legendy,Lublin - Felicity,21:40,2D,original,regular,2026-07-13T11:14:40.613003
2026-07-13,,lublin,Obsesja,Lublin - Felicity,22:00,2D,original,regular,2026-07-13T11:14:40.613010
2026-07-13,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,22:10,4DX,original,regular,2026-07-13T11:14:40.613015
2026-07-13,,lublin,Vaiana,Lublin - Plaza,13:10,2D,original,regular,2026-07-13T11:14:42.171520
2026-07-13,,lublin,Wędrówka na północ,Lublin - Plaza,13:20,2D,original,regular,2026-07-13T11:14:42.171543
2026-07-13,,lublin,Minionki i straszydła,Lublin - Plaza,13:30,2D,,regular,2026-07-13T11:14:42.171553
2026-07-13,,lublin,Toy Story 5,Lublin - Plaza,13:45,2D,original,regular,2026-07-13T11:14:42.171562
2026-07-13,,lublin,Supergirl,Lublin - Plaza,14:00,2D,original,regular,2026-07-13T11:14:42.171571
2026-07-13,,lublin,Vaiana,Lublin - Plaza,14:20,2D,original,regular,2026-07-13T11:14:42.171578
2026-07-13,,lublin,Minionki i straszydła,Lublin - Plaza,14:40,2D,,regular,2026-07-13T11:14:42.171585
2026-07-13,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,14:50,2D,original,regular,2026-07-13T11:14:42.171593
2026-07-13,,lublin,Minionki i straszydła,Lublin - Plaza,15:40,2D,,regular,2026-07-13T11:14:42.171600
2026-07-13,,lublin,Vaiana,Lublin - Plaza,15:50,2D,original,regular,2026-07-13T11:14:42.171607
2026-07-13,,lublin,Toy Story 5,Lublin - Plaza,16:20,2D,original,regular,2026-07-13T11:14:42.171615
2026-07-13,,lublin,Zaproszenie,Lublin - Plaza,16:20,2D,original,regular,2026-07-13T11:14:42.171622
2026-07-13,,lublin,Vaiana ukraiński dubbing,Lublin - Plaza,16:30,2D,dubbing,regular,2026-07-13T11:14:42.171629
2026-07-13,,lublin,Minionki i straszydła,Lublin - Plaza,16:50,2D,,regular,2026-07-13T11:14:42.171636
2026-07-13,,lublin,Martwe zło: Ogień,Lublin - Plaza,17:00,2D,original,regular,2026-07-13T11:14:42.171644
2026-07-13,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,17:20,2D,original,regular,2026-07-13T11:14:42.171651
2026-07-13,,lublin,Minionki i straszydła,Lublin - Plaza,17:50,2D,,regular,2026-07-13T11:14:42.171657
2026-07-13,,lublin,Vaiana,Lublin - Plaza,18:30,2D,original,regular,2026-07-13T11:14:42.171664
2026-07-13,,lublin,Toy Story 5,Lublin - Plaza,18:40,2D,original,regular,2026-07-13T11:14:42.171672
2026-07-13,,lublin,Przekleństwa niewinności,Lublin - Plaza,18:50,2D,original,regular,2026-07-13T11:14:42.171681
2026-07-13,,lublin,Minionki i straszydła,Lublin - Plaza,19:00,2D,,regular,2026-07-13T11:14:42.171687
2026-07-13,,lublin,Obsesja,Lublin - Plaza,19:10,2D,original,regular,2026-07-13T11:14:42.171694
2026-07-13,,lublin,Martwe zło: Ogień,Lublin - Plaza,19:30,2D,original,regular,2026-07-13T11:14:42.171701
2026-07-13,,lublin,Zaproszenie,Lublin - Plaza,19:50,2D,original,regular,2026-07-13T11:14:42.171707
2026-07-13,,lublin,Minionki i straszydła,Lublin - Plaza,20:00,2D,,regular,2026-07-13T11:14:42.171714
2026-07-13,,lublin,Dzień objawienia,Lublin - Plaza,21:00,2D,original,regular,2026-07-13T11:14:42.171722
2026-07-13,,lublin,Vaiana,Lublin - Plaza,21:10,2D,original,regular,2026-07-13T11:14:42.171729
2026-07-13,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,21:20,2D,original,regular,2026-07-13T11:14:42.171735
2026-07-13,,lublin,Takie jest życie,Lublin - Plaza,21:20,2D,original,regular,2026-07-13T11:14:42.171744
2026-07-13,,lublin,Obsesja,Lublin - Plaza,21:40,2D,original,regular,2026-07-13T11:14:42.171750
2026-07-13,,lublin,Martwe zło: Ogień,Lublin - Plaza,22:00,2D,original,regular,2026-07-13T11:14:42.171757
