date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-22,piatek,gliwice,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Gliwice Forum,15:00,3D,dubbing,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,10:15,,dubbing,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,12:40,,dubbing,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Kicia Kocia w podróży,Cinema City Gliwice Forum,12:20,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Michael,Cinema City Gliwice Forum,15:20,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Michael,Cinema City Gliwice Forum,18:10,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Michael,Cinema City Gliwice Forum,21:00,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Milcząca przyjaciółka,Cinema City Gliwice Forum,16:50,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Milcząca przyjaciółka,Cinema City Gliwice Forum,20:00,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Mortal Kombat II,Cinema City Gliwice Forum,18:30,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Mortal Kombat II,Cinema City Gliwice Forum,21:10,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Mortal Kombat II (dubbing),Cinema City Gliwice Forum,10:20,,dubbing,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Mortal Kombat II (dubbing),Cinema City Gliwice Forum,13:10,,dubbing,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Mortal Kombat II (dubbing),Cinema City Gliwice Forum,15:50,,dubbing,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Gliwice Forum,10:20,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Gliwice Forum,12:00,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Gliwice Forum,13:30,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Obsesja,Cinema City Gliwice Forum,15:00,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Obsesja,Cinema City Gliwice Forum,17:30,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Obsesja,Cinema City Gliwice Forum,20:00,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Obsesja,Cinema City Gliwice Forum,22:20,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Pasażer,Cinema City Gliwice Forum,16:30,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Pasażer,Cinema City Gliwice Forum,18:50,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Pasażer,Cinema City Gliwice Forum,21:10,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Pasażer,Cinema City Gliwice Forum,22:30,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Posłani,Cinema City Gliwice Forum,13:20,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Projekt Hail Mary,Cinema City Gliwice Forum,21:10,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Pucio,Cinema City Gliwice Forum,10:50,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Pucio,Cinema City Gliwice Forum,13:50,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Sprawiedliwość owiec (dubbing),Cinema City Gliwice Forum,10:10,,dubbing,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Sprawiedliwość owiec (dubbing),Cinema City Gliwice Forum,12:40,,dubbing,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Sprawiedliwość owiec (dubbing),Cinema City Gliwice Forum,15:10,,dubbing,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Sprawiedliwość owiec (dubbing),Cinema City Gliwice Forum,17:45,,dubbing,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Sprawiedliwość owiec (dubbing),Cinema City Gliwice Forum,20:20,,dubbing,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,11:10,,dubbing,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,12:15,,dubbing,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,13:30,,dubbing,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,14:30,,dubbing,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,15:50,,dubbing,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,gliwice,Werdykt,Cinema City Gliwice Forum,18:30,,,regular,2026-05-22T10:53:15.528856
2026-05-22,piatek,rzeszów,Cena zwycięstwa,Helios Galeria Rzeszów,17:00,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Cirque du Soleil: Kooza,Helios Galeria Rzeszów,18:00,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,15:45,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,18:30,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,21:10,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,10:40,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,12:40,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,14:10,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,15:20,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,16:50,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,18:00,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,20:40,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Drzewo magii,Helios Galeria Rzeszów,10:30,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Helios Galeria Rzeszów,11:30,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Helios Galeria Rzeszów,12:40,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Helios Galeria Rzeszów,14:30,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Helios Galeria Rzeszów,16:30,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Helios Galeria Rzeszów,17:30,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Helios Galeria Rzeszów,19:30,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Helios Galeria Rzeszów,20:30,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Rzeszów,11:00,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Rzeszów,14:00,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Rzeszów,15:10,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Rzeszów,16:00,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Rzeszów,19:00,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Rzeszów,20:00,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Rzeszów,21:10,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Rzeszów,10:00,,dubbing,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Rzeszów,17:00,,dubbing,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Rzeszów,18:10,,dubbing,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu 3D,Multikino Rzeszów,12:10,3D,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Rzeszów,13:00,3D,dubbing,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Hopnięci (dubbing),Helios Galeria Rzeszów,09:45,,dubbing,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Kurozając i świątynia Świstaka,Helios Galeria Rzeszów,10:30,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Kurozając i świątynia Świstaka,Helios Galeria Rzeszów,14:45,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Michael,Helios Galeria Rzeszów,11:00,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Michael,Helios Galeria Rzeszów,13:40,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Michael,Helios Galeria Rzeszów,20:00,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Michael,Multikino Rzeszów,09:15,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Michael,Multikino Rzeszów,11:30,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Michael,Multikino Rzeszów,14:20,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Michael,Multikino Rzeszów,17:10,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Michael,Multikino Rzeszów,19:30,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Milcząca przyjaciółka,Multikino Rzeszów,20:00,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Mortal Kombat II,Helios Galeria Rzeszów,15:20,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Mortal Kombat II,Helios Galeria Rzeszów,21:20,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Mortal Kombat II,Multikino Rzeszów,20:30,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Mortal Kombat II (dubbing),Multikino Rzeszów,11:30,,dubbing,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Mortal Kombat II (dubbing),Multikino Rzeszów,17:50,,dubbing,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Obsesja,Helios Galeria Rzeszów,12:50,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Obsesja,Helios Galeria Rzeszów,20:15,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Obsesja,Multikino Rzeszów,15:50,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Obsesja,Multikino Rzeszów,18:20,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Obsesja,Multikino Rzeszów,20:50,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Pasażer,Helios Galeria Rzeszów,12:20,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Pasażer,Helios Galeria Rzeszów,19:00,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Pasażer,Multikino Rzeszów,18:40,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Pasażer,Multikino Rzeszów,21:00,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Posłani,Multikino Rzeszów,10:05,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Pucio,Helios Galeria Rzeszów,10:10,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Pucio,Multikino Rzeszów,09:15,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Pucio,Multikino Rzeszów,10:00,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Sprawiedliwość owiec,Helios Galeria Rzeszów,14:00,,,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Sprawiedliwość owiec (dubbing),Multikino Rzeszów,13:20,,dubbing,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Super Mario Galaxy Film (dubbing),Helios Galeria Rzeszów,10:00,,dubbing,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Super Mario Galaxy Film (dubbing),Helios Galeria Rzeszów,16:45,,dubbing,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Super Mario Galaxy Film (dubbing),Multikino Rzeszów,12:50,,dubbing,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,rzeszów,Super Mario Galaxy Film (dubbing),Multikino Rzeszów,15:30,,dubbing,regular,2026-05-22T10:53:20.187267
2026-05-22,piatek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,12:00,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,14:45,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,17:30,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,18:40,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,20:15,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,21:20,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,10:30,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,12:40,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,15:20,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,18:00,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,20:40,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Drama,Cinema City Toruń Czerwona Droga,21:00,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Drama,Cinema City Toruń Plaza,21:30,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Erupcja,Cinema City Toruń Czerwona Droga,13:30,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Erupcja,Cinema City Toruń Czerwona Droga,18:40,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Czerwona Droga,11:00,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Czerwona Droga,12:20,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Czerwona Droga,14:00,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Czerwona Droga,15:20,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Czerwona Droga,17:00,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Czerwona Droga,18:20,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Czerwona Droga,20:00,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Czerwona Droga,22:00,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Plaza,11:30,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Plaza,12:30,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Plaza,14:30,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Plaza,16:10,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Plaza,17:30,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Plaza,19:00,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Plaza,20:30,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Czerwona Droga,10:00,,dubbing,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Czerwona Droga,13:00,,dubbing,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Czerwona Droga,16:00,,dubbing,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Czerwona Droga,19:00,,dubbing,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Plaza,13:30,,dubbing,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Plaza,16:30,,dubbing,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Plaza,19:30,,dubbing,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Toruń Czerwona Droga,18:00,3D,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Toruń Plaza,18:30,3D,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Toruń Czerwona Droga,15:00,3D,dubbing,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Toruń Plaza,15:30,3D,dubbing,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,10:00,,dubbing,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,12:30,,dubbing,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Michael,Cinema City Toruń Czerwona Droga,14:50,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Michael,Cinema City Toruń Czerwona Droga,17:50,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Michael,Cinema City Toruń Czerwona Droga,20:40,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Michael,Cinema City Toruń Plaza,17:10,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Milcząca przyjaciółka,Cinema City Toruń Czerwona Droga,16:20,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Milcząca przyjaciółka,Cinema City Toruń Czerwona Droga,19:30,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Milcząca przyjaciółka,Kino Centrum w Toruniu,17:15,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Mortal Kombat II,Cinema City Toruń Czerwona Droga,20:30,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Mortal Kombat II,Cinema City Toruń Plaza,20:00,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Mortal Kombat II (dubbing),Cinema City Toruń Czerwona Droga,13:30,,dubbing,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Mortal Kombat II (dubbing),Cinema City Toruń Plaza,16:40,,dubbing,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Mumia: Film Lee Cronina,Cinema City Toruń Czerwona Droga,21:20,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Czerwona Droga,10:00,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Czerwona Droga,11:40,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Czerwona Droga,13:15,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Plaza,11:10,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Plaza,12:50,,,regular,2026-05-22T10:53:22.505758
2026-05-22,piatek,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Plaza,14:30,,,regular,2026-05-22T10:53:22.505758
