date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-02,ruda-śląska,Pojedynek,Ruda Śląska,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1295209?lang=pl,2026-03-02T08:52:00.484577
2026-03-02,ruda-śląska,Crime 101,Ruda Śląska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294803?lang=pl,2026-03-02T08:52:00.484587
2026-03-02,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1295199?lang=pl,2026-03-02T08:52:00.484597
2026-03-02,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1295119?lang=pl,2026-03-02T08:52:00.484605
2026-03-02,ruda-śląska,Czy mnie słychać?,Ruda Śląska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294755?lang=pl,2026-03-02T08:52:00.484614
2026-03-02,ruda-śląska,Scarlet,Ruda Śląska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1295166?lang=pl,2026-03-02T08:52:00.484624
2026-03-02,ruda-śląska,Wartość sentymentalna,Ruda Śląska,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286076?lang=pl,2026-03-02T08:52:00.484634
2026-03-02,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1295211?lang=pl,2026-03-02T08:52:00.484642
2026-03-02,ruda-śląska,Krzyk 7,Ruda Śląska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294718?lang=pl,2026-03-02T08:52:00.484651
2026-03-02,ruda-śląska,Joker,Ruda Śląska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211426?lang=pl,2026-03-02T08:52:00.484660
2026-03-02,ruda-śląska,"Kopnęłabym cię, gdybym mogła",Ruda Śląska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294809?lang=pl,2026-03-02T08:52:00.484670
2026-03-02,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1295198?lang=pl,2026-03-02T08:52:00.484679
2026-03-02,ruda-śląska,EPiC: Elvis Presley in Concert,Ruda Śląska,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1295167?lang=pl,2026-03-02T08:52:00.484689
2026-03-02,ruda-śląska,Czy mnie słychać?,Ruda Śląska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294761?lang=pl,2026-03-02T08:52:00.484698
2026-03-02,ruda-śląska,Pojedynek,Ruda Śląska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1295210?lang=pl,2026-03-02T08:52:00.484707
2026-03-02,ruda-śląska,Krzyk 7,Ruda Śląska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294724?lang=pl,2026-03-02T08:52:00.484715
2026-03-02,ruda-śląska,Wartość sentymentalna,Ruda Śląska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286039?lang=pl,2026-03-02T08:52:00.484724
2026-03-02,rybnik,Zwierzogród 2,Rybnik,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293763?lang=pl,2026-03-02T08:52:01.700357
2026-03-02,rybnik,Kicia Kocia w podróży,Rybnik,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1293851?lang=pl,2026-03-02T08:52:01.700382
2026-03-02,rybnik,Szybcy i sprytni,Rybnik,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1293296?lang=pl,2026-03-02T08:52:01.700396
2026-03-02,rybnik,Zmiennokształtni 2,Rybnik,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287378?lang=pl,2026-03-02T08:52:01.700424
2026-03-02,rybnik,Wielka mała koza,Rybnik,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285515?lang=pl,2026-03-02T08:52:01.700435
2026-03-02,rybnik,Zmiennokształtni 2,Rybnik,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1290354?lang=pl,2026-03-02T08:52:01.700444
2026-03-02,rybnik,Kicia Kocia w podróży,Rybnik,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1293853?lang=pl,2026-03-02T08:52:01.700453
2026-03-02,rybnik,Piep*zyć Mickiewicza 3,Rybnik,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293524?lang=pl,2026-03-02T08:52:01.700462
2026-03-02,rybnik,Wielka mała koza,Rybnik,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291396?lang=pl,2026-03-02T08:52:01.700472
2026-03-02,rybnik,Szybcy i sprytni,Rybnik,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1293302?lang=pl,2026-03-02T08:52:01.700481
2026-03-02,rybnik,Zwierzogród 2,Rybnik,12:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293765?lang=pl,2026-03-02T08:52:01.700491
2026-03-02,rybnik,Kicia Kocia w podróży,Rybnik,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1293854?lang=pl,2026-03-02T08:52:01.700501
2026-03-02,rybnik,Pojedynek,Rybnik,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287382?lang=pl,2026-03-02T08:52:01.700510
2026-03-02,rybnik,Wielka mała koza,Rybnik,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285521?lang=pl,2026-03-02T08:52:01.700519
2026-03-02,rybnik,Zmiennokształtni 2,Rybnik,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1290360?lang=pl,2026-03-02T08:52:01.700528
2026-03-02,rybnik,Piep*zyć Mickiewicza 3,Rybnik,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293530?lang=pl,2026-03-02T08:52:01.700536
2026-03-02,rybnik,Dalej jazda 2,Rybnik,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293308?lang=pl,2026-03-02T08:52:01.700546
2026-03-02,rybnik,Kicia Kocia w podróży,Rybnik,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1293859?lang=pl,2026-03-02T08:52:01.700555
2026-03-02,rybnik,Wielka mała koza,Rybnik,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291402?lang=pl,2026-03-02T08:52:01.700563
2026-03-02,rybnik,Zwierzogród 2,Rybnik,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293767?lang=pl,2026-03-02T08:52:01.700573
2026-03-02,rybnik,Pojedynek,Rybnik,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287386?lang=pl,2026-03-02T08:52:01.700581
2026-03-02,rybnik,Czy mnie słychać?,Rybnik,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285531?lang=pl,2026-03-02T08:52:01.700592
2026-03-02,rybnik,Zmiennokształtni 2,Rybnik,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1290364?lang=pl,2026-03-02T08:52:01.700600
2026-03-02,rybnik,Piep*zyć Mickiewicza 3,Rybnik,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293536?lang=pl,2026-03-02T08:52:01.700609
2026-03-02,rybnik,Wichrowe wzgórza,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293869?lang=pl,2026-03-02T08:52:01.700619
2026-03-02,rybnik,Scarlet,Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293290?lang=pl,2026-03-02T08:52:01.700629
2026-03-02,rybnik,Krzyk 7,Rybnik,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291408?lang=pl,2026-03-02T08:52:01.700638
2026-03-02,rybnik,Wartość sentymentalna,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293769?lang=pl,2026-03-02T08:52:01.700648
2026-03-02,rybnik,Pojedynek,Rybnik,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287390?lang=pl,2026-03-02T08:52:01.700656
2026-03-02,rybnik,Czy mnie słychać?,Rybnik,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290376?lang=pl,2026-03-02T08:52:01.700665
2026-03-02,rybnik,Wichrowe wzgórza,Rybnik,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293542?lang=pl,2026-03-02T08:52:01.700674
2026-03-02,rybnik,Piep*zyć Mickiewicza 3,Rybnik,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285611?lang=pl,2026-03-02T08:52:01.700682
2026-03-02,rybnik,Joker,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211600?lang=pl,2026-03-02T08:52:01.700691
2026-03-02,rybnik,EPiC: Elvis Presley in Concert,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293286?lang=pl,2026-03-02T08:52:01.700701
2026-03-02,rybnik,Krzyk 7,Rybnik,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291414?lang=pl,2026-03-02T08:52:01.700710
2026-03-02,rybnik,Wartość sentymentalna,Rybnik,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293771?lang=pl,2026-03-02T08:52:01.700719
2026-03-02,rybnik,Dźwięk śmierci,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287393?lang=pl,2026-03-02T08:52:01.700727
2026-03-02,rybnik,Czy mnie słychać?,Rybnik,20:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290530?lang=pl,2026-03-02T08:52:01.700736
2026-03-02,rybnik,Wichrowe wzgórza,Rybnik,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285652?lang=pl,2026-03-02T08:52:01.700745
2026-03-02,rybnik,Piep*zyć Mickiewicza 3,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293548?lang=pl,2026-03-02T08:52:01.700754
2026-03-02,rybnik,Wichrowe wzgórza,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293314?lang=pl,2026-03-02T08:52:01.700763
2026-03-02,rybnik,Krzyk 7,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291420?lang=pl,2026-03-02T08:52:01.700771
2026-03-02,rybnik,Wichrowe wzgórza,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293895?lang=pl,2026-03-02T08:52:01.700780
2026-03-02,sosnowiec,Zmiennokształtni 2,Sosnowiec,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285397?lang=pl,2026-03-02T08:52:03.305208
2026-03-02,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285831?lang=pl,2026-03-02T08:52:03.305233
2026-03-02,sosnowiec,Pojedynek,Sosnowiec,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285529?lang=pl,2026-03-02T08:52:03.305247
2026-03-02,sosnowiec,Kicia Kocia w podróży,Sosnowiec,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287801?lang=pl,2026-03-02T08:52:03.305261
2026-03-02,sosnowiec,Wielka mała koza,Sosnowiec,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288900?lang=pl,2026-03-02T08:52:03.305272
2026-03-02,sosnowiec,Zwierzogród 2,Sosnowiec,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288101?lang=pl,2026-03-02T08:52:03.305283
2026-03-02,sosnowiec,Zmiennokształtni 2,Sosnowiec,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285424?lang=pl,2026-03-02T08:52:03.305292
2026-03-02,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285835?lang=pl,2026-03-02T08:52:03.305301
2026-03-02,sosnowiec,Dalej jazda 2,Sosnowiec,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286542?lang=pl,2026-03-02T08:52:03.305311
2026-03-02,sosnowiec,Czy mnie słychać?,Sosnowiec,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285577?lang=pl,2026-03-02T08:52:03.305320
2026-03-02,sosnowiec,Wielka mała koza,Sosnowiec,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288906?lang=pl,2026-03-02T08:52:03.305330
2026-03-02,sosnowiec,Scarlet,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288096?lang=pl,2026-03-02T08:52:03.305340
2026-03-02,sosnowiec,Krzyk 7,Sosnowiec,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285100?lang=pl,2026-03-02T08:52:03.305349
2026-03-02,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285839?lang=pl,2026-03-02T08:52:03.305357
2026-03-02,sosnowiec,Wichrowe wzgórza,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286536?lang=pl,2026-03-02T08:52:03.305367
2026-03-02,sosnowiec,Pojedynek,Sosnowiec,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285534?lang=pl,2026-03-02T08:52:03.305376
2026-03-02,sosnowiec,Wartość sentymentalna,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288894?lang=pl,2026-03-02T08:52:03.305386
2026-03-02,sosnowiec,Joker,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211554?lang=pl,2026-03-02T08:52:03.305395
2026-03-02,sosnowiec,EPiC: Elvis Presley in Concert,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288092?lang=pl,2026-03-02T08:52:03.305426
2026-03-02,sosnowiec,Krzyk 7,Sosnowiec,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285104?lang=pl,2026-03-02T08:52:03.305437
2026-03-02,sosnowiec,Czy mnie słychać?,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287244?lang=pl,2026-03-02T08:52:03.305447
2026-03-02,sosnowiec,Pojedynek,Sosnowiec,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285539?lang=pl,2026-03-02T08:52:03.305455
2026-03-02,sosnowiec,Crime 101,Sosnowiec,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288704?lang=pl,2026-03-02T08:52:03.305465
2026-03-02,sosnowiec,Pomoc domowa,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288912?lang=pl,2026-03-02T08:52:03.305474
2026-03-02,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286147?lang=pl,2026-03-02T08:52:03.305483
2026-03-02,sosnowiec,Krzyk 7,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285108?lang=pl,2026-03-02T08:52:03.305491
2026-03-02,gdańsk,Moon: Panda i ja,Starogard Gdański,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286514?lang=pl,2026-03-02T08:52:04.637220
2026-03-02,gdańsk,Zwierzogród 2,Starogard Gdański,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288709?lang=pl,2026-03-02T08:52:04.637244
2026-03-02,gdańsk,Czy mnie słychać?,Starogard Gdański,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292139?lang=pl,2026-03-02T08:52:04.637257
2026-03-02,gdańsk,Kicia Kocia w podróży,Starogard Gdański,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291079?lang=pl,2026-03-02T08:52:04.637268
2026-03-02,gdańsk,Wielka mała koza,Starogard Gdański,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291851?lang=pl,2026-03-02T08:52:04.637279
2026-03-02,gdańsk,Pojedynek,Starogard Gdański,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296537?lang=pl,2026-03-02T08:52:04.637288
2026-03-02,gdańsk,Dalej jazda 2,Starogard Gdański,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292318?lang=pl,2026-03-02T08:52:04.637298
2026-03-02,gdańsk,Zmiennokształtni 2,Starogard Gdański,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291157?lang=pl,2026-03-02T08:52:04.637308
2026-03-02,gdańsk,Kicia Kocia w podróży,Starogard Gdański,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292145?lang=pl,2026-03-02T08:52:04.637317
2026-03-02,gdańsk,Wielka mała koza,Starogard Gdański,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291857?lang=pl,2026-03-02T08:52:04.637326
2026-03-02,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286518?lang=pl,2026-03-02T08:52:04.637335
2026-03-02,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292323?lang=pl,2026-03-02T08:52:04.637344
2026-03-02,gdańsk,Pojedynek,Starogard Gdański,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292151?lang=pl,2026-03-02T08:52:04.637353
2026-03-02,gdańsk,Wichrowe wzgórza,Starogard Gdański,15:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291208?lang=pl,2026-03-02T08:52:04.637363
2026-03-02,gdańsk,Zwierzogród 2,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288719?lang=pl,2026-03-02T08:52:04.637374
2026-03-02,gdańsk,Scarlet,Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291845?lang=pl,2026-03-02T08:52:04.637384
2026-03-02,gdańsk,Krzyk 7,Starogard Gdański,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286522?lang=pl,2026-03-02T08:52:04.637393
2026-03-02,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292328?lang=pl,2026-03-02T08:52:04.637417
2026-03-02,gdańsk,Czy mnie słychać?,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292157?lang=pl,2026-03-02T08:52:04.637429
2026-03-02,gdańsk,Wartość sentymentalna,Starogard Gdański,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293894?lang=pl,2026-03-02T08:52:04.637438
2026-03-02,gdańsk,Joker,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211845?lang=pl,2026-03-02T08:52:04.637447
2026-03-02,gdańsk,EPiC: Elvis Presley in Concert,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291841?lang=pl,2026-03-02T08:52:04.637457
2026-03-02,gdańsk,Krzyk 7,Starogard Gdański,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286526?lang=pl,2026-03-02T08:52:04.637466
2026-03-02,gdańsk,Najświętsze serce,Starogard Gdański,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296543?lang=pl,2026-03-02T08:52:04.637475
2026-03-02,gdańsk,Pojedynek,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292163?lang=pl,2026-03-02T08:52:04.637483
2026-03-02,gdańsk,Samotnik,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291863?lang=pl,2026-03-02T08:52:04.637492
2026-03-02,gdańsk,Wichrowe wzgórza,Starogard Gdański,21:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294361?lang=pl,2026-03-02T08:52:04.637502
2026-03-02,gdańsk,Crime 101,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287240?lang=pl,2026-03-02T08:52:04.637511
2026-03-02,gdańsk,Krzyk 7,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286749?lang=pl,2026-03-02T08:52:04.637520
2026-03-02,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292338?lang=pl,2026-03-02T08:52:04.637528
2026-03-02,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292264?lang=pl,2026-03-02T08:52:06.680328
2026-03-02,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287537?lang=pl,2026-03-02T08:52:06.680352
2026-03-02,toruń,Crime 101,Toruń - Czerwona Droga,10:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293632?lang=pl,2026-03-02T08:52:06.680365
2026-03-02,toruń,Wielka mała koza,Toruń - Czerwona Droga,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1293169?lang=pl,2026-03-02T08:52:06.680376
2026-03-02,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287055?lang=pl,2026-03-02T08:52:06.680386
2026-03-02,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292731?lang=pl,2026-03-02T08:52:06.680396
2026-03-02,toruń,Najświętsze serce,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291786?lang=pl,2026-03-02T08:52:06.680425
2026-03-02,toruń,Pojedynek,Toruń - Czerwona Droga,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293255?lang=pl,2026-03-02T08:52:06.680436
2026-03-02,toruń,Krzyk 7,Toruń - Czerwona Droga,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292969?lang=pl,2026-03-02T08:52:06.680446
