date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-09,toruń,Podziemny krąg - powrót do kin,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494529?lang=pl,2026-06-09T11:19:02.135241
2026-06-09,toruń,Władcy Wszechświata,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487034?lang=pl,2026-06-09T11:19:02.135250
2026-06-09,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494268?lang=pl,2026-06-09T11:19:02.135260
2026-06-09,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490143?lang=pl,2026-06-09T11:19:02.135270
2026-06-09,toruń,Zawodowcy,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494069?lang=pl,2026-06-09T11:19:02.135279
2026-06-09,toruń,Straszny film,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487022?lang=pl,2026-06-09T11:19:02.135290
2026-06-09,toruń,Obsesja,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487769?lang=pl,2026-06-09T11:19:02.135299
2026-06-09,toruń,Obsesja,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494420?lang=pl,2026-06-09T11:19:02.135307
2026-06-09,toruń,Straszny film,Toruń - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494530?lang=pl,2026-06-09T11:19:02.135316
2026-06-09,wałbrzych,Niesamowite przygody skarpetek 3. Ale ko,Wałbrzych,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493332?lang=pl,2026-06-09T11:19:03.549467
2026-06-09,wałbrzych,Obsesja,Wałbrzych,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493098?lang=pl,2026-06-09T11:19:03.549495
2026-06-09,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493589?lang=pl,2026-06-09T11:19:03.549515
2026-06-09,wałbrzych,Drzewo magii,Wałbrzych,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489667?lang=pl,2026-06-09T11:19:03.549525
2026-06-09,wałbrzych,Władcy Wszechświata,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489474?lang=pl,2026-06-09T11:19:03.549537
2026-06-09,wałbrzych,Sprawiedliwość owiec,Wałbrzych,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494532?lang=pl,2026-06-09T11:19:03.549547
2026-06-09,wałbrzych,Straszny film,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493333?lang=pl,2026-06-09T11:19:03.549558
2026-06-09,wałbrzych,Tom i Jerry: Przygoda w muzeum,Wałbrzych,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491738?lang=pl,2026-06-09T11:19:03.549568
2026-06-09,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493600?lang=pl,2026-06-09T11:19:03.549579
2026-06-09,wałbrzych,Obsesja,Wałbrzych,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493100?lang=pl,2026-06-09T11:19:03.549588
2026-06-09,wałbrzych,Kosmiczny mecz,Wałbrzych,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489661?lang=pl,2026-06-09T11:19:03.549598
2026-06-09,wałbrzych,Władcy Wszechświata,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489482?lang=pl,2026-06-09T11:19:03.549640
2026-06-09,wałbrzych,Straszny film,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493334?lang=pl,2026-06-09T11:19:03.549652
2026-06-09,wałbrzych,The Amazing Digital Circus: The Last Act,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494531?lang=pl,2026-06-09T11:19:03.549664
2026-06-09,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491739?lang=pl,2026-06-09T11:19:03.549674
2026-06-09,wałbrzych,Obsesja,Wałbrzych,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493103?lang=pl,2026-06-09T11:19:03.549684
2026-06-09,wałbrzych,Podziemny krąg - powrót do kin,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489657?lang=pl,2026-06-09T11:19:03.549695
2026-06-09,wałbrzych,Zawodowcy,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493606?lang=pl,2026-06-09T11:19:03.549705
2026-06-09,wałbrzych,Straszny film,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493335?lang=pl,2026-06-09T11:19:03.549714
2026-06-09,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494533?lang=pl,2026-06-09T11:19:03.549725
2026-06-09,wałbrzych,Władcy Wszechświata,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489478?lang=pl,2026-06-09T11:19:03.549735
2026-06-09,wałbrzych,Obsesja,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493106?lang=pl,2026-06-09T11:19:03.549743
2026-06-09,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493612?lang=pl,2026-06-09T11:19:03.549753
2026-06-09,wałbrzych,Michael,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491740?lang=pl,2026-06-09T11:19:03.549763
2026-06-09,wałbrzych,Zawodowcy,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498585?lang=pl,2026-06-09T11:19:03.549772
2026-06-09,wałbrzych,Straszny film,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493336?lang=pl,2026-06-09T11:19:03.549781
2026-06-09,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495045?lang=pl,2026-06-09T11:19:04.705906
2026-06-09,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489391?lang=pl,2026-06-09T11:19:04.705934
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495084?lang=pl,2026-06-09T11:19:04.705948
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496445?lang=pl,2026-06-09T11:19:04.705960
2026-06-09,warszawa,Obsesja,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496077?lang=pl,2026-06-09T11:19:04.705970
2026-06-09,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496392?lang=pl,2026-06-09T11:19:04.705980
2026-06-09,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495440?lang=pl,2026-06-09T11:19:04.705991
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,14:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496656?lang=pl,2026-06-09T11:19:04.706000
2026-06-09,warszawa,Werdykt,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488252?lang=pl,2026-06-09T11:19:04.706011
2026-06-09,warszawa,Drzewo magii,Warszawa -  Arkadia,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489801?lang=pl,2026-06-09T11:19:04.706020
2026-06-09,warszawa,Mortal Kombat II,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494584?lang=pl,2026-06-09T11:19:04.706032
2026-06-09,warszawa,Straszny film,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495893?lang=pl,2026-06-09T11:19:04.706042
2026-06-09,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496103?lang=pl,2026-06-09T11:19:04.706054
2026-06-09,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488821?lang=pl,2026-06-09T11:19:04.706065
2026-06-09,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496398?lang=pl,2026-06-09T11:19:04.706074
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493984?lang=pl,2026-06-09T11:19:04.706084
2026-06-09,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489403?lang=pl,2026-06-09T11:19:04.706093
2026-06-09,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495039?lang=pl,2026-06-09T11:19:04.706104
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495090?lang=pl,2026-06-09T11:19:04.706114
2026-06-09,warszawa,Obsesja,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496084?lang=pl,2026-06-09T11:19:04.706123
2026-06-09,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488258?lang=pl,2026-06-09T11:19:04.706134
2026-06-09,warszawa,Kosmiczny mecz,Warszawa -  Arkadia,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1495428?lang=pl,2026-06-09T11:19:04.706145
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496446?lang=pl,2026-06-09T11:19:04.706155
2026-06-09,warszawa,Zawodowcy,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496404?lang=pl,2026-06-09T11:19:04.706169
2026-06-09,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,17:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496659?lang=pl,2026-06-09T11:19:04.706177
2026-06-09,warszawa,Straszny film,Warszawa -  Arkadia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495887?lang=pl,2026-06-09T11:19:04.706187
2026-06-09,warszawa,Drzewo magii,Warszawa -  Arkadia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494942?lang=pl,2026-06-09T11:19:04.706196
2026-06-09,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496106?lang=pl,2026-06-09T11:19:04.706206
2026-06-09,warszawa,Michael,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488826?lang=pl,2026-06-09T11:19:04.706216
2026-06-09,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,18:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489435?lang=pl,2026-06-09T11:19:04.706224
2026-06-09,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493973?lang=pl,2026-06-09T11:19:04.706236
2026-06-09,warszawa,Drugie życie,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488264?lang=pl,2026-06-09T11:19:04.706245
2026-06-09,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495446?lang=pl,2026-06-09T11:19:04.706254
2026-06-09,warszawa,Obsesja,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496085?lang=pl,2026-06-09T11:19:04.706263
2026-06-09,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495048?lang=pl,2026-06-09T11:19:04.706273
2026-06-09,warszawa,Ojczyzna,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495096?lang=pl,2026-06-09T11:19:04.706281
2026-06-09,warszawa,Zawodowcy,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496410?lang=pl,2026-06-09T11:19:04.706291
2026-06-09,warszawa,Straszny film,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495896?lang=pl,2026-06-09T11:19:04.706300
2026-06-09,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496109?lang=pl,2026-06-09T11:19:04.706310
2026-06-09,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494928?lang=pl,2026-06-09T11:19:04.706320
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496447?lang=pl,2026-06-09T11:19:04.706331
2026-06-09,warszawa,Straszny film,Warszawa -  Arkadia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496662?lang=pl,2026-06-09T11:19:04.706339
2026-06-09,warszawa,Michael,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488831?lang=pl,2026-06-09T11:19:04.706348
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489455?lang=pl,2026-06-09T11:19:04.706358
2026-06-09,warszawa,Pasażer,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495176?lang=pl,2026-06-09T11:19:04.706367
2026-06-09,warszawa,Erupcja,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488270?lang=pl,2026-06-09T11:19:04.706378
2026-06-09,warszawa,Obsesja,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496089?lang=pl,2026-06-09T11:19:04.706387
2026-06-09,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493978?lang=pl,2026-06-09T11:19:04.706397
2026-06-09,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495452?lang=pl,2026-06-09T11:19:04.706406
2026-06-09,warszawa,Zawodowcy,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496416?lang=pl,2026-06-09T11:19:04.706416
2026-06-09,warszawa,Straszny film,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495899?lang=pl,2026-06-09T11:19:04.706425
2026-06-09,warszawa,Normal,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496112?lang=pl,2026-06-09T11:19:04.706435
2026-06-09,warszawa,Sprawiedliwość owiec,Warszawa - Bemowo,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487200?lang=pl,2026-06-09T11:19:05.898706
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489437?lang=pl,2026-06-09T11:19:05.898738
2026-06-09,warszawa,Drzewo magii,Warszawa - Bemowo,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491796?lang=pl,2026-06-09T11:19:05.898750
2026-06-09,warszawa,Straszny film,Warszawa - Bemowo,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488215?lang=pl,2026-06-09T11:19:05.898762
2026-06-09,warszawa,Hopnięci,Warszawa - Bemowo,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490950?lang=pl,2026-06-09T11:19:05.898773
2026-06-09,warszawa,Władcy Wszechświata,Warszawa - Bemowo,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490071?lang=pl,2026-06-09T11:19:05.898785
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490687?lang=pl,2026-06-09T11:19:05.898795
2026-06-09,warszawa,Kurozając i świątynia świstaka,Warszawa - Bemowo,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487836?lang=pl,2026-06-09T11:19:05.898806
2026-06-09,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487561?lang=pl,2026-06-09T11:19:05.898816
2026-06-09,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492382?lang=pl,2026-06-09T11:19:05.898825
2026-06-09,warszawa,Zawodowcy,Warszawa - Bemowo,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486859?lang=pl,2026-06-09T11:19:05.898834
2026-06-09,warszawa,Obsesja,Warszawa - Bemowo,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487206?lang=pl,2026-06-09T11:19:05.898844
2026-06-09,warszawa,Straszny film,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488219?lang=pl,2026-06-09T11:19:05.898853
2026-06-09,warszawa,Drzewo magii,Warszawa - Bemowo,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491802?lang=pl,2026-06-09T11:19:05.898862
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489438?lang=pl,2026-06-09T11:19:05.898872
2026-06-09,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487839?lang=pl,2026-06-09T11:19:05.898883
2026-06-09,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491432?lang=pl,2026-06-09T11:19:05.898893
2026-06-09,warszawa,Kosmiczny mecz,Warszawa - Bemowo,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487564?lang=pl,2026-06-09T11:19:05.898904
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490254?lang=pl,2026-06-09T11:19:05.898914
2026-06-09,warszawa,Władcy Wszechświata,Warszawa - Bemowo,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490070?lang=pl,2026-06-09T11:19:05.898925
2026-06-09,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492388?lang=pl,2026-06-09T11:19:05.898933
2026-06-09,warszawa,Podziemny krąg - powrót do kin,Warszawa - Bemowo,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486897?lang=pl,2026-06-09T11:19:05.898944
2026-06-09,warszawa,Obsesja,Warszawa - Bemowo,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487212?lang=pl,2026-06-09T11:19:05.898953
2026-06-09,warszawa,Straszny film,Warszawa - Bemowo,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488223?lang=pl,2026-06-09T11:19:05.898963
2026-06-09,warszawa,Zawodowcy,Warszawa - Bemowo,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491784?lang=pl,2026-06-09T11:19:05.898971
2026-06-09,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487842?lang=pl,2026-06-09T11:19:05.898982
2026-06-09,warszawa,Straszny film,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487590?lang=pl,2026-06-09T11:19:05.898992
2026-06-09,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491433?lang=pl,2026-06-09T11:19:05.899001
2026-06-09,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489439?lang=pl,2026-06-09T11:19:05.899012
2026-06-09,warszawa,Mortal Kombat II,Warszawa - Bemowo,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492394?lang=pl,2026-06-09T11:19:05.899022
2026-06-09,warszawa,Michael,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490422?lang=pl,2026-06-09T11:19:05.899033
