date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-24,,warszawa,Mortal Kombat II,Warszawa - Promenada,13:40,2D,original,regular,2026-05-24T09:58:23.654964
2026-05-24,,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,13:40,2D,,regular,2026-05-24T09:58:23.654971
2026-05-24,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Promenada,13:50,2D,,regular,2026-05-24T09:58:23.654978
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,14:00,2D,original,regular,2026-05-24T09:58:23.654987
2026-05-24,,warszawa,Drzewo magii,Warszawa - Promenada,14:00,2D,,regular,2026-05-24T09:58:23.654994
2026-05-24,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,14:10,2D,original,regular,2026-05-24T09:58:23.655002
2026-05-24,,warszawa,Pucio,Warszawa - Promenada,14:15,2D,,regular,2026-05-24T09:58:23.655010
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,14:30,2D,original,regular,2026-05-24T09:58:23.655017
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,15:00,3D,original,regular,2026-05-24T09:58:23.655025
2026-05-24,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Promenada,15:00,2D,original,regular,2026-05-24T09:58:23.655032
2026-05-24,,warszawa,Wszyscy moi synowie - National Theatre Live 2026,Warszawa - Promenada,15:30,2D,original,regular,2026-05-24T09:58:23.655040
2026-05-24,,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,15:30,2D,,regular,2026-05-24T09:58:23.655047
2026-05-24,,warszawa,Obsesja,Warszawa - Promenada,15:40,2D,original,regular,2026-05-24T09:58:23.655055
2026-05-24,,warszawa,Hopnięci,Warszawa - Promenada,15:45,2D,original,regular,2026-05-24T09:58:23.655062
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,16:00,2D,original,regular,2026-05-24T09:58:23.655070
2026-05-24,,warszawa,Milcząca przyjaciółka,Warszawa - Promenada,16:10,2D,original,regular,2026-05-24T09:58:23.655079
2026-05-24,,warszawa,Michael,Warszawa - Promenada,16:20,2D,original,regular,2026-05-24T09:58:23.655087
2026-05-24,,warszawa,Pasażer,Warszawa - Promenada,16:30,2D,original,regular,2026-05-24T09:58:23.655094
2026-05-24,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,16:50,2D,original,regular,2026-05-24T09:58:23.655101
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,17:00,2D,original,regular,2026-05-24T09:58:23.655109
2026-05-24,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,17:20,2D,original,regular,2026-05-24T09:58:23.655116
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,17:30,2D,original,regular,2026-05-24T09:58:23.655124
2026-05-24,,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,17:40,2D,,regular,2026-05-24T09:58:23.655131
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,18:00,3D,original,regular,2026-05-24T09:58:23.655138
2026-05-24,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,18:10,2D,original,regular,2026-05-24T09:58:23.655145
2026-05-24,,warszawa,Erupcja,Warszawa - Promenada,18:15,2D,original,regular,2026-05-24T09:58:23.655153
2026-05-24,,warszawa,Werdykt,Warszawa - Promenada,18:40,2D,original,regular,2026-05-24T09:58:23.655160
2026-05-24,,warszawa,Pasażer,Warszawa - Promenada,18:50,2D,original,regular,2026-05-24T09:58:23.655167
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,19:00,2D,original,regular,2026-05-24T09:58:23.655174
2026-05-24,,warszawa,Michael,Warszawa - Promenada,19:10,2D,original,regular,2026-05-24T09:58:23.655181
2026-05-24,,warszawa,Milcząca przyjaciółka,Warszawa - Promenada,19:20,2D,original,regular,2026-05-24T09:58:23.655189
2026-05-24,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,19:30,2D,original,regular,2026-05-24T09:58:23.655196
2026-05-24,,warszawa,Zawodowcy,Warszawa - Promenada,19:40,2D,original,regular,2026-05-24T09:58:23.655203
2026-05-24,,warszawa,Obsesja,Warszawa - Promenada,19:50,2D,original,regular,2026-05-24T09:58:23.655210
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,20:00,2D,original,regular,2026-05-24T09:58:23.655217
2026-05-24,,warszawa,Erupcja,Warszawa - Promenada,20:10,2D,original,regular,2026-05-24T09:58:23.655224
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,20:30,2D,original,regular,2026-05-24T09:58:23.655232
2026-05-24,,warszawa,Mortal Kombat II,Warszawa - Promenada,20:50,2D,original,regular,2026-05-24T09:58:23.655240
2026-05-24,,warszawa,Werdykt,Warszawa - Promenada,20:50,2D,original,regular,2026-05-24T09:58:23.655247
2026-05-24,,warszawa,Projekt Hail Mary,Warszawa - Promenada,21:00,2D,original,regular,2026-05-24T09:58:23.655255
2026-05-24,,warszawa,Pasażer,Warszawa - Promenada,21:10,2D,original,regular,2026-05-24T09:58:23.655261
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,22:00,2D,original,regular,2026-05-24T09:58:23.655269
2026-05-24,,warszawa,Drama,Warszawa - Promenada,22:00,2D,original,regular,2026-05-24T09:58:23.655276
2026-05-24,,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,22:00,2D,original,regular,2026-05-24T09:58:23.655283
2026-05-24,,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,22:10,2D,original,regular,2026-05-24T09:58:23.655292
2026-05-24,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,22:10,2D,original,regular,2026-05-24T09:58:23.655299
2026-05-24,,warszawa,Obsesja,Warszawa - Promenada,22:20,2D,original,regular,2026-05-24T09:58:23.655305
2026-05-24,,warszawa,Erupcja,Warszawa - Promenada,22:30,2D,original,regular,2026-05-24T09:58:23.655312
2026-05-24,,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,11:50,2D,,regular,2026-05-24T09:58:25.705522
2026-05-24,,warszawa,Mortal Kombat II,Warszawa - Sadyba,12:10,2D,original,regular,2026-05-24T09:58:25.705546
2026-05-24,,warszawa,Milcząca przyjaciółka,Warszawa - Sadyba,12:20,2D,original,regular,2026-05-24T09:58:25.705556
2026-05-24,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:20,2D,original,regular,2026-05-24T09:58:25.705565
2026-05-24,,warszawa,Hopnięci,Warszawa - Sadyba,12:30,2D,original,regular,2026-05-24T09:58:25.705574
2026-05-24,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,12:45,2D,original,regular,2026-05-24T09:58:25.705582
2026-05-24,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Sadyba,12:50,2D,,regular,2026-05-24T09:58:25.705589
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,13:00,IMAX,original,regular,2026-05-24T09:58:25.705596
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,13:30,2D,original,regular,2026-05-24T09:58:25.705604
2026-05-24,,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,13:30,2D,,regular,2026-05-24T09:58:25.705612
2026-05-24,,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,14:00,2D,,regular,2026-05-24T09:58:25.705619
2026-05-24,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,14:10,2D,original,regular,2026-05-24T09:58:25.705626
2026-05-24,,warszawa,Michael,Warszawa - Sadyba,14:10,2D,original,regular,2026-05-24T09:58:25.705633
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,14:30,2D,original,regular,2026-05-24T09:58:25.705642
2026-05-24,,warszawa,Pasażer,Warszawa - Sadyba,14:30,2D,original,regular,2026-05-24T09:58:25.705649
2026-05-24,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:40,2D,original,regular,2026-05-24T09:58:25.705656
2026-05-24,,warszawa,Mortal Kombat II,Warszawa - Sadyba,14:50,2D,original,regular,2026-05-24T09:58:25.705664
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,15:00,3D,original,regular,2026-05-24T09:58:25.705671
2026-05-24,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,15:20,2D,original,regular,2026-05-24T09:58:25.705678
2026-05-24,,warszawa,Posłani,Warszawa - Sadyba,15:30,2D,original,regular,2026-05-24T09:58:25.705685
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,16:00,IMAX,original,regular,2026-05-24T09:58:25.705691
2026-05-24,,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,16:00,2D,,regular,2026-05-24T09:58:25.705697
2026-05-24,,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,16:10,2D,,regular,2026-05-24T09:58:25.705704
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,16:30,2D,original,regular,2026-05-24T09:58:25.705712
2026-05-24,,warszawa,Obsesja,Warszawa - Sadyba,16:40,2D,original,regular,2026-05-24T09:58:25.705719
2026-05-24,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:00,2D,original,regular,2026-05-24T09:58:25.705727
2026-05-24,,warszawa,Michael,Warszawa - Sadyba,17:00,2D,original,regular,2026-05-24T09:58:25.705755
2026-05-24,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:10,2D,original,regular,2026-05-24T09:58:25.705762
2026-05-24,,warszawa,Mortal Kombat II,Warszawa - Sadyba,17:20,2D,original,regular,2026-05-24T09:58:25.705769
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,17:30,2D,original,regular,2026-05-24T09:58:25.705777
2026-05-24,,warszawa,Milcząca przyjaciółka,Warszawa - Sadyba,17:40,2D,original,regular,2026-05-24T09:58:25.705784
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,18:00,3D,original,regular,2026-05-24T09:58:25.705791
2026-05-24,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,18:00,2D,original,regular,2026-05-24T09:58:25.705798
2026-05-24,,warszawa,Pasażer,Warszawa - Sadyba,18:15,2D,original,regular,2026-05-24T09:58:25.705805
2026-05-24,,warszawa,Zawodowcy,Warszawa - Sadyba,18:40,2D,original,regular,2026-05-24T09:58:25.705813
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:00,IMAX,original,regular,2026-05-24T09:58:25.705818
2026-05-24,,warszawa,Obsesja,Warszawa - Sadyba,19:10,2D,original,regular,2026-05-24T09:58:25.705825
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:30,2D,original,regular,2026-05-24T09:58:25.705832
2026-05-24,,warszawa,Michael,Warszawa - Sadyba,19:45,2D,original,regular,2026-05-24T09:58:25.705839
2026-05-24,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,19:50,2D,original,regular,2026-05-24T09:58:25.705846
2026-05-24,,warszawa,Mortal Kombat II,Warszawa - Sadyba,20:00,2D,original,regular,2026-05-24T09:58:25.705853
2026-05-24,,warszawa,Werdykt,Warszawa - Sadyba,20:20,2D,original,regular,2026-05-24T09:58:25.705861
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,20:30,2D,original,regular,2026-05-24T09:58:25.705868
2026-05-24,,warszawa,Pasażer,Warszawa - Sadyba,20:30,2D,original,regular,2026-05-24T09:58:25.705875
2026-05-24,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,20:40,2D,original,regular,2026-05-24T09:58:25.705881
2026-05-24,,warszawa,Erupcja,Warszawa - Sadyba,20:45,2D,original,regular,2026-05-24T09:58:25.705889
2026-05-24,,warszawa,Drama,Warszawa - Sadyba,21:00,2D,original,regular,2026-05-24T09:58:25.705896
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:10,2D,original,regular,2026-05-24T09:58:25.705903
2026-05-24,,warszawa,Obsesja,Warszawa - Sadyba,21:45,2D,original,regular,2026-05-24T09:58:25.705910
2026-05-24,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,22:00,IMAX,original,regular,2026-05-24T09:58:25.705915
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,12:00,3D,original,regular,2026-05-24T09:58:26.682296
2026-05-24,,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,12:10,2D,,regular,2026-05-24T09:58:26.682320
2026-05-24,,wrocław,Drzewo magii,Wrocław - Korona,12:40,2D,,regular,2026-05-24T09:58:26.682329
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,13:00,ScreenX,original,regular,2026-05-24T09:58:26.682337
2026-05-24,,wrocław,Sprawiedliwość owiec,Wrocław - Korona,13:15,2D,,regular,2026-05-24T09:58:26.682345
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,13:30,Dolby Atmos,original,regular,2026-05-24T09:58:26.682354
2026-05-24,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:50,2D,original,regular,2026-05-24T09:58:26.682362
2026-05-24,,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,14:20,2D,original,regular,2026-05-24T09:58:26.682371
2026-05-24,,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,14:20,2D,,regular,2026-05-24T09:58:26.682378
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,14:30,2D,original,regular,2026-05-24T09:58:26.682386
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,15:00,3D,original,regular,2026-05-24T09:58:26.682393
2026-05-24,,wrocław,Mortal Kombat II,Wrocław - Korona,15:10,2D,original,regular,2026-05-24T09:58:26.682402
2026-05-24,,wrocław,Projekt Hail Mary,Wrocław - Korona,15:50,2D,original,regular,2026-05-24T09:58:26.682410
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:00,ScreenX,original,regular,2026-05-24T09:58:26.682417
2026-05-24,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,16:10,2D,original,regular,2026-05-24T09:58:26.682425
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:30,Dolby Atmos,original,regular,2026-05-24T09:58:26.682433
2026-05-24,,wrocław,Kurozając i świątynia świstaka,Wrocław - Korona,16:30,2D,,regular,2026-05-24T09:58:26.682440
2026-05-24,,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:00,2D,original,regular,2026-05-24T09:58:26.682447
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,17:30,2D,original,regular,2026-05-24T09:58:26.682454
2026-05-24,,wrocław,Michael,Wrocław - Korona,17:50,2D,original,regular,2026-05-24T09:58:26.682462
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,18:00,3D,original,regular,2026-05-24T09:58:26.682469
2026-05-24,,wrocław,Pasażer,Wrocław - Korona,18:30,2D,original,regular,2026-05-24T09:58:26.682477
2026-05-24,,wrocław,Zawodowcy,Wrocław - Korona,18:45,2D,original,regular,2026-05-24T09:58:26.682484
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:00,ScreenX,original,regular,2026-05-24T09:58:26.682490
2026-05-24,,wrocław,Obsesja,Wrocław - Korona,19:10,2D,original,regular,2026-05-24T09:58:26.682497
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:30,Dolby Atmos,original,regular,2026-05-24T09:58:26.682505
2026-05-24,,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,19:40,2D,original,regular,2026-05-24T09:58:26.682512
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:30,2D,original,regular,2026-05-24T09:58:26.682520
2026-05-24,,wrocław,Michael,Wrocław - Korona,20:40,2D,original,regular,2026-05-24T09:58:26.682526
2026-05-24,,wrocław,Pasażer,Wrocław - Korona,20:50,2D,original,regular,2026-05-24T09:58:26.682533
2026-05-24,,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:00,2D,original,regular,2026-05-24T09:58:26.682540
2026-05-24,,wrocław,Mortal Kombat II,Wrocław - Korona,21:10,2D,original,regular,2026-05-24T09:58:26.682547
2026-05-24,,wrocław,Iron Maiden: Burning Ambition,Wrocław - Korona,21:40,2D,original,regular,2026-05-24T09:58:26.682555
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,22:00,ScreenX,original,regular,2026-05-24T09:58:26.682561
2026-05-24,,wrocław,Michael,Wrocław - Wroclavia,11:50,2D,original,regular,2026-05-24T09:58:28.534673
2026-05-24,,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,11:50,2D,dubbing,regular,2026-05-24T09:58:28.534698
2026-05-24,,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,12:10,2D,,regular,2026-05-24T09:58:28.534708
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,12:30,2D,original,regular,2026-05-24T09:58:28.534718
2026-05-24,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:30,2D,original,regular,2026-05-24T09:58:28.534727
2026-05-24,,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,12:30,2D,,regular,2026-05-24T09:58:28.534744
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,12:40,2D,original,regular,2026-05-24T09:58:28.534753
2026-05-24,,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,12:40,2D,original,regular,2026-05-24T09:58:28.534761
2026-05-24,,wrocław,Mortal Kombat II,Wrocław - Wroclavia,12:50,2D,original,regular,2026-05-24T09:58:28.534769
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:00,IMAX,original,regular,2026-05-24T09:58:28.534775
2026-05-24,,wrocław,Pucio,Wrocław - Wroclavia,13:00,2D,,regular,2026-05-24T09:58:28.534783
2026-05-24,,wrocław,Drzewo magii,Wrocław - Wroclavia,13:10,2D,,regular,2026-05-24T09:58:28.534791
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:20,4DX,original,regular,2026-05-24T09:58:28.534797
2026-05-24,,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Wroclavia,13:20,2D,,regular,2026-05-24T09:58:28.534806
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:50,Dolby Atmos,original,regular,2026-05-24T09:58:28.534815
2026-05-24,,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:50,2D,original,regular,2026-05-24T09:58:28.534823
2026-05-24,,wrocław,2026 TXT MOA CON IN JAPAN: LIVE VIEWING,Wrocław - Wroclavia,14:00,2D,original,regular,2026-05-24T09:58:28.534831
2026-05-24,,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,2026-05-24T09:58:28.534840
2026-05-24,,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:15,2D,,regular,2026-05-24T09:58:28.534847
2026-05-24,,wrocław,Michael,Wrocław - Wroclavia,14:20,2D,original,regular,2026-05-24T09:58:28.534855
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,Dolby Atmos,original,regular,2026-05-24T09:58:28.534864
2026-05-24,,wrocław,Michael,Wrocław - Wroclavia,14:40,2D,original,regular,2026-05-24T09:58:28.534872
2026-05-24,,wrocław,Posłani,Wrocław - Wroclavia,14:40,2D,original,regular,2026-05-24T09:58:28.534879
2026-05-24,,wrocław,Pasażer,Wrocław - Wroclavia,14:40,2D,original,regular,2026-05-24T09:58:28.534887
2026-05-24,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:50,2D,original,regular,2026-05-24T09:58:28.534896
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:00,3D,original,regular,2026-05-24T09:58:28.534903
2026-05-24,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:00,2D,original,regular,2026-05-24T09:58:28.534912
2026-05-24,,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:20,2D,original,regular,2026-05-24T09:58:28.534920
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:30,2D,original,regular,2026-05-24T09:58:28.534929
2026-05-24,,wrocław,Wszyscy moi synowie - National Theatre Live 2026,Wrocław - Wroclavia,15:30,2D,original,regular,2026-05-24T09:58:28.534937
2026-05-24,,wrocław,Werdykt,Wrocław - Wroclavia,15:40,2D,original,regular,2026-05-24T09:58:28.534944
2026-05-24,,wrocław,Milcząca przyjaciółka,Wrocław - Wroclavia,15:40,2D,original,regular,2026-05-24T09:58:28.534953
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:00,IMAX,original,regular,2026-05-24T09:58:28.534958
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:20,4DX,original,regular,2026-05-24T09:58:28.534964
2026-05-24,,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,16:20,2D,,regular,2026-05-24T09:58:28.534971
2026-05-24,,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,2026-05-24T09:58:28.534978
2026-05-24,,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:30,2D,original,regular,2026-05-24T09:58:28.534986
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,2026-05-24T09:58:28.534994
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Wrocław - Wroclavia,17:00,2D,dubbing,regular,2026-05-24T09:58:28.535003
2026-05-24,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:00,2D,original,regular,2026-05-24T09:58:28.535010
2026-05-24,,wrocław,Obsesja,Wrocław - Wroclavia,17:10,2D,original,regular,2026-05-24T09:58:28.535017
2026-05-24,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,2026-05-24T09:58:28.535025
