date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-20,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Bemowo,19:00,2D,original,regular,2026-02-20T09:20:58.386993
2026-02-20,,warszawa,Wielka mała koza,Warszawa - Bemowo,19:15,2D,,regular,2026-02-20T09:20:58.387002
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,19:45,2D,original,regular,2026-02-20T09:20:58.387013
2026-02-20,,warszawa,Crime 101,Warszawa - Bemowo,20:00,2D,original,regular,2026-02-20T09:20:58.387023
2026-02-20,,warszawa,Wielki Marty,Warszawa - Bemowo,20:15,2D,original,regular,2026-02-20T09:20:58.387033
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,20:40,2D,original,regular,2026-02-20T09:20:58.387042
2026-02-20,,warszawa,Samotnik,Warszawa - Bemowo,21:00,2D,original,regular,2026-02-20T09:20:58.387051
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,21:10,2D,original,regular,2026-02-20T09:20:58.387061
2026-02-20,,warszawa,Dźwięk śmierci,Warszawa - Bemowo,21:15,2D,original,regular,2026-02-20T09:20:58.387071
2026-02-20,,warszawa,Pomoc domowa,Warszawa - Bemowo,21:20,2D,original,regular,2026-02-20T09:20:58.387080
2026-02-20,,warszawa,Skażenie,Warszawa - Bemowo,21:30,2D,original,regular,2026-02-20T09:20:58.387091
2026-02-20,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Bemowo,21:40,2D,original,regular,2026-02-20T09:20:58.387101
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Bemowo,21:50,2D,original,regular,2026-02-20T09:20:58.387111
2026-02-20,,warszawa,Zmiennokształtni 2,Warszawa - Białołęka Galeria Północna,11:00,2D,,regular,2026-02-20T09:21:00.960451
2026-02-20,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,11:00,2D,original,regular,2026-02-20T09:21:00.960478
2026-02-20,,warszawa,Szybcy i sprytni,Warszawa - Białołęka Galeria Północna,11:10,2D,,regular,2026-02-20T09:21:00.960492
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,11:30,2D,original,regular,2026-02-20T09:21:00.960504
2026-02-20,,warszawa,Psoty,Warszawa - Białołęka Galeria Północna,11:30,2D,original,regular,2026-02-20T09:21:00.960515
2026-02-20,,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,11:40,2D,,regular,2026-02-20T09:21:00.960527
2026-02-20,,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,11:50,2D,,regular,2026-02-20T09:21:00.960538
2026-02-20,,warszawa,Orzełek Iggy,Warszawa - Białołęka Galeria Północna,12:00,2D,,regular,2026-02-20T09:21:00.960550
2026-02-20,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,2026-02-20T09:21:00.960562
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,12:40,2D,original,regular,2026-02-20T09:21:00.960572
2026-02-20,,warszawa,Kicia Kocia w podróży,Warszawa - Białołęka Galeria Północna,13:00,2D,,regular,2026-02-20T09:21:00.960583
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,13:10,Dolby Atmos,original,regular,2026-02-20T09:21:00.960596
2026-02-20,,warszawa,Moon: Panda i ja,Warszawa - Białołęka Galeria Północna,13:20,2D,,regular,2026-02-20T09:21:00.960607
2026-02-20,,warszawa,Zmiennokształtni 2,Warszawa - Białołęka Galeria Północna,13:30,2D,,regular,2026-02-20T09:21:00.960617
2026-02-20,,warszawa,Orzełek Iggy,Warszawa - Białołęka Galeria Północna,13:30,2D,,regular,2026-02-20T09:21:00.960628
2026-02-20,,warszawa,Crime 101,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-02-20T09:21:00.960640
2026-02-20,,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,14:10,2D,,regular,2026-02-20T09:21:00.960651
2026-02-20,,warszawa,La Grazia,Warszawa - Białołęka Galeria Północna,14:20,2D,original,regular,2026-02-20T09:21:00.960662
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,14:30,2D,original,regular,2026-02-20T09:21:00.960673
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,14:40,2D,original,regular,2026-02-20T09:21:00.960684
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,14:50,2D,original,regular,2026-02-20T09:21:00.960694
2026-02-20,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Białołęka Galeria Północna,15:00,2D,original,regular,2026-02-20T09:21:00.960706
2026-02-20,,warszawa,Dalej jazda 2,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,2026-02-20T09:21:00.960716
2026-02-20,,warszawa,Zmiennokształtni 2,Warszawa - Białołęka Galeria Północna,16:00,2D,,regular,2026-02-20T09:21:00.960727
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,16:10,Dolby Atmos,original,regular,2026-02-20T09:21:00.960739
2026-02-20,,warszawa,Wielka mała koza,Warszawa - Białołęka Galeria Północna,16:30,2D,,regular,2026-02-20T09:21:00.960750
2026-02-20,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,16:40,2D,original,regular,2026-02-20T09:21:00.960762
2026-02-20,,warszawa,Crime 101,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-02-20T09:21:00.960774
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,17:10,2D,original,regular,2026-02-20T09:21:00.960783
2026-02-20,,warszawa,Moon: Panda i ja,Warszawa - Białołęka Galeria Północna,17:20,2D,,regular,2026-02-20T09:21:00.960794
2026-02-20,,warszawa,Zima pod znakiem Wrony,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-02-20T09:21:00.960804
2026-02-20,,warszawa,Wielki Marty,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-02-20T09:21:00.960814
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,17:40,2D,original,regular,2026-02-20T09:21:00.960825
2026-02-20,,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Białołęka Galeria Północna,18:10,2D,original,regular,2026-02-20T09:21:00.960838
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-02-20T09:21:00.960848
2026-02-20,,warszawa,Grzesznicy,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-02-20T09:21:00.960858
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,19:10,Dolby Atmos,original,regular,2026-02-20T09:21:00.960870
2026-02-20,,warszawa,Dźwięk śmierci,Warszawa - Białołęka Galeria Północna,19:15,2D,original,regular,2026-02-20T09:21:00.960881
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-02-20T09:21:00.960890
2026-02-20,,warszawa,Samotnik,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,2026-02-20T09:21:00.960901
2026-02-20,,warszawa,Crime 101,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-02-20T09:21:00.960912
2026-02-20,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Białołęka Galeria Północna,20:10,2D,original,regular,2026-02-20T09:21:00.960923
2026-02-20,,warszawa,Dalej jazda 2,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,2026-02-20T09:21:00.960933
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-02-20T09:21:00.960944
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,2026-02-20T09:21:00.960954
2026-02-20,,warszawa,Wielki Marty,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,2026-02-20T09:21:00.960964
2026-02-20,,warszawa,Dźwięk śmierci,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-02-20T09:21:00.960974
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-02-20T09:21:00.960984
2026-02-20,,warszawa,Samotnik,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-02-20T09:21:00.960994
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,22:10,Dolby Atmos,original,regular,2026-02-20T09:21:00.961006
2026-02-20,,warszawa,Skażenie,Warszawa - Białołęka Galeria Północna,22:20,2D,original,regular,2026-02-20T09:21:00.961019
2026-02-20,,warszawa,Zmiennokształtni 2,Warszawa - Janki,11:00,2D,,regular,2026-02-20T09:21:02.931745
2026-02-20,,warszawa,Szybcy i sprytni,Warszawa - Janki,11:00,2D,,regular,2026-02-20T09:21:02.931769
2026-02-20,,warszawa,Moon: Panda i ja,Warszawa - Janki,11:10,2D,,regular,2026-02-20T09:21:02.931780
2026-02-20,,warszawa,Kicia Kocia w podróży,Warszawa - Janki,11:20,2D,,regular,2026-02-20T09:21:02.931792
2026-02-20,,warszawa,Zwierzogród 2,Warszawa - Janki,11:30,2D,original,regular,2026-02-20T09:21:02.931805
2026-02-20,,warszawa,Wielka mała koza,Warszawa - Janki,12:20,2D,,regular,2026-02-20T09:21:02.931816
2026-02-20,,warszawa,Szybcy i sprytni,Warszawa - Janki,12:40,2D,,regular,2026-02-20T09:21:02.931825
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,12:45,2D,original,regular,2026-02-20T09:21:02.931836
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Janki,13:00,2D,original,regular,2026-02-20T09:21:02.931846
2026-02-20,,warszawa,Wielki Marty,Warszawa - Janki,13:10,2D,original,regular,2026-02-20T09:21:02.931856
2026-02-20,,warszawa,Zmiennokształtni 2,Warszawa - Janki,13:20,2D,,regular,2026-02-20T09:21:02.931866
2026-02-20,,warszawa,Kicia Kocia w podróży,Warszawa - Janki,13:30,2D,,regular,2026-02-20T09:21:02.931875
2026-02-20,,warszawa,Zwierzogród 2,Warszawa - Janki,14:10,2D,original,regular,2026-02-20T09:21:02.931886
2026-02-20,,warszawa,Wielka mała koza,Warszawa - Janki,14:40,2D,,regular,2026-02-20T09:21:02.931895
2026-02-20,,warszawa,Samotnik,Warszawa - Janki,14:45,2D,original,regular,2026-02-20T09:21:02.931904
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,15:00,2D,original,regular,2026-02-20T09:21:02.931914
2026-02-20,,warszawa,Moon: Panda i ja,Warszawa - Janki,15:00,2D,,regular,2026-02-20T09:21:02.931923
2026-02-20,,warszawa,Zmiennokształtni 2,Warszawa - Janki,15:45,2D,,regular,2026-02-20T09:21:02.931932
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Janki,16:00,2D,original,regular,2026-02-20T09:21:02.931941
2026-02-20,,warszawa,Dalej jazda 2,Warszawa - Janki,16:20,2D,original,regular,2026-02-20T09:21:02.931951
2026-02-20,,warszawa,Zwierzogród 2,Warszawa - Janki,16:40,2D,original,regular,2026-02-20T09:21:02.931961
2026-02-20,,warszawa,Wielka mała koza,Warszawa - Janki,17:00,2D,,regular,2026-02-20T09:21:02.931970
2026-02-20,,warszawa,Crime 101,Warszawa - Janki,17:10,2D,original,regular,2026-02-20T09:21:02.931981
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,17:15,2D,original,regular,2026-02-20T09:21:02.931990
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Janki,17:20,2D,original,regular,2026-02-20T09:21:02.932001
2026-02-20,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Janki,18:10,2D,original,regular,2026-02-20T09:21:02.932012
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Janki,18:45,2D,original,regular,2026-02-20T09:21:02.932021
2026-02-20,,warszawa,Grzesznicy,Warszawa - Janki,19:00,2D,original,regular,2026-02-20T09:21:02.932031
2026-02-20,,warszawa,Zima pod znakiem Wrony,Warszawa - Janki,19:10,2D,original,regular,2026-02-20T09:21:02.932040
2026-02-20,,warszawa,Wielka mała koza,Warszawa - Janki,19:20,2D,,regular,2026-02-20T09:21:02.932049
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,19:30,2D,original,regular,2026-02-20T09:21:02.932058
2026-02-20,,warszawa,Crime 101,Warszawa - Janki,20:10,2D,original,regular,2026-02-20T09:21:02.932068
2026-02-20,,warszawa,Dalej jazda 2,Warszawa - Janki,20:20,2D,original,regular,2026-02-20T09:21:02.932076
2026-02-20,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,20:45,3D,original,regular,2026-02-20T09:21:02.932086
2026-02-20,,warszawa,Skażenie,Warszawa - Janki,21:40,2D,original,regular,2026-02-20T09:21:02.932097
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Janki,21:40,2D,original,regular,2026-02-20T09:21:02.932106
2026-02-20,,warszawa,Pomoc domowa,Warszawa - Janki,21:40,2D,original,regular,2026-02-20T09:21:02.932116
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,21:45,2D,original,regular,2026-02-20T09:21:02.932125
2026-02-20,,warszawa,Samotnik,Warszawa - Janki,21:50,2D,original,regular,2026-02-20T09:21:02.932134
2026-02-20,,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,10:20,2D,,regular,2026-02-20T09:21:05.307768
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,10:20,2D,original,regular,2026-02-20T09:21:05.307793
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,10:40,2D,original,regular,2026-02-20T09:21:05.307806
2026-02-20,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,10:45,2D,,regular,2026-02-20T09:21:05.307818
2026-02-20,,warszawa,Dalej jazda 2,Warszawa - Mokotów,11:00,2D,original,regular,2026-02-20T09:21:05.307830
2026-02-20,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,11:10,2D,,regular,2026-02-20T09:21:05.307842
2026-02-20,,warszawa,Wielki Marty,Warszawa - Mokotów,11:10,2D,original,regular,2026-02-20T09:21:05.307853
2026-02-20,,warszawa,La Grazia,Warszawa - Mokotów,11:20,2D,original,regular,2026-02-20T09:21:05.307863
2026-02-20,,warszawa,Orzełek Iggy,Warszawa - Mokotów,11:30,2D,,regular,2026-02-20T09:21:05.307875
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,11:50,2D,original,regular,2026-02-20T09:21:05.307885
2026-02-20,,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,12:00,2D,,regular,2026-02-20T09:21:05.307896
2026-02-20,,warszawa,Wielka mała koza,Warszawa - Mokotów,12:15,2D,,regular,2026-02-20T09:21:05.307907
2026-02-20,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,12:15,2D,,regular,2026-02-20T09:21:05.307917
2026-02-20,,warszawa,Moon: Panda i ja,Warszawa - Mokotów,12:20,2D,,regular,2026-02-20T09:21:05.307928
2026-02-20,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,12:40,2D,,regular,2026-02-20T09:21:05.307938
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,13:00,2D,original,regular,2026-02-20T09:21:05.307947
2026-02-20,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,13:20,2D,,regular,2026-02-20T09:21:05.307958
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,13:20,2D,original,regular,2026-02-20T09:21:05.307969
2026-02-20,,warszawa,Dalej jazda 2,Warszawa - Mokotów,13:30,2D,original,regular,2026-02-20T09:21:05.307978
2026-02-20,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,13:40,2D,,regular,2026-02-20T09:21:05.307988
2026-02-20,,warszawa,Orzełek Iggy,Warszawa - Mokotów,13:50,2D,,regular,2026-02-20T09:21:05.307999
2026-02-20,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,14:00,ScreenX,original,regular,2026-02-20T09:21:05.308009
2026-02-20,,warszawa,Wichrowe wzgórza ukraiński dubbing,Warszawa - Mokotów,14:00,2D,dubbing,regular,2026-02-20T09:21:05.308019
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,14:10,2D,original,regular,2026-02-20T09:21:05.308029
2026-02-20,,warszawa,Zwierzogród 2,Warszawa - Mokotów,14:15,2D,original,regular,2026-02-20T09:21:05.308042
2026-02-20,,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,14:20,2D,,regular,2026-02-20T09:21:05.308052
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,14:30,2D,original,regular,2026-02-20T09:21:05.308063
2026-02-20,,warszawa,Wielka mała koza,Warszawa - Mokotów,14:30,2D,,regular,2026-02-20T09:21:05.308074
2026-02-20,,warszawa,Pillion,Warszawa - Mokotów,14:45,2D,original,regular,2026-02-20T09:21:05.308085
2026-02-20,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Mokotów,15:10,2D,original,regular,2026-02-20T09:21:05.308097
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,15:20,2D,original,regular,2026-02-20T09:21:05.308107
2026-02-20,,warszawa,Zima pod znakiem Wrony,Warszawa - Mokotów,15:30,2D,original,regular,2026-02-20T09:21:05.308117
2026-02-20,,warszawa,Crime 101,Warszawa - Mokotów,16:00,2D,original,regular,2026-02-20T09:21:05.308129
2026-02-20,,warszawa,Dalej jazda 2,Warszawa - Mokotów,16:00,2D,original,regular,2026-02-20T09:21:05.308139
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,16:20,2D,original,regular,2026-02-20T09:21:05.308150
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,16:20,2D,original,regular,2026-02-20T09:21:05.308160
2026-02-20,,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,16:40,2D,,regular,2026-02-20T09:21:05.308171
2026-02-20,,warszawa,Samotnik,Warszawa - Mokotów,16:40,2D,original,regular,2026-02-20T09:21:05.308181
2026-02-20,,warszawa,Wielka mała koza,Warszawa - Mokotów,16:45,2D,,regular,2026-02-20T09:21:05.308192
2026-02-20,,warszawa,Wartość sentymentalna,Warszawa - Mokotów,17:00,2D,original,regular,2026-02-20T09:21:05.308204
2026-02-20,,warszawa,Dźwięk śmierci,Warszawa - Mokotów,17:10,2D,original,regular,2026-02-20T09:21:05.308215
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,17:30,2D,original,regular,2026-02-20T09:21:05.308224
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,17:40,2D,original,regular,2026-02-20T09:21:05.308233
2026-02-20,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Mokotów,17:50,2D,original,regular,2026-02-20T09:21:05.308243
2026-02-20,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,18:00,ScreenX,original,regular,2026-02-20T09:21:05.308251
2026-02-20,,warszawa,To był zwykły przypadek,Warszawa - Mokotów,18:10,2D,original,regular,2026-02-20T09:21:05.308262
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,18:30,2D,original,regular,2026-02-20T09:21:05.308271
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,18:40,2D,original,regular,2026-02-20T09:21:05.308280
2026-02-20,,warszawa,Grzesznicy,Warszawa - Mokotów,19:00,2D,original,regular,2026-02-20T09:21:05.308289
2026-02-20,,warszawa,Pillion,Warszawa - Mokotów,19:00,2D,original,regular,2026-02-20T09:21:05.308299
2026-02-20,,warszawa,Crime 101,Warszawa - Mokotów,19:00,2D,original,regular,2026-02-20T09:21:05.308309
2026-02-20,,warszawa,Samotnik,Warszawa - Mokotów,19:10,2D,original,regular,2026-02-20T09:21:05.308318
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,19:20,2D,original,regular,2026-02-20T09:21:05.308327
2026-02-20,,warszawa,Hamnet,Warszawa - Mokotów,19:30,2D,original,regular,2026-02-20T09:21:05.308337
2026-02-20,,warszawa,Dźwięk śmierci,Warszawa - Mokotów,20:00,2D,original,regular,2026-02-20T09:21:05.308346
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,20:00,2D,original,regular,2026-02-20T09:21:05.308355
2026-02-20,,warszawa,Wielki Marty,Warszawa - Mokotów,20:20,2D,original,regular,2026-02-20T09:21:05.308365
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,20:30,2D,original,regular,2026-02-20T09:21:05.308374
2026-02-20,,warszawa,Zima pod znakiem Wrony,Warszawa - Mokotów,20:40,2D,original,regular,2026-02-20T09:21:05.308383
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,21:00,2D,original,regular,2026-02-20T09:21:05.308392
2026-02-20,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Mokotów,21:30,2D,original,regular,2026-02-20T09:21:05.308402
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,21:30,2D,original,regular,2026-02-20T09:21:05.308423
2026-02-20,,warszawa,Dźwięk śmierci,Warszawa - Mokotów,21:40,2D,original,regular,2026-02-20T09:21:05.308434
2026-02-20,,warszawa,Hamnet,Warszawa - Mokotów,21:50,2D,original,regular,2026-02-20T09:21:05.308443
2026-02-20,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,22:00,ScreenX,original,regular,2026-02-20T09:21:05.308452
2026-02-20,,warszawa,Crime 101,Warszawa - Mokotów,22:00,2D,original,regular,2026-02-20T09:21:05.308461
2026-02-20,,warszawa,Pomoc domowa,Warszawa - Mokotów,22:10,2D,original,regular,2026-02-20T09:21:05.308471
2026-02-20,,warszawa,Skażenie,Warszawa - Mokotów,22:10,2D,original,regular,2026-02-20T09:21:05.308482
2026-02-20,,warszawa,Samotnik,Warszawa - Mokotów,22:20,2D,original,regular,2026-02-20T09:21:05.308491
2026-02-20,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,22:20,2D,original,regular,2026-02-20T09:21:05.308501
2026-02-20,,warszawa,Zmiennokształtni 2,Warszawa - Promenada,10:10,2D,,regular,2026-02-20T09:21:07.411716
2026-02-20,,warszawa,Zwierzogród 2,Warszawa - Promenada,10:15,2D,original,regular,2026-02-20T09:21:07.411744
2026-02-20,,warszawa,Moon: Panda i ja,Warszawa - Promenada,10:20,2D,,regular,2026-02-20T09:21:07.411757
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,10:30,2D,original,regular,2026-02-20T09:21:07.411769
2026-02-20,,warszawa,Orzełek Iggy,Warszawa - Promenada,10:30,2D,,regular,2026-02-20T09:21:07.411781
2026-02-20,,warszawa,Najświętsze serce,Warszawa - Promenada,11:00,2D,original,regular,2026-02-20T09:21:07.411793
2026-02-20,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,11:10,2D,,regular,2026-02-20T09:21:07.411805
2026-02-20,,warszawa,Wielka mała koza,Warszawa - Promenada,11:15,2D,,regular,2026-02-20T09:21:07.411816
2026-02-20,,warszawa,Moon: Panda i ja,Warszawa - Promenada,11:25,2D,,regular,2026-02-20T09:21:07.411827
2026-02-20,,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,11:30,2D,,regular,2026-02-20T09:21:07.411838
2026-02-20,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,11:45,2D,original,regular,2026-02-20T09:21:07.411848
