date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-15,,poznań,Tylko jedna noc,Poznań - Plaza,20:10,2D,original,regular,2026-08-15T08:32:07.064610
2026-08-15,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,20:50,2D,original,regular,2026-08-15T08:32:07.064626
2026-08-15,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,21:30,3D,original,regular,2026-08-15T08:32:07.064636
2026-08-15,,poznań,Odyseja,Poznań - Plaza,21:40,2D,original,regular,2026-08-15T08:32:07.064647
2026-08-15,,poznań,Odyseja,Poznań - Plaza,22:00,IMAX,original,regular,2026-08-15T08:32:07.064655
2026-08-15,,poznań,Ice Cream Man,Poznań - Plaza,22:00,2D,original,regular,2026-08-15T08:32:07.064665
2026-08-15,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,22:10,2D,original,regular,2026-08-15T08:32:07.064676
2026-08-15,,poznań,Tylko jedna noc,Poznań - Plaza,22:30,2D,original,regular,2026-08-15T08:32:07.064686
2026-08-15,,poznań,Koniec ulicy Dębowej,Poznań - Plaza,22:30,2D,original,regular,2026-08-15T08:32:07.064698
2026-08-15,,ruda-śląska,Pucio kocha zwierzaki,Ruda Śląska,10:20,2D,,regular,2026-08-15T08:32:08.489359
2026-08-15,,ruda-śląska,Minionki i straszydła,Ruda Śląska,10:30,2D,,regular,2026-08-15T08:32:08.489392
2026-08-15,,ruda-śląska,Toy Story 5,Ruda Śląska,10:40,2D,original,regular,2026-08-15T08:32:08.489411
2026-08-15,,ruda-śląska,Gdzie jest Nemo 3D,Ruda Śląska,11:00,3D,,regular,2026-08-15T08:32:08.489425
2026-08-15,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,11:10,2D,,regular,2026-08-15T08:32:08.489439
2026-08-15,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,11:20,2D,original,regular,2026-08-15T08:32:08.489454
2026-08-15,,ruda-śląska,Pucio kocha zwierzaki,Ruda Śląska,12:00,2D,,regular,2026-08-15T08:32:08.489466
2026-08-15,,ruda-śląska,Flavia de Luce,Ruda Śląska,12:10,2D,,regular,2026-08-15T08:32:08.489480
2026-08-15,,ruda-śląska,Vaiana,Ruda Śląska,12:40,2D,original,regular,2026-08-15T08:32:08.489494
2026-08-15,,ruda-śląska,Wszyscy moi wrogowie,Ruda Śląska,13:10,2D,original,regular,2026-08-15T08:32:08.489508
2026-08-15,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,13:20,2D,,regular,2026-08-15T08:32:08.489520
2026-08-15,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,13:20,2D,original,regular,2026-08-15T08:32:08.489533
2026-08-15,,ruda-śląska,Gdzie jest Dory,Ruda Śląska,13:30,2D,,regular,2026-08-15T08:32:08.489546
2026-08-15,,ruda-śląska,Koniec ulicy Dębowej,Ruda Śląska,13:30,2D,original,regular,2026-08-15T08:32:08.489562
2026-08-15,,ruda-śląska,Flavia de Luce,Ruda Śląska,14:20,2D,,regular,2026-08-15T08:32:08.489603
2026-08-15,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,14:30,2D,original,regular,2026-08-15T08:32:08.489617
2026-08-15,,ruda-śląska,Odyseja,Ruda Śląska,15:20,2D,original,regular,2026-08-15T08:32:08.489628
2026-08-15,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,15:30,2D,,regular,2026-08-15T08:32:08.489638
2026-08-15,,ruda-śląska,Wall-E,Ruda Śląska,15:50,2D,,regular,2026-08-15T08:32:08.489649
2026-08-15,,ruda-śląska,Toy Story 5,Ruda Śląska,16:00,2D,original,regular,2026-08-15T08:32:08.489661
2026-08-15,,ruda-śląska,Koniec ulicy Dębowej,Ruda Śląska,16:10,2D,original,regular,2026-08-15T08:32:08.489672
2026-08-15,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,16:30,2D,original,regular,2026-08-15T08:32:08.489682
2026-08-15,,ruda-śląska,Backrooms. Bez wyjścia - wersja rozszerzona,Ruda Śląska,16:40,2D,original,regular,2026-08-15T08:32:08.489694
2026-08-15,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,17:40,2D,original,regular,2026-08-15T08:32:08.489704
2026-08-15,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,17:50,2D,,regular,2026-08-15T08:32:08.489714
2026-08-15,,ruda-śląska,Minionki i straszydła,Ruda Śląska,18:10,2D,,regular,2026-08-15T08:32:08.489723
2026-08-15,,ruda-śląska,Tylko jedna noc,Ruda Śląska,18:30,2D,original,regular,2026-08-15T08:32:08.489733
2026-08-15,,ruda-śląska,Koniec ulicy Dębowej,Ruda Śląska,18:45,2D,original,regular,2026-08-15T08:32:08.489744
2026-08-15,,ruda-śląska,Odyseja,Ruda Śląska,19:00,2D,original,regular,2026-08-15T08:32:08.489754
2026-08-15,,ruda-śląska,Piraci z Karaibów: Skrzynia umarlaka,Ruda Śląska,19:30,2D,original,regular,2026-08-15T08:32:08.489765
2026-08-15,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,19:40,2D,original,regular,2026-08-15T08:32:08.489775
2026-08-15,,ruda-śląska,Wszyscy moi wrogowie,Ruda Śląska,20:00,2D,original,regular,2026-08-15T08:32:08.489785
2026-08-15,,ruda-śląska,Ice Cream Man,Ruda Śląska,20:30,2D,original,regular,2026-08-15T08:32:08.489795
2026-08-15,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,20:50,2D,original,regular,2026-08-15T08:32:08.489805
2026-08-15,,ruda-śląska,Tylko jedna noc,Ruda Śląska,21:00,2D,original,regular,2026-08-15T08:32:08.489814
2026-08-15,,ruda-śląska,Koniec ulicy Dębowej,Ruda Śląska,21:20,2D,original,regular,2026-08-15T08:32:08.489825
2026-08-15,,rybnik,Flavia de Luce,Rybnik,10:20,2D,,regular,2026-08-15T08:32:09.821237
2026-08-15,,rybnik,Kicia Kocia w podróży,Rybnik,10:30,2D,,regular,2026-08-15T08:32:09.821264
2026-08-15,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,10:40,2D,original,regular,2026-08-15T08:32:09.821278
2026-08-15,,rybnik,Gdzie jest Nemo 3D,Rybnik,11:00,3D,,regular,2026-08-15T08:32:09.821290
2026-08-15,,rybnik,Toy Story 5,Rybnik,11:30,2D,original,regular,2026-08-15T08:32:09.821303
2026-08-15,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,11:50,2D,original,regular,2026-08-15T08:32:09.821313
2026-08-15,,rybnik,Koniec ulicy Dębowej,Rybnik,12:00,2D,original,regular,2026-08-15T08:32:09.821325
2026-08-15,,rybnik,Psi patrol i dinozaury,Rybnik,12:00,2D,,regular,2026-08-15T08:32:09.821335
2026-08-15,,rybnik,Minionki i straszydła,Rybnik,12:30,2D,,regular,2026-08-15T08:32:09.821345
2026-08-15,,rybnik,Gdzie jest Dory,Rybnik,13:30,2D,,regular,2026-08-15T08:32:09.821355
2026-08-15,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,13:50,2D,original,regular,2026-08-15T08:32:09.821366
2026-08-15,,rybnik,Pejzaż w kolorze sepii,Rybnik,14:00,2D,original,regular,2026-08-15T08:32:09.821378
2026-08-15,,rybnik,Psi patrol i dinozaury,Rybnik,14:10,2D,,regular,2026-08-15T08:32:09.821388
2026-08-15,,rybnik,Koniec ulicy Dębowej,Rybnik,14:30,2D,original,regular,2026-08-15T08:32:09.821398
2026-08-15,,rybnik,Vaiana,Rybnik,14:40,2D,original,regular,2026-08-15T08:32:09.821409
2026-08-15,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,15:00,2D,original,regular,2026-08-15T08:32:09.821419
2026-08-15,,rybnik,Wall-E,Rybnik,15:50,2D,,regular,2026-08-15T08:32:09.821430
2026-08-15,,rybnik,Odyseja,Rybnik,16:15,2D,original,regular,2026-08-15T08:32:09.821442
2026-08-15,,rybnik,Psi patrol i dinozaury,Rybnik,16:20,2D,,regular,2026-08-15T08:32:09.821451
2026-08-15,,rybnik,Tylko jedna noc,Rybnik,16:50,2D,original,regular,2026-08-15T08:32:09.821461
2026-08-15,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,17:00,2D,original,regular,2026-08-15T08:32:09.821470
2026-08-15,,rybnik,Koniec ulicy Dębowej,Rybnik,17:10,2D,original,regular,2026-08-15T08:32:09.821482
2026-08-15,,rybnik,Minionki i straszydła,Rybnik,17:20,2D,,regular,2026-08-15T08:32:09.821491
2026-08-15,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,18:10,2D,original,regular,2026-08-15T08:32:09.821502
2026-08-15,,rybnik,Flavia de Luce,Rybnik,18:20,2D,,regular,2026-08-15T08:32:09.821512
2026-08-15,,rybnik,Psi patrol i dinozaury,Rybnik,18:30,2D,,regular,2026-08-15T08:32:09.821522
2026-08-15,,rybnik,Tylko jedna noc,Rybnik,19:15,2D,original,regular,2026-08-15T08:32:09.821531
2026-08-15,,rybnik,Piraci z Karaibów: Skrzynia umarlaka,Rybnik,19:30,2D,original,regular,2026-08-15T08:32:09.821542
2026-08-15,,rybnik,Koniec ulicy Dębowej,Rybnik,19:45,2D,original,regular,2026-08-15T08:32:09.821553
2026-08-15,,rybnik,Odyseja,Rybnik,20:00,2D,original,regular,2026-08-15T08:32:09.821563
2026-08-15,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,20:10,2D,original,regular,2026-08-15T08:32:09.821596
2026-08-15,,rybnik,Wszyscy moi wrogowie,Rybnik,20:30,2D,original,regular,2026-08-15T08:32:09.821609
2026-08-15,,rybnik,Ice Cream Man,Rybnik,20:40,2D,original,regular,2026-08-15T08:32:09.821620
2026-08-15,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,21:20,2D,original,regular,2026-08-15T08:32:09.821630
2026-08-15,,rybnik,Tylko jedna noc,Rybnik,21:40,2D,original,regular,2026-08-15T08:32:09.821640
2026-08-15,,rybnik,Koniec ulicy Dębowej,Rybnik,22:20,2D,original,regular,2026-08-15T08:32:09.821651
2026-08-15,,sosnowiec,Pucio kocha zwierzaki,Sosnowiec,10:20,2D,,regular,2026-08-15T08:32:11.357889
2026-08-15,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,10:30,2D,original,regular,2026-08-15T08:32:11.357920
2026-08-15,,sosnowiec,Psi patrol i dinozaury,Sosnowiec,10:50,2D,,regular,2026-08-15T08:32:11.357935
2026-08-15,,sosnowiec,Gdzie jest Nemo 3D,Sosnowiec,11:00,3D,,regular,2026-08-15T08:32:11.357948
2026-08-15,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,11:50,2D,original,regular,2026-08-15T08:32:11.357961
2026-08-15,,sosnowiec,Toy Story 5,Sosnowiec,12:15,2D,original,regular,2026-08-15T08:32:11.357975
2026-08-15,,sosnowiec,Minionki i straszydła,Sosnowiec,12:30,2D,,regular,2026-08-15T08:32:11.357987
2026-08-15,,sosnowiec,Psi patrol i dinozaury,Sosnowiec,13:00,2D,,regular,2026-08-15T08:32:11.357998
2026-08-15,,sosnowiec,Gdzie jest Dory,Sosnowiec,13:30,2D,,regular,2026-08-15T08:32:11.358010
2026-08-15,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,13:40,2D,original,regular,2026-08-15T08:32:11.358022
2026-08-15,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,14:30,3D,original,regular,2026-08-15T08:32:11.358034
2026-08-15,,sosnowiec,Flavia de Luce,Sosnowiec,14:40,2D,,regular,2026-08-15T08:32:11.358046
2026-08-15,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,15:00,2D,original,regular,2026-08-15T08:32:11.358056
2026-08-15,,sosnowiec,Psi patrol i dinozaury,Sosnowiec,15:10,2D,,regular,2026-08-15T08:32:11.358065
2026-08-15,,sosnowiec,Wall-E,Sosnowiec,15:50,2D,,regular,2026-08-15T08:32:11.358075
2026-08-15,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,16:50,2D,original,regular,2026-08-15T08:32:11.358085
2026-08-15,,sosnowiec,Tylko jedna noc,Sosnowiec,17:00,2D,original,regular,2026-08-15T08:32:11.358094
2026-08-15,,sosnowiec,Psi patrol i dinozaury,Sosnowiec,17:20,2D,,regular,2026-08-15T08:32:11.358104
2026-08-15,,sosnowiec,Wszyscy moi wrogowie,Sosnowiec,17:40,2D,original,regular,2026-08-15T08:32:11.358114
2026-08-15,,sosnowiec,Koniec ulicy Dębowej,Sosnowiec,18:10,2D,original,regular,2026-08-15T08:32:11.358125
2026-08-15,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,18:20,2D,original,regular,2026-08-15T08:32:11.358135
2026-08-15,,sosnowiec,Odyseja,Sosnowiec,19:20,2D,original,regular,2026-08-15T08:32:11.358145
2026-08-15,,sosnowiec,Piraci z Karaibów: Skrzynia umarlaka,Sosnowiec,19:30,2D,original,regular,2026-08-15T08:32:11.358157
2026-08-15,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,20:00,2D,original,regular,2026-08-15T08:32:11.358167
2026-08-15,,sosnowiec,Ice Cream Man,Sosnowiec,20:30,2D,original,regular,2026-08-15T08:32:11.358177
2026-08-15,,sosnowiec,Koniec ulicy Dębowej,Sosnowiec,20:50,2D,original,regular,2026-08-15T08:32:11.358187
2026-08-15,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,21:30,2D,original,regular,2026-08-15T08:32:11.358196
2026-08-15,,gdańsk,Ekipa zwierzaków,Starogard Gdański,10:20,2D,,regular,2026-08-15T08:32:13.363797
2026-08-15,,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,10:30,2D,original,regular,2026-08-15T08:32:13.363828
2026-08-15,,gdańsk,Gdzie jest Nemo 3D,Starogard Gdański,11:00,3D,,regular,2026-08-15T08:32:13.363843
2026-08-15,,gdańsk,Flavia de Luce,Starogard Gdański,11:20,2D,,regular,2026-08-15T08:32:13.363855
2026-08-15,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,11:50,2D,original,regular,2026-08-15T08:32:13.363867
2026-08-15,,gdańsk,Psi patrol i dinozaury,Starogard Gdański,12:10,2D,,regular,2026-08-15T08:32:13.363877
2026-08-15,,gdańsk,Minionki i straszydła,Starogard Gdański,12:30,2D,,regular,2026-08-15T08:32:13.363887
2026-08-15,,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,13:00,2D,original,regular,2026-08-15T08:32:13.363898
2026-08-15,,gdańsk,Gdzie jest Dory,Starogard Gdański,13:30,2D,,regular,2026-08-15T08:32:13.363908
2026-08-15,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,13:30,2D,original,regular,2026-08-15T08:32:13.363919
2026-08-15,,gdańsk,Psi patrol i dinozaury,Starogard Gdański,14:20,2D,,regular,2026-08-15T08:32:13.363928
2026-08-15,,gdańsk,Minionki i straszydła,Starogard Gdański,14:40,2D,,regular,2026-08-15T08:32:13.363938
2026-08-15,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,15:00,2D,original,regular,2026-08-15T08:32:13.363948
2026-08-15,,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,15:30,2D,original,regular,2026-08-15T08:32:13.363959
2026-08-15,,gdańsk,Wall-E,Starogard Gdański,15:50,2D,,regular,2026-08-15T08:32:13.363970
2026-08-15,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,16:30,2D,original,regular,2026-08-15T08:32:13.363981
2026-08-15,,gdańsk,Psi patrol i dinozaury,Starogard Gdański,16:30,2D,,regular,2026-08-15T08:32:13.363990
2026-08-15,,gdańsk,Ice Cream Man,Starogard Gdański,16:45,2D,original,regular,2026-08-15T08:32:13.364000
2026-08-15,,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,18:00,2D,original,regular,2026-08-15T08:32:13.364011
2026-08-15,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,18:10,2D,original,regular,2026-08-15T08:32:13.364021
2026-08-15,,gdańsk,Tylko jedna noc,Starogard Gdański,18:20,2D,original,regular,2026-08-15T08:32:13.364031
2026-08-15,,gdańsk,Wszyscy moi wrogowie,Starogard Gdański,18:40,2D,original,regular,2026-08-15T08:32:13.364042
2026-08-15,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,19:20,2D,original,regular,2026-08-15T08:32:13.364052
2026-08-15,,gdańsk,Piraci z Karaibów: Skrzynia umarlaka,Starogard Gdański,19:30,2D,original,regular,2026-08-15T08:32:13.364063
2026-08-15,,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,20:30,2D,original,regular,2026-08-15T08:32:13.364074
2026-08-15,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,20:45,3D,original,regular,2026-08-15T08:32:13.364083
2026-08-15,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,21:20,2D,original,regular,2026-08-15T08:32:13.364093
2026-08-15,,gdańsk,Odyseja,Starogard Gdański,21:30,2D,original,regular,2026-08-15T08:32:13.364104
2026-08-15,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,10:30,2D,,regular,2026-08-15T08:32:15.512895
2026-08-15,,toruń,Pucio kocha zwierzaki,Toruń - Czerwona Droga,10:40,2D,,regular,2026-08-15T08:32:15.512918
2026-08-15,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,10:50,2D,original,regular,2026-08-15T08:32:15.512932
2026-08-15,,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,10:50,2D,,regular,2026-08-15T08:32:15.512942
2026-08-15,,toruń,Gdzie jest Nemo 3D,Toruń - Czerwona Droga,11:00,3D,,regular,2026-08-15T08:32:15.512953
2026-08-15,,toruń,Niesamowite przygody skarpetek 3. Ale ko,Toruń - Czerwona Droga,11:10,2D,,regular,2026-08-15T08:32:15.512963
2026-08-15,,toruń,Toy Story 5,Toruń - Czerwona Droga,11:30,2D,original,regular,2026-08-15T08:32:15.512975
2026-08-15,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,11:40,2D,,regular,2026-08-15T08:32:15.512984
2026-08-15,,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,12:15,2D,,regular,2026-08-15T08:32:15.512994
2026-08-15,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,12:20,2D,original,regular,2026-08-15T08:32:15.513005
2026-08-15,,toruń,Flavia de Luce,Toruń - Czerwona Droga,12:30,2D,,regular,2026-08-15T08:32:15.513016
2026-08-15,,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,12:30,2D,original,regular,2026-08-15T08:32:15.513027
2026-08-15,,toruń,Odyseja,Toruń - Czerwona Droga,12:40,2D,original,regular,2026-08-15T08:32:15.513037
2026-08-15,,toruń,Niesamowite przygody skarpetek 3. Ale ko,Toruń - Czerwona Droga,12:45,2D,,regular,2026-08-15T08:32:15.513046
2026-08-15,,toruń,Vaiana,Toruń - Czerwona Droga,12:50,2D,original,regular,2026-08-15T08:32:15.513056
2026-08-15,,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,13:00,2D,,regular,2026-08-15T08:32:15.513066
2026-08-15,,toruń,Gdzie jest Dory,Toruń - Czerwona Droga,13:30,2D,,regular,2026-08-15T08:32:15.513076
2026-08-15,,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:50,2D,,regular,2026-08-15T08:32:15.513085
2026-08-15,,toruń,KATSEYE: WILD HEARTS,Toruń - Czerwona Droga,14:00,2D,original,regular,2026-08-15T08:32:15.513096
2026-08-15,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,14:00,2D,original,regular,2026-08-15T08:32:15.513106
2026-08-15,,toruń,Pejzaż w kolorze sepii,Toruń - Czerwona Droga,14:30,2D,original,regular,2026-08-15T08:32:15.513117
2026-08-15,,toruń,Flavia de Luce,Toruń - Czerwona Droga,14:45,2D,,regular,2026-08-15T08:32:15.513127
2026-08-15,,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-08-15T08:32:15.513137
2026-08-15,,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,15:10,2D,original,regular,2026-08-15T08:32:15.513147
2026-08-15,,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,15:10,2D,,regular,2026-08-15T08:32:15.513156
2026-08-15,,toruń,Audiencja - National Theatre Live 2026,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-08-15T08:32:15.513166
2026-08-15,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-08-15T08:32:15.513177
2026-08-15,,toruń,Wall-E,Toruń - Czerwona Droga,15:50,2D,,regular,2026-08-15T08:32:15.513187
2026-08-15,,toruń,Tylko jedna noc,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-08-15T08:32:15.513196
2026-08-15,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,16:10,3D,original,regular,2026-08-15T08:32:15.513205
2026-08-15,,toruń,Odyseja,Toruń - Czerwona Droga,16:15,2D,original,regular,2026-08-15T08:32:15.513215
2026-08-15,,toruń,Odzyskany,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-08-15T08:32:15.513224
2026-08-15,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-08-15T08:32:15.513235
2026-08-15,,toruń,Historie równoległe,Toruń - Czerwona Droga,17:15,2D,original,regular,2026-08-15T08:32:15.513245
2026-08-15,,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,17:20,2D,,regular,2026-08-15T08:32:15.513254
2026-08-15,,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-08-15T08:32:15.513264
2026-08-15,,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-08-15T08:32:15.513274
2026-08-15,,toruń,Odyseja,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-08-15T08:32:15.513283
2026-08-15,,toruń,Tylko jedna noc,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-08-15T08:32:15.513292
2026-08-15,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-08-15T08:32:15.513302
2026-08-15,,toruń,Zaproszenie,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-08-15T08:32:15.513312
2026-08-15,,toruń,Ice Cream Man,Toruń - Czerwona Droga,19:10,2D,original,regular,2026-08-15T08:32:15.513321
2026-08-15,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,19:20,3D,original,regular,2026-08-15T08:32:15.513330
2026-08-15,,toruń,Piraci z Karaibów: Skrzynia umarlaka,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-08-15T08:32:15.513341
2026-08-15,,toruń,Odyseja,Toruń - Czerwona Droga,19:50,2D,original,regular,2026-08-15T08:32:15.513351
2026-08-15,,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-08-15T08:32:15.513362
2026-08-15,,toruń,Historie równoległe,Toruń - Czerwona Droga,20:15,2D,original,regular,2026-08-15T08:32:15.513372
2026-08-15,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-08-15T08:32:15.513383
2026-08-15,,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,20:50,2D,original,regular,2026-08-15T08:32:15.513393
2026-08-15,,toruń,Tylko jedna noc,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-08-15T08:32:15.513402
2026-08-15,,toruń,Obsesja,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-08-15T08:32:15.513411
2026-08-15,,toruń,Ice Cream Man,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-08-15T08:32:15.513420
2026-08-15,,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,21:45,2D,original,regular,2026-08-15T08:32:15.513430
2026-08-15,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-08-15T08:32:15.513440
