date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-31,,toruń,Bogaci i martwi,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-08-31T15:57:15.988269
2026-08-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-08-31T15:57:15.988278
2026-08-31,,toruń,Buntownik,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-08-31T15:57:15.988287
2026-08-31,,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-08-31T15:57:15.988296
2026-08-31,,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,22:20,2D,original,regular,2026-08-31T15:57:15.988307
2026-08-31,,toruń,Obsesja,Toruń - Czerwona Droga,22:30,2D,original,regular,2026-08-31T15:57:15.988316
2026-08-31,,toruń,Wrong Girls,Toruń - Czerwona Droga,22:30,2D,original,regular,2026-08-31T15:57:15.988324
2026-08-31,,toruń,Gwiazdozbiór psa,Toruń - Czerwona Droga,22:30,2D,original,regular,2026-08-31T15:57:15.988334
2026-08-31,,toruń,Tylko jedna noc,Toruń - Czerwona Droga,22:30,2D,original,regular,2026-08-31T15:57:15.988342
2026-08-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:00,2D,original,regular,2026-08-31T15:57:18.190535
2026-08-31,,toruń,Sunny Dancer,Toruń - Plaza,18:00,2D,original,regular,2026-08-31T15:57:18.190562
2026-08-31,,toruń,Minimaraton: Harry Potter i Insygnia Śmierci: Część 1 i 2,Toruń - Plaza,18:30,2D,,regular,2026-08-31T15:57:18.190576
2026-08-31,,toruń,Gorzkie święta,Toruń - Plaza,18:40,2D,original,regular,2026-08-31T15:57:18.190586
2026-08-31,,toruń,Gwiazdozbiór psa,Toruń - Plaza,18:50,2D,original,regular,2026-08-31T15:57:18.190596
2026-08-31,,toruń,Terminator 2: Dzień sądu 35. Rocznica,Toruń - Plaza,19:35,2D,original,regular,2026-08-31T15:57:18.190607
2026-08-31,,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,20:20,2D,original,regular,2026-08-31T15:57:18.190619
2026-08-31,,toruń,Odyseja,Toruń - Plaza,20:30,2D,original,regular,2026-08-31T15:57:18.190629
2026-08-31,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,21:00,2D,original,regular,2026-08-31T15:57:18.190638
2026-08-31,,toruń,Buntownik,Toruń - Plaza,21:10,2D,original,regular,2026-08-31T15:57:18.190648
2026-08-31,,toruń,Gwiazdozbiór psa,Toruń - Plaza,21:30,2D,original,regular,2026-08-31T15:57:18.190657
2026-08-31,,toruń,Wrong Girls,Toruń - Plaza,21:30,2D,original,regular,2026-08-31T15:57:18.190667
2026-08-31,,wałbrzych,Minimaraton: Harry Potter i Insygnia Śmierci: Część 1 i 2,Wałbrzych,18:00,2D,,regular,2026-08-31T15:57:20.073253
2026-08-31,,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,18:10,2D,original,regular,2026-08-31T15:57:20.073281
2026-08-31,,wałbrzych,Gwiazdozbiór psa,Wałbrzych,19:00,2D,original,regular,2026-08-31T15:57:20.073293
2026-08-31,,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,2026-08-31T15:57:20.073304
2026-08-31,,wałbrzych,Odyseja,Wałbrzych,20:10,2D,original,regular,2026-08-31T15:57:20.073314
2026-08-31,,wałbrzych,Terminator 2: Dzień sądu 35. Rocznica,Wałbrzych,20:30,2D,original,regular,2026-08-31T15:57:20.073325
2026-08-31,,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,20:40,2D,original,regular,2026-08-31T15:57:20.073335
2026-08-31,,wałbrzych,Buntownik,Wałbrzych,21:15,2D,original,regular,2026-08-31T15:57:20.073345
2026-08-31,,wałbrzych,Gwiazdozbiór psa,Wałbrzych,21:40,2D,original,regular,2026-08-31T15:57:20.073354
2026-08-31,,warszawa,Minimaraton: Harry Potter i Insygnia Śmierci: Część 1 i 2,Warszawa -  Arkadia,18:00,2D,,regular,2026-08-31T15:57:22.046027
2026-08-31,,warszawa,Tylko jedna noc,Warszawa -  Arkadia,18:00,2D,original,regular,2026-08-31T15:57:22.046052
2026-08-31,,warszawa,Wrong Girls,Warszawa -  Arkadia,18:20,2D,original,regular,2026-08-31T15:57:22.046064
2026-08-31,,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,18:30,2D,original,regular,2026-08-31T15:57:22.046077
2026-08-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:50,2D,original,regular,2026-08-31T15:57:22.046088
2026-08-31,,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,19:00,2D,original,regular,2026-08-31T15:57:22.046098
2026-08-31,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,19:30,2D,original,regular,2026-08-31T15:57:22.046111
2026-08-31,,warszawa,Buntownik,Warszawa -  Arkadia,19:40,2D,original,regular,2026-08-31T15:57:22.046121
2026-08-31,,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,19:50,4DX,original,regular,2026-08-31T15:57:22.046129
2026-08-31,,warszawa,Sunny Dancer,Warszawa -  Arkadia,19:50,2D,original,regular,2026-08-31T15:57:22.046139
2026-08-31,,warszawa,Gorzkie święta,Warszawa -  Arkadia,20:00,2D,original,regular,2026-08-31T15:57:22.046149
2026-08-31,,warszawa,Gwiazdozbiór psa ukraiński dubbing,Warszawa -  Arkadia,20:30,2D,dubbing,regular,2026-08-31T15:57:22.046158
2026-08-31,,warszawa,Wszyscy moi wrogowie,Warszawa -  Arkadia,20:40,2D,original,regular,2026-08-31T15:57:22.046167
2026-08-31,,warszawa,Tylko jedna noc,Warszawa -  Arkadia,20:40,2D,original,regular,2026-08-31T15:57:22.046176
2026-08-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:50,2D,original,regular,2026-08-31T15:57:22.046185
2026-08-31,,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,21:20,2D,original,regular,2026-08-31T15:57:22.046196
2026-08-31,,warszawa,Odyseja,Warszawa -  Arkadia,21:30,2D,original,regular,2026-08-31T15:57:22.046207
2026-08-31,,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,21:40,2D,original,regular,2026-08-31T15:57:22.046216
2026-08-31,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:00,2D,original,regular,2026-08-31T15:57:22.046226
2026-08-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,22:00,2D,original,regular,2026-08-31T15:57:22.046236
2026-08-31,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Warszawa -  Arkadia,22:10,2D,dubbing,regular,2026-08-31T15:57:22.046245
2026-08-31,,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,2026-08-31T15:57:22.046254
2026-08-31,,warszawa,Gorzkie święta,Warszawa -  Arkadia,22:30,2D,original,regular,2026-08-31T15:57:22.046263
2026-08-31,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:30,4DX,original,regular,2026-08-31T15:57:22.046271
2026-08-31,,warszawa,Minimaraton: Harry Potter i Insygnia Śmierci: Część 1 i 2,Warszawa - Bemowo,18:00,2D,,regular,2026-08-31T15:57:23.139404
2026-08-31,,warszawa,Wrong Girls,Warszawa - Bemowo,18:10,2D,original,regular,2026-08-31T15:57:23.139431
2026-08-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,18:20,2D,original,regular,2026-08-31T15:57:23.139444
2026-08-31,,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,19:00,2D,original,regular,2026-08-31T15:57:23.139456
2026-08-31,,warszawa,Koniec ulicy Dębowej,Warszawa - Bemowo,19:15,2D,original,regular,2026-08-31T15:57:23.139468
2026-08-31,,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Bemowo,19:30,2D,original,regular,2026-08-31T15:57:23.139480
2026-08-31,,warszawa,Gorzkie święta,Warszawa - Bemowo,19:40,2D,original,regular,2026-08-31T15:57:23.139489
2026-08-31,,warszawa,Odyseja,Warszawa - Bemowo,19:50,2D,original,regular,2026-08-31T15:57:23.139499
2026-08-31,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,20:00,2D,original,regular,2026-08-31T15:57:23.139511
2026-08-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,20:20,2D,original,regular,2026-08-31T15:57:23.139521
2026-08-31,,warszawa,Buntownik,Warszawa - Bemowo,20:30,2D,original,regular,2026-08-31T15:57:23.139530
2026-08-31,,warszawa,Wszyscy moi wrogowie,Warszawa - Bemowo,21:20,2D,original,regular,2026-08-31T15:57:23.139540
2026-08-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,21:30,2D,original,regular,2026-08-31T15:57:23.139549
2026-08-31,,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,21:40,2D,original,regular,2026-08-31T15:57:23.139559
2026-08-31,,warszawa,Koniec ulicy Dębowej,Warszawa - Bemowo,21:45,2D,original,regular,2026-08-31T15:57:23.139569
2026-08-31,,warszawa,Tylko jedna noc,Warszawa - Bemowo,22:10,2D,original,regular,2026-08-31T15:57:23.139578
2026-08-31,,warszawa,Obsesja,Warszawa - Bemowo,22:30,2D,original,regular,2026-08-31T15:57:23.139588
2026-08-31,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,22:30,2D,original,regular,2026-08-31T15:57:23.139598
2026-08-31,,warszawa,Minimaraton: Harry Potter i Insygnia Śmierci: Część 1 i 2,Warszawa - Białołęka Galeria Północna,18:00,2D,,regular,2026-08-31T15:57:25.153387
2026-08-31,,warszawa,Wrong Girls,Warszawa - Białołęka Galeria Północna,18:10,2D,original,regular,2026-08-31T15:57:25.153412
2026-08-31,,warszawa,Wszyscy moi wrogowie,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,2026-08-31T15:57:25.153424
2026-08-31,,warszawa,Sunny Dancer,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,2026-08-31T15:57:25.153435
2026-08-31,,warszawa,Gwiazdozbiór psa,Warszawa - Białołęka Galeria Północna,19:00,Dolby Atmos,original,regular,2026-08-31T15:57:25.153448
2026-08-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,2026-08-31T15:57:25.153459
2026-08-31,,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-08-31T15:57:25.153470
2026-08-31,,warszawa,Buntownik,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-08-31T15:57:25.153481
2026-08-31,,warszawa,Gorzkie święta,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,2026-08-31T15:57:25.153490
2026-08-31,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,2026-08-31T15:57:25.153502
2026-08-31,,warszawa,Gwiazdozbiór psa ukraiński dubbing,Warszawa - Białołęka Galeria Północna,20:30,2D,dubbing,regular,2026-08-31T15:57:25.153511
2026-08-31,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-08-31T15:57:25.153521
2026-08-31,,warszawa,Wszyscy moi wrogowie,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-08-31T15:57:25.153530
2026-08-31,,warszawa,Sunny Dancer,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-08-31T15:57:25.153538
2026-08-31,,warszawa,Gwiazdozbiór psa,Warszawa - Białołęka Galeria Północna,21:40,Dolby Atmos,original,regular,2026-08-31T15:57:25.153550
2026-08-31,,warszawa,Buntownik,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-08-31T15:57:25.153559
2026-08-31,,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Białołęka Galeria Północna,22:20,2D,original,regular,2026-08-31T15:57:25.153568
2026-08-31,,warszawa,Koniec ulicy Dębowej,Warszawa - Białołęka Galeria Północna,22:20,2D,original,regular,2026-08-31T15:57:25.153578
2026-08-31,,warszawa,Ice Cream Man,Warszawa - Białołęka Galeria Północna,22:30,2D,original,regular,2026-08-31T15:57:25.153587
2026-08-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:50,2D,original,regular,2026-08-31T15:57:26.748097
2026-08-31,,warszawa,Sunny Dancer,Warszawa - Janki,18:00,2D,original,regular,2026-08-31T15:57:26.748124
2026-08-31,,warszawa,Gwiazdozbiór psa ukraiński dubbing,Warszawa - Janki,18:00,2D,dubbing,regular,2026-08-31T15:57:26.748136
2026-08-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,18:40,3D,original,regular,2026-08-31T15:57:26.748146
2026-08-31,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,18:40,2D,original,regular,2026-08-31T15:57:26.748158
2026-08-31,,warszawa,Gwiazdozbiór psa,Warszawa - Janki,19:00,2D,original,regular,2026-08-31T15:57:26.748169
2026-08-31,,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Janki,19:30,2D,original,regular,2026-08-31T15:57:26.748180
2026-08-31,,warszawa,Gorzkie święta,Warszawa - Janki,20:00,2D,original,regular,2026-08-31T15:57:26.748189
2026-08-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:10,2D,original,regular,2026-08-31T15:57:26.748198
2026-08-31,,warszawa,Odyseja,Warszawa - Janki,20:20,2D,original,regular,2026-08-31T15:57:26.748208
2026-08-31,,warszawa,Buntownik,Warszawa - Janki,20:30,2D,original,regular,2026-08-31T15:57:26.748217
2026-08-31,,warszawa,Koniec ulicy Dębowej,Warszawa - Janki,20:40,2D,original,regular,2026-08-31T15:57:26.748228
2026-08-31,,warszawa,Bogaci i martwi,Warszawa - Janki,21:00,2D,original,regular,2026-08-31T15:57:26.748238
2026-08-31,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,21:10,2D,original,regular,2026-08-31T15:57:26.748249
2026-08-31,,warszawa,Gwiazdozbiór psa,Warszawa - Janki,21:40,2D,original,regular,2026-08-31T15:57:26.748258
2026-08-31,,warszawa,Tylko jedna noc,Warszawa - Janki,21:50,2D,original,regular,2026-08-31T15:57:26.748267
2026-08-31,,warszawa,Andre Rieu. Niech żyje Maastricht!,Warszawa - Mokotów,18:00,2D,,regular,2026-08-31T15:57:28.375106
2026-08-31,,warszawa,Minimaraton: Harry Potter i Insygnia Śmierci: Część 1 i 2,Warszawa - Mokotów,18:00,2D,,regular,2026-08-31T15:57:28.375135
2026-08-31,,warszawa,Odyseja,Warszawa - Mokotów,18:00,2D,original,regular,2026-08-31T15:57:28.375149
2026-08-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,18:20,2D,original,regular,2026-08-31T15:57:28.375161
2026-08-31,,warszawa,Minimaraton: Harry Potter i Insygnia Śmierci: Część 1 i 2,Warszawa - Mokotów,18:30,2D,,regular,2026-08-31T15:57:28.375172
2026-08-31,,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,19:00,ScreenX,original,regular,2026-08-31T15:57:28.375181
2026-08-31,,warszawa,Gorzkie święta,Warszawa - Mokotów,19:15,2D,original,regular,2026-08-31T15:57:28.375192
2026-08-31,,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,19:20,2D,original,regular,2026-08-31T15:57:28.375204
2026-08-31,,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,19:30,2D,original,regular,2026-08-31T15:57:28.375214
2026-08-31,,warszawa,Sunny Dancer,Warszawa - Mokotów,19:30,2D,original,regular,2026-08-31T15:57:28.375224
2026-08-31,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,19:30,2D,original,regular,2026-08-31T15:57:28.375237
2026-08-31,,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,19:50,2D,original,regular,2026-08-31T15:57:28.375246
2026-08-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:00,2D,original,regular,2026-08-31T15:57:28.375256
2026-08-31,,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Mokotów,20:30,2D,original,regular,2026-08-31T15:57:28.375266
2026-08-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,21:30,2D,original,regular,2026-08-31T15:57:28.375275
2026-08-31,,warszawa,Odyseja,Warszawa - Mokotów,21:30,2D,original,regular,2026-08-31T15:57:28.375285
2026-08-31,,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,21:40,ScreenX,original,regular,2026-08-31T15:57:28.375293
2026-08-31,,warszawa,Gorzkie święta,Warszawa - Mokotów,21:45,2D,original,regular,2026-08-31T15:57:28.375302
2026-08-31,,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,21:50,2D,original,regular,2026-08-31T15:57:28.375312
2026-08-31,,warszawa,Sunny Dancer,Warszawa - Mokotów,21:55,2D,original,regular,2026-08-31T15:57:28.375322
2026-08-31,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,22:00,2D,original,regular,2026-08-31T15:57:28.375332
2026-08-31,,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,22:10,2D,original,regular,2026-08-31T15:57:28.375341
2026-08-31,,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,22:30,2D,original,regular,2026-08-31T15:57:28.375350
2026-08-31,,warszawa,Minimaraton: Harry Potter i Insygnia Śmierci: Część 1 i 2,Warszawa - Promenada,18:00,2D,,regular,2026-08-31T15:57:30.087463
2026-08-31,,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,18:00,2D,original,regular,2026-08-31T15:57:30.087491
2026-08-31,,warszawa,Buntownik,Warszawa - Promenada,18:10,2D,original,regular,2026-08-31T15:57:30.087504
2026-08-31,,warszawa,Odyseja,Warszawa - Promenada,18:15,2D,original,regular,2026-08-31T15:57:30.087515
2026-08-31,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,18:40,2D,original,regular,2026-08-31T15:57:30.087527
2026-08-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,19:00,2D,original,regular,2026-08-31T15:57:30.087538
2026-08-31,,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Promenada,19:00,2D,original,regular,2026-08-31T15:57:30.087550
2026-08-31,,warszawa,Sunny Dancer,Warszawa - Promenada,19:45,2D,original,regular,2026-08-31T15:57:30.087561
2026-08-31,,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,19:50,2D,original,regular,2026-08-31T15:57:30.087572
2026-08-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:00,2D,original,regular,2026-08-31T15:57:30.087582
2026-08-31,,warszawa,Gorzkie święta,Warszawa - Promenada,20:10,2D,original,regular,2026-08-31T15:57:30.087592
2026-08-31,,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,20:30,2D,original,regular,2026-08-31T15:57:30.087602
2026-08-31,,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,20:30,2D,original,regular,2026-08-31T15:57:30.087612
2026-08-31,,warszawa,Odyseja,Warszawa - Promenada,20:40,2D,original,regular,2026-08-31T15:57:30.087622
2026-08-31,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,21:10,2D,original,regular,2026-08-31T15:57:30.087632
2026-08-31,,warszawa,Bogaci i martwi,Warszawa - Promenada,21:15,2D,original,regular,2026-08-31T15:57:30.087643
2026-08-31,,warszawa,Buntownik,Warszawa - Promenada,21:50,2D,original,regular,2026-08-31T15:57:30.087652
2026-08-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,21:50,2D,original,regular,2026-08-31T15:57:30.087662
2026-08-31,,warszawa,Obsesja,Warszawa - Promenada,22:00,2D,original,regular,2026-08-31T15:57:30.087672
2026-08-31,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,22:00,2D,original,regular,2026-08-31T15:57:30.087705
2026-08-31,,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,22:20,2D,original,regular,2026-08-31T15:57:30.087715
2026-08-31,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,18:00,2D,original,regular,2026-08-31T15:57:31.962647
2026-08-31,,warszawa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Warszawa - Sadyba,18:00,2D,,regular,2026-08-31T15:57:31.962692
2026-08-31,,warszawa,Odyseja,Warszawa - Sadyba,18:30,2D,original,regular,2026-08-31T15:57:31.962706
2026-08-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,2026-08-31T15:57:31.962717
2026-08-31,,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Sadyba,18:30,2D,original,regular,2026-08-31T15:57:31.962730
2026-08-31,,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,18:40,2D,original,regular,2026-08-31T15:57:31.962741
2026-08-31,,warszawa,Gorzkie święta,Warszawa - Sadyba,18:50,2D,original,regular,2026-08-31T15:57:31.962751
2026-08-31,,warszawa,Sunny Dancer,Warszawa - Sadyba,19:20,2D,original,regular,2026-08-31T15:57:31.962761
2026-08-31,,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,19:30,IMAX,original,regular,2026-08-31T15:57:31.962769
2026-08-31,,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,19:50,2D,original,regular,2026-08-31T15:57:31.962778
2026-08-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,2026-08-31T15:57:31.962789
2026-08-31,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,20:30,2D,original,regular,2026-08-31T15:57:31.962799
2026-08-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,2026-08-31T15:57:31.962808
2026-08-31,,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,21:10,2D,original,regular,2026-08-31T15:57:31.962818
2026-08-31,,warszawa,Buntownik,Warszawa - Sadyba,21:15,2D,original,regular,2026-08-31T15:57:31.962828
2026-08-31,,warszawa,Minionki i straszydła,Warszawa - Sadyba,21:20,2D,,regular,2026-08-31T15:57:31.962838
2026-08-31,,warszawa,Gorzkie święta,Warszawa - Sadyba,21:30,2D,original,regular,2026-08-31T15:57:31.962846
2026-08-31,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,21:30,2D,original,regular,2026-08-31T15:57:31.962857
2026-08-31,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,2026-08-31T15:57:31.962866
2026-08-31,,warszawa,Sunny Dancer,Warszawa - Sadyba,21:45,2D,original,regular,2026-08-31T15:57:31.962875
2026-08-31,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,22:00,2D,original,regular,2026-08-31T15:57:31.962884
2026-08-31,,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,22:10,IMAX,original,regular,2026-08-31T15:57:31.962891
