date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-08,warszawa,500 mil,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669753?lang=pl,2026-09-08T12:42:35.755607
2026-09-08,warszawa,Auta (re-release),Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669747?lang=pl,2026-09-08T12:42:35.755617
2026-09-08,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669843?lang=pl,2026-09-08T12:42:35.755626
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671223?lang=pl,2026-09-08T12:42:35.755635
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669615?lang=pl,2026-09-08T12:42:35.755644
2026-09-08,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Sadyba,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669603?lang=pl,2026-09-08T12:42:35.755654
2026-09-08,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669693?lang=pl,2026-09-08T12:42:35.755664
2026-09-08,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669795?lang=pl,2026-09-08T12:42:35.755673
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670184?lang=pl,2026-09-08T12:42:35.755684
2026-09-08,warszawa,Tony,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669819?lang=pl,2026-09-08T12:42:35.755693
2026-09-08,warszawa,500 mil,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669759?lang=pl,2026-09-08T12:42:35.755702
2026-09-08,warszawa,Spa Weekend,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669705?lang=pl,2026-09-08T12:42:35.755711
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671228?lang=pl,2026-09-08T12:42:35.755720
2026-09-08,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669789?lang=pl,2026-09-08T12:42:35.755728
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669729?lang=pl,2026-09-08T12:42:35.755738
2026-09-08,warszawa,Odyseja,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672458?lang=pl,2026-09-08T12:42:35.755748
2026-09-08,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Sadyba,20:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669621?lang=pl,2026-09-08T12:42:35.755757
2026-09-08,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669699?lang=pl,2026-09-08T12:42:35.755767
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669735?lang=pl,2026-09-08T12:42:35.755776
2026-09-08,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669801?lang=pl,2026-09-08T12:42:35.755784
2026-09-08,warszawa,Tony,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669825?lang=pl,2026-09-08T12:42:35.755793
2026-09-08,warszawa,500 mil,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669765?lang=pl,2026-09-08T12:42:35.755801
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670189?lang=pl,2026-09-08T12:42:35.755810
2026-09-08,warszawa,Spa Weekend,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669711?lang=pl,2026-09-08T12:42:35.755819
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671233?lang=pl,2026-09-08T12:42:35.755827
2026-09-08,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669663?lang=pl,2026-09-08T12:42:35.755836
2026-09-08,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663642?lang=pl,2026-09-08T12:42:37.030787
2026-09-08,wrocław,Minionki i straszydła,Wrocław - Korona,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1670245?lang=pl,2026-09-08T12:42:37.030815
2026-09-08,wrocław,Psi patrol i dinozaury,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664993?lang=pl,2026-09-08T12:42:37.030826
2026-09-08,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Korona,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667342?lang=pl,2026-09-08T12:42:37.030837
2026-09-08,wrocław,Odyseja,Wrocław - Korona,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669385?lang=pl,2026-09-08T12:42:37.030847
2026-09-08,wrocław,Tony,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664767?lang=pl,2026-09-08T12:42:37.030857
2026-09-08,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663266?lang=pl,2026-09-08T12:42:37.030866
2026-09-08,wrocław,Auta (re-release),Wrocław - Korona,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664043?lang=pl,2026-09-08T12:42:37.030876
2026-09-08,wrocław,500 mil,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666255?lang=pl,2026-09-08T12:42:37.030885
2026-09-08,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670467?lang=pl,2026-09-08T12:42:37.030895
2026-09-08,wrocław,Psi patrol i dinozaury,Wrocław - Korona,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664999?lang=pl,2026-09-08T12:42:37.030903
2026-09-08,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Korona,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667322?lang=pl,2026-09-08T12:42:37.030913
2026-09-08,wrocław,Gwiazdozbiór psa,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663645?lang=pl,2026-09-08T12:42:37.030923
2026-09-08,wrocław,Nie patrz w dół 2,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664770?lang=pl,2026-09-08T12:42:37.030933
2026-09-08,wrocław,500 mil,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666437?lang=pl,2026-09-08T12:42:37.030969
2026-09-08,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669382?lang=pl,2026-09-08T12:42:37.030982
2026-09-08,wrocław,Tony,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663737?lang=pl,2026-09-08T12:42:37.030991
2026-09-08,wrocław,Gwiazdozbiór psa,Wrocław - Korona,19:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663272?lang=pl,2026-09-08T12:42:37.031000
2026-09-08,wrocław,Spa Weekend,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664981?lang=pl,2026-09-08T12:42:37.031009
2026-09-08,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669540?lang=pl,2026-09-08T12:42:37.031018
2026-09-08,wrocław,Odyseja,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667348?lang=pl,2026-09-08T12:42:37.031028
2026-09-08,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663648?lang=pl,2026-09-08T12:42:37.031038
2026-09-08,wrocław,Nie patrz w dół 2,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664773?lang=pl,2026-09-08T12:42:37.031047
2026-09-08,wrocław,Obsesja,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666674?lang=pl,2026-09-08T12:42:37.031056
2026-09-08,wrocław,Tony,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663867?lang=pl,2026-09-08T12:42:37.031065
2026-09-08,wrocław,Spa Weekend,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664987?lang=pl,2026-09-08T12:42:37.031073
2026-09-08,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663278?lang=pl,2026-09-08T12:42:37.031081
2026-09-08,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669388?lang=pl,2026-09-08T12:42:37.031092
2026-09-08,wrocław,Odyseja,Wrocław - Wroclavia,14:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673685?lang=pl,2026-09-08T12:42:39.024972
2026-09-08,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672029?lang=pl,2026-09-08T12:42:39.025003
2026-09-08,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672815?lang=pl,2026-09-08T12:42:39.025018
2026-09-08,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673091?lang=pl,2026-09-08T12:42:39.025032
2026-09-08,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673607?lang=pl,2026-09-08T12:42:39.025045
2026-09-08,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,15:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667243?lang=pl,2026-09-08T12:42:39.025056
2026-09-08,wrocław,Toy Story 5,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670146?lang=pl,2026-09-08T12:42:39.025068
2026-09-08,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1673201?lang=pl,2026-09-08T12:42:39.025078
2026-09-08,wrocław,500 mil,Wrocław - Wroclavia,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666259?lang=pl,2026-09-08T12:42:39.025088
2026-09-08,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672537?lang=pl,2026-09-08T12:42:39.025098
2026-09-08,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672296?lang=pl,2026-09-08T12:42:39.025108
2026-09-08,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670821?lang=pl,2026-09-08T12:42:39.025118
2026-09-08,wrocław,Odyseja,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668254?lang=pl,2026-09-08T12:42:39.025128
2026-09-08,wrocław,Auta (re-release),Wrocław - Wroclavia,16:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1673493?lang=pl,2026-09-08T12:42:39.025136
2026-09-08,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669301?lang=pl,2026-09-08T12:42:39.025146
2026-09-08,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671771?lang=pl,2026-09-08T12:42:39.025157
2026-09-08,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668847?lang=pl,2026-09-08T12:42:39.025167
2026-09-08,wrocław,Odyseja,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670534?lang=pl,2026-09-08T12:42:39.025177
2026-09-08,wrocław,Auta (re-release),Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1666759?lang=pl,2026-09-08T12:42:39.025186
2026-09-08,wrocław,Tony,Wrocław - Wroclavia,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672543?lang=pl,2026-09-08T12:42:39.025197
2026-09-08,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,17:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672819?lang=pl,2026-09-08T12:42:39.025208
2026-09-08,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670152?lang=pl,2026-09-08T12:42:39.025218
2026-09-08,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673612?lang=pl,2026-09-08T12:42:39.025228
2026-09-08,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667250?lang=pl,2026-09-08T12:42:39.025238
2026-09-08,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671280?lang=pl,2026-09-08T12:42:39.025249
2026-09-08,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672031?lang=pl,2026-09-08T12:42:39.025259
2026-09-08,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1673204?lang=pl,2026-09-08T12:42:39.025268
2026-09-08,wrocław,500 mil,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666265?lang=pl,2026-09-08T12:42:39.025277
2026-09-08,wrocław,Ktoś całkiem obcy,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672301?lang=pl,2026-09-08T12:42:39.025286
2026-09-08,wrocław,Odyseja,Wrocław - Wroclavia,18:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673691?lang=pl,2026-09-08T12:42:39.025293
2026-09-08,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673095?lang=pl,2026-09-08T12:42:39.025304
2026-09-08,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668852?lang=pl,2026-09-08T12:42:39.025313
2026-09-08,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671776?lang=pl,2026-09-08T12:42:39.025323
2026-09-08,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673511?lang=pl,2026-09-08T12:42:39.025331
2026-09-08,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670828?lang=pl,2026-09-08T12:42:39.025341
2026-09-08,wrocław,Sunny Dancer,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666791?lang=pl,2026-09-08T12:42:39.025352
2026-09-08,wrocław,Spa Weekend,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669289?lang=pl,2026-09-08T12:42:39.025361
2026-09-08,wrocław,Tony,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672549?lang=pl,2026-09-08T12:42:39.025370
2026-09-08,wrocław,Odyseja,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668257?lang=pl,2026-09-08T12:42:39.025380
2026-09-08,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672822?lang=pl,2026-09-08T12:42:39.025390
2026-09-08,wrocław,Obsesja,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670156?lang=pl,2026-09-08T12:42:39.025400
2026-09-08,wrocław,Odyseja,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670537?lang=pl,2026-09-08T12:42:39.025410
2026-09-08,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,20:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1673206?lang=pl,2026-09-08T12:42:39.025419
2026-09-08,wrocław,500 mil,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666271?lang=pl,2026-09-08T12:42:39.025428
2026-09-08,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,20:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667258?lang=pl,2026-09-08T12:42:39.025438
2026-09-08,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672333?lang=pl,2026-09-08T12:42:39.025448
2026-09-08,wrocław,"Miłość, śmierć i dojrzewanie w Camp Miasma",Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673616?lang=pl,2026-09-08T12:42:39.025458
2026-09-08,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671286?lang=pl,2026-09-08T12:42:39.025468
2026-09-08,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672035?lang=pl,2026-09-08T12:42:39.025478
2026-09-08,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668857?lang=pl,2026-09-08T12:42:39.025487
2026-09-08,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670834?lang=pl,2026-09-08T12:42:39.025497
2026-09-08,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671781?lang=pl,2026-09-08T12:42:39.025506
2026-09-08,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673099?lang=pl,2026-09-08T12:42:39.025516
2026-09-08,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673673?lang=pl,2026-09-08T12:42:39.025523
2026-09-08,wrocław,Spa Weekend,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669295?lang=pl,2026-09-08T12:42:39.025532
2026-09-08,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673517?lang=pl,2026-09-08T12:42:39.025540
2026-09-08,wrocław,Gorzkie święta,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666840?lang=pl,2026-09-08T12:42:39.025549
2026-09-08,wrocław,Tony,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672555?lang=pl,2026-09-08T12:42:39.025559
2026-09-08,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672825?lang=pl,2026-09-08T12:42:39.025569
2026-09-08,zielona-góra,Psi patrol i dinozaury,Zielona Góra,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1674072?lang=pl,2026-09-08T12:42:40.817528
