date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-03,ruda-śląska,Pojedynek,Ruda Śląska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1295216?lang=pl,2026-03-03T08:47:02.502189
2026-03-03,ruda-śląska,Krzyk 7,Ruda Śląska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1295183?lang=pl,2026-03-03T08:47:02.502198
2026-03-03,ruda-śląska,Wartość sentymentalna,Ruda Śląska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291943?lang=pl,2026-03-03T08:47:02.502207
2026-03-03,rybnik,Zwierzogród 2,Rybnik,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293780?lang=pl,2026-03-03T08:47:04.246673
2026-03-03,rybnik,Kicia Kocia w podróży,Rybnik,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1293900?lang=pl,2026-03-03T08:47:04.246698
2026-03-03,rybnik,Szybcy i sprytni,Rybnik,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1293297?lang=pl,2026-03-03T08:47:04.246710
2026-03-03,rybnik,Zmiennokształtni 2,Rybnik,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287379?lang=pl,2026-03-03T08:47:04.246721
2026-03-03,rybnik,Wielka mała koza,Rybnik,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285689?lang=pl,2026-03-03T08:47:04.246732
2026-03-03,rybnik,Zmiennokształtni 2,Rybnik,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1290355?lang=pl,2026-03-03T08:47:04.246741
2026-03-03,rybnik,Kicia Kocia w podróży,Rybnik,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1293901?lang=pl,2026-03-03T08:47:04.246750
2026-03-03,rybnik,Piep*zyć Mickiewicza 3,Rybnik,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293525?lang=pl,2026-03-03T08:47:04.246760
2026-03-03,rybnik,Wielka mała koza,Rybnik,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291397?lang=pl,2026-03-03T08:47:04.246769
2026-03-03,rybnik,Szybcy i sprytni,Rybnik,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1293303?lang=pl,2026-03-03T08:47:04.246780
2026-03-03,rybnik,Zwierzogród 2,Rybnik,12:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293781?lang=pl,2026-03-03T08:47:04.246791
2026-03-03,rybnik,Kicia Kocia w podróży,Rybnik,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1293902?lang=pl,2026-03-03T08:47:04.246800
2026-03-03,rybnik,Pojedynek,Rybnik,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287383?lang=pl,2026-03-03T08:47:04.246810
2026-03-03,rybnik,Wielka mała koza,Rybnik,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285692?lang=pl,2026-03-03T08:47:04.246820
2026-03-03,rybnik,Zmiennokształtni 2,Rybnik,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1290361?lang=pl,2026-03-03T08:47:04.246829
2026-03-03,rybnik,Piep*zyć Mickiewicza 3,Rybnik,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293531?lang=pl,2026-03-03T08:47:04.246838
2026-03-03,rybnik,Dalej jazda 2,Rybnik,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293309?lang=pl,2026-03-03T08:47:04.246847
2026-03-03,rybnik,Kicia Kocia w podróży,Rybnik,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1293903?lang=pl,2026-03-03T08:47:04.246857
2026-03-03,rybnik,Wielka mała koza,Rybnik,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291403?lang=pl,2026-03-03T08:47:04.246866
2026-03-03,rybnik,Zwierzogród 2,Rybnik,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293782?lang=pl,2026-03-03T08:47:04.246877
2026-03-03,rybnik,Pojedynek,Rybnik,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287387?lang=pl,2026-03-03T08:47:04.246886
2026-03-03,rybnik,Czy mnie słychać?,Rybnik,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285695?lang=pl,2026-03-03T08:47:04.246896
2026-03-03,rybnik,Zmiennokształtni 2,Rybnik,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1290365?lang=pl,2026-03-03T08:47:04.246905
2026-03-03,rybnik,Wichrowe wzgórza,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293904?lang=pl,2026-03-03T08:47:04.246915
2026-03-03,rybnik,Scarlet,Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293291?lang=pl,2026-03-03T08:47:04.246926
2026-03-03,rybnik,Krzyk 7,Rybnik,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291409?lang=pl,2026-03-03T08:47:04.246935
2026-03-03,rybnik,Wartość sentymentalna,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293783?lang=pl,2026-03-03T08:47:04.246945
2026-03-03,rybnik,Pojedynek,Rybnik,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287391?lang=pl,2026-03-03T08:47:04.246954
2026-03-03,rybnik,Czy mnie słychać?,Rybnik,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290377?lang=pl,2026-03-03T08:47:04.246963
2026-03-03,rybnik,Piep*zyć Mickiewicza 3,Rybnik,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285698?lang=pl,2026-03-03T08:47:04.246971
2026-03-03,rybnik,Green Book,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211539?lang=pl,2026-03-03T08:47:04.246981
2026-03-03,rybnik,EPiC: Elvis Presley in Concert,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293287?lang=pl,2026-03-03T08:47:04.246991
2026-03-03,rybnik,Krzyk 7,Rybnik,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291415?lang=pl,2026-03-03T08:47:04.247000
2026-03-03,rybnik,Piep*zyć Mickiewicza 3,Rybnik,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293598?lang=pl,2026-03-03T08:47:04.247008
2026-03-03,rybnik,Wartość sentymentalna,Rybnik,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293784?lang=pl,2026-03-03T08:47:04.247017
2026-03-03,rybnik,Dźwięk śmierci,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287394?lang=pl,2026-03-03T08:47:04.247027
2026-03-03,rybnik,Czy mnie słychać?,Rybnik,20:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1290977?lang=pl,2026-03-03T08:47:04.247036
2026-03-03,rybnik,Wichrowe wzgórza,Rybnik,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285701?lang=pl,2026-03-03T08:47:04.247046
2026-03-03,rybnik,Wichrowe wzgórza,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293315?lang=pl,2026-03-03T08:47:04.247055
2026-03-03,rybnik,Krzyk 7,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291421?lang=pl,2026-03-03T08:47:04.247064
2026-03-03,rybnik,Wichrowe wzgórza,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293905?lang=pl,2026-03-03T08:47:04.247073
2026-03-03,sosnowiec,Zmiennokształtni 2,Sosnowiec,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285400?lang=pl,2026-03-03T08:47:05.915149
2026-03-03,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285832?lang=pl,2026-03-03T08:47:05.915172
2026-03-03,sosnowiec,Pojedynek,Sosnowiec,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285596?lang=pl,2026-03-03T08:47:05.915183
2026-03-03,sosnowiec,Kicia Kocia w podróży,Sosnowiec,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287818?lang=pl,2026-03-03T08:47:05.915194
2026-03-03,sosnowiec,Wielka mała koza,Sosnowiec,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288901?lang=pl,2026-03-03T08:47:05.915205
2026-03-03,sosnowiec,Zwierzogród 2,Sosnowiec,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288102?lang=pl,2026-03-03T08:47:05.915217
2026-03-03,sosnowiec,Zmiennokształtni 2,Sosnowiec,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1285428?lang=pl,2026-03-03T08:47:05.915226
2026-03-03,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285836?lang=pl,2026-03-03T08:47:05.915236
2026-03-03,sosnowiec,Dalej jazda 2,Sosnowiec,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286543?lang=pl,2026-03-03T08:47:05.915245
2026-03-03,sosnowiec,Czy mnie słychać?,Sosnowiec,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285605?lang=pl,2026-03-03T08:47:05.915256
2026-03-03,sosnowiec,Wielka mała koza,Sosnowiec,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1288907?lang=pl,2026-03-03T08:47:05.915266
2026-03-03,sosnowiec,Scarlet,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288097?lang=pl,2026-03-03T08:47:05.915276
2026-03-03,sosnowiec,Krzyk 7,Sosnowiec,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285101?lang=pl,2026-03-03T08:47:05.915286
2026-03-03,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285840?lang=pl,2026-03-03T08:47:05.915295
2026-03-03,sosnowiec,Wichrowe wzgórza,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286537?lang=pl,2026-03-03T08:47:05.915305
2026-03-03,sosnowiec,Pojedynek,Sosnowiec,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285599?lang=pl,2026-03-03T08:47:05.915315
2026-03-03,sosnowiec,Wartość sentymentalna,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288895?lang=pl,2026-03-03T08:47:05.915325
2026-03-03,sosnowiec,Green Book,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211260?lang=pl,2026-03-03T08:47:05.915334
2026-03-03,sosnowiec,EPiC: Elvis Presley in Concert,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288093?lang=pl,2026-03-03T08:47:05.915345
2026-03-03,sosnowiec,Krzyk 7,Sosnowiec,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285105?lang=pl,2026-03-03T08:47:05.915354
2026-03-03,sosnowiec,Czy mnie słychać?,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287246?lang=pl,2026-03-03T08:47:05.915364
2026-03-03,sosnowiec,Pojedynek,Sosnowiec,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285602?lang=pl,2026-03-03T08:47:05.915372
2026-03-03,sosnowiec,Crime 101,Sosnowiec,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288712?lang=pl,2026-03-03T08:47:05.915383
2026-03-03,sosnowiec,Pomoc domowa,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288913?lang=pl,2026-03-03T08:47:05.915392
2026-03-03,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286217?lang=pl,2026-03-03T08:47:05.915401
2026-03-03,sosnowiec,Krzyk 7,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1285109?lang=pl,2026-03-03T08:47:05.915409
2026-03-03,gdańsk,Zmiennokształtni 2,Starogard Gdański,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297222?lang=pl,2026-03-03T08:47:07.450493
2026-03-03,gdańsk,Zwierzogród 2,Starogard Gdański,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288614?lang=pl,2026-03-03T08:47:07.450522
2026-03-03,gdańsk,Czy mnie słychać?,Starogard Gdański,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292140?lang=pl,2026-03-03T08:47:07.450537
2026-03-03,gdańsk,Kicia Kocia w podróży,Starogard Gdański,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291468?lang=pl,2026-03-03T08:47:07.450550
2026-03-03,gdańsk,Wielka mała koza,Starogard Gdański,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291852?lang=pl,2026-03-03T08:47:07.450563
2026-03-03,gdańsk,Moon: Panda i ja,Starogard Gdański,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1286515?lang=pl,2026-03-03T08:47:07.450575
2026-03-03,gdańsk,Dalej jazda 2,Starogard Gdański,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292319?lang=pl,2026-03-03T08:47:07.450585
2026-03-03,gdańsk,Zmiennokształtni 2,Starogard Gdański,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291471?lang=pl,2026-03-03T08:47:07.450594
2026-03-03,gdańsk,Zwierzogród 2,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1288616?lang=pl,2026-03-03T08:47:07.450604
2026-03-03,gdańsk,Kicia Kocia w podróży,Starogard Gdański,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1292146?lang=pl,2026-03-03T08:47:07.450613
2026-03-03,gdańsk,Wielka mała koza,Starogard Gdański,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291858?lang=pl,2026-03-03T08:47:07.450622
2026-03-03,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286519?lang=pl,2026-03-03T08:47:07.450631
2026-03-03,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292324?lang=pl,2026-03-03T08:47:07.450640
2026-03-03,gdańsk,Pojedynek,Starogard Gdański,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292152?lang=pl,2026-03-03T08:47:07.450649
2026-03-03,gdańsk,Wichrowe wzgórza,Starogard Gdański,15:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291474?lang=pl,2026-03-03T08:47:07.450659
2026-03-03,gdańsk,Hopnięci,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296694?lang=pl,2026-03-03T08:47:07.450670
2026-03-03,gdańsk,Scarlet,Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291846?lang=pl,2026-03-03T08:47:07.450680
2026-03-03,gdańsk,Krzyk 7,Starogard Gdański,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286523?lang=pl,2026-03-03T08:47:07.450689
2026-03-03,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292329?lang=pl,2026-03-03T08:47:07.450698
2026-03-03,gdańsk,Czy mnie słychać?,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292158?lang=pl,2026-03-03T08:47:07.450707
2026-03-03,gdańsk,Wartość sentymentalna,Starogard Gdański,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294045?lang=pl,2026-03-03T08:47:07.450717
2026-03-03,gdańsk,Green Book,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211288?lang=pl,2026-03-03T08:47:07.450725
2026-03-03,gdańsk,EPiC: Elvis Presley in Concert,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291842?lang=pl,2026-03-03T08:47:07.450735
2026-03-03,gdańsk,Krzyk 7,Starogard Gdański,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286527?lang=pl,2026-03-03T08:47:07.450744
2026-03-03,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292334?lang=pl,2026-03-03T08:47:07.450752
2026-03-03,gdańsk,Pojedynek,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292164?lang=pl,2026-03-03T08:47:07.450761
2026-03-03,gdańsk,Samotnik,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291864?lang=pl,2026-03-03T08:47:07.450770
2026-03-03,gdańsk,Wichrowe wzgórza,Starogard Gdański,21:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1294100?lang=pl,2026-03-03T08:47:07.450779
2026-03-03,gdańsk,Crime 101,Starogard Gdański,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1289732?lang=pl,2026-03-03T08:47:07.450789
2026-03-03,gdańsk,Krzyk 7,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1286773?lang=pl,2026-03-03T08:47:07.450797
2026-03-03,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292339?lang=pl,2026-03-03T08:47:07.450805
2026-03-03,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1296624?lang=pl,2026-03-03T08:47:09.267928
2026-03-03,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287538?lang=pl,2026-03-03T08:47:09.267957
2026-03-03,toruń,Wielka mała koza,Toruń - Czerwona Droga,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1293170?lang=pl,2026-03-03T08:47:09.267969
2026-03-03,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287225?lang=pl,2026-03-03T08:47:09.267980
2026-03-03,toruń,Dalej jazda 2,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296625?lang=pl,2026-03-03T08:47:09.267990
2026-03-03,toruń,Pojedynek,Toruń - Czerwona Droga,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293256?lang=pl,2026-03-03T08:47:09.267999
2026-03-03,toruń,Crime 101,Toruń - Czerwona Droga,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293758?lang=pl,2026-03-03T08:47:09.268009
2026-03-03,toruń,Krzyk 7,Toruń - Czerwona Droga,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292970?lang=pl,2026-03-03T08:47:09.268019
2026-03-03,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287683?lang=pl,2026-03-03T08:47:09.268029
2026-03-03,toruń,Najświętsze serce,Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291916?lang=pl,2026-03-03T08:47:09.268039
2026-03-03,toruń,Czy mnie słychać?,Toruń - Czerwona Droga,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287544?lang=pl,2026-03-03T08:47:09.268048
2026-03-03,toruń,Wielka mała koza,Toruń - Czerwona Droga,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289775?lang=pl,2026-03-03T08:47:09.268058
2026-03-03,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291251?lang=pl,2026-03-03T08:47:09.268067
2026-03-03,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,12:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293165?lang=pl,2026-03-03T08:47:09.268077
2026-03-03,toruń,Zima pod znakiem Wrony,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292787?lang=pl,2026-03-03T08:47:09.268086
2026-03-03,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1287228?lang=pl,2026-03-03T08:47:09.268095
2026-03-03,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291254?lang=pl,2026-03-03T08:47:09.268105
2026-03-03,toruń,Wielka mała koza,Toruń - Czerwona Droga,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1291977?lang=pl,2026-03-03T08:47:09.268114
2026-03-03,toruń,Najświętsze serce,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1291919?lang=pl,2026-03-03T08:47:09.268140
2026-03-03,toruń,Pojedynek,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293262?lang=pl,2026-03-03T08:47:09.268150
2026-03-03,toruń,Krzyk 7,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1292976?lang=pl,2026-03-03T08:47:09.268160
2026-03-03,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1289778?lang=pl,2026-03-03T08:47:09.268168
2026-03-03,toruń,Zwierzogród 2,Toruń - Czerwona Droga,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1293759?lang=pl,2026-03-03T08:47:09.268183
2026-03-03,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1287687?lang=pl,2026-03-03T08:47:09.268192
