date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-23,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642770?lang=pl,2026-08-23T08:33:21.263685
2026-08-23,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645333?lang=pl,2026-08-23T08:33:21.263695
2026-08-23,toruń,Minionki i straszydła,Toruń - Czerwona Droga,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643422?lang=pl,2026-08-23T08:33:21.263705
2026-08-23,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643392?lang=pl,2026-08-23T08:33:21.263714
2026-08-23,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645357?lang=pl,2026-08-23T08:33:21.263721
2026-08-23,toruń,Pucio kocha zwierzaki,Toruń - Czerwona Droga,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645026?lang=pl,2026-08-23T08:33:21.263731
2026-08-23,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643949?lang=pl,2026-08-23T08:33:21.263740
2026-08-23,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645072?lang=pl,2026-08-23T08:33:21.263749
2026-08-23,toruń,Toy Story 5,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642464?lang=pl,2026-08-23T08:33:21.263759
2026-08-23,toruń,Odzyskany,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645132?lang=pl,2026-08-23T08:33:21.263768
2026-08-23,toruń,Księga pustyni,Toruń - Czerwona Droga,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642500?lang=pl,2026-08-23T08:33:21.263776
2026-08-23,toruń,Odyseja,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645096?lang=pl,2026-08-23T08:33:21.263785
2026-08-23,toruń,Pucio kocha zwierzaki,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645032?lang=pl,2026-08-23T08:33:21.263793
2026-08-23,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643428?lang=pl,2026-08-23T08:33:21.263801
2026-08-23,toruń,Buntownik,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642776?lang=pl,2026-08-23T08:33:21.263810
2026-08-23,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645363?lang=pl,2026-08-23T08:33:21.263817
2026-08-23,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645339?lang=pl,2026-08-23T08:33:21.263826
2026-08-23,toruń,Księga pustyni,Toruń - Czerwona Droga,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643398?lang=pl,2026-08-23T08:33:21.263833
2026-08-23,toruń,Zaproszenie,Toruń - Czerwona Droga,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643950?lang=pl,2026-08-23T08:33:21.263841
2026-08-23,toruń,Pucio kocha zwierzaki,Toruń - Czerwona Droga,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645038?lang=pl,2026-08-23T08:33:21.263849
2026-08-23,toruń,Vivaldi i ja,Toruń - Czerwona Droga,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642470?lang=pl,2026-08-23T08:33:21.263859
2026-08-23,toruń,Historie równoległe,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645126?lang=pl,2026-08-23T08:33:21.263868
2026-08-23,toruń,Księga pustyni,Toruń - Czerwona Droga,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642506?lang=pl,2026-08-23T08:33:21.263875
2026-08-23,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643434?lang=pl,2026-08-23T08:33:21.263886
2026-08-23,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645078?lang=pl,2026-08-23T08:33:21.263895
2026-08-23,toruń,Buntownik,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642782?lang=pl,2026-08-23T08:33:21.263902
2026-08-23,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645369?lang=pl,2026-08-23T08:33:21.263910
2026-08-23,toruń,Shrek 25-lecie,Toruń - Czerwona Droga,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567308?lang=pl,2026-08-23T08:33:21.263919
2026-08-23,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643404?lang=pl,2026-08-23T08:33:21.263928
2026-08-23,toruń,Odyseja,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645090?lang=pl,2026-08-23T08:33:21.263936
2026-08-23,toruń,KATSEYE: WILD HEARTS,Toruń - Czerwona Droga,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643948?lang=pl,2026-08-23T08:33:21.263946
2026-08-23,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645345?lang=pl,2026-08-23T08:33:21.263954
2026-08-23,toruń,Księga pustyni,Toruń - Czerwona Droga,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642512?lang=pl,2026-08-23T08:33:21.263961
2026-08-23,toruń,Wrong Girls,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642476?lang=pl,2026-08-23T08:33:21.263969
2026-08-23,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643440?lang=pl,2026-08-23T08:33:21.263977
2026-08-23,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645375?lang=pl,2026-08-23T08:33:21.263984
2026-08-23,toruń,Buntownik,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642788?lang=pl,2026-08-23T08:33:21.263992
2026-08-23,toruń,Arek.Mama.Panorama,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645120?lang=pl,2026-08-23T08:33:21.264000
2026-08-23,toruń,Shrek 25-lecie,Toruń - Czerwona Droga,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567310?lang=pl,2026-08-23T08:33:21.264008
2026-08-23,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645060?lang=pl,2026-08-23T08:33:21.264017
2026-08-23,toruń,Bogaci i martwi,Toruń - Czerwona Droga,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643951?lang=pl,2026-08-23T08:33:21.264026
2026-08-23,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643410?lang=pl,2026-08-23T08:33:21.264035
2026-08-23,toruń,Vivaldi i ja,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642518?lang=pl,2026-08-23T08:33:21.264043
2026-08-23,toruń,Wrong Girls,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642482?lang=pl,2026-08-23T08:33:21.264050
2026-08-23,toruń,Frances Ha (re-release),Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645114?lang=pl,2026-08-23T08:33:21.264059
2026-08-23,toruń,Tylko jedna noc,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645381?lang=pl,2026-08-23T08:33:21.264067
2026-08-23,toruń,Odyseja,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645084?lang=pl,2026-08-23T08:33:21.264075
2026-08-23,toruń,Buntownik,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643446?lang=pl,2026-08-23T08:33:21.264082
2026-08-23,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642792?lang=pl,2026-08-23T08:33:21.264090
2026-08-23,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645351?lang=pl,2026-08-23T08:33:21.264098
2026-08-23,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645044?lang=pl,2026-08-23T08:33:21.264108
2026-08-23,toruń,Bogaci i martwi,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643952?lang=pl,2026-08-23T08:33:21.264116
2026-08-23,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643416?lang=pl,2026-08-23T08:33:21.264124
2026-08-23,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645054?lang=pl,2026-08-23T08:33:21.264133
2026-08-23,toruń,Wrong Girls,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642488?lang=pl,2026-08-23T08:33:21.264141
2026-08-23,toruń,Obsesja,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642524?lang=pl,2026-08-23T08:33:21.264149
2026-08-23,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645387?lang=pl,2026-08-23T08:33:21.264157
2026-08-23,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643452?lang=pl,2026-08-23T08:33:21.264165
2026-08-23,toruń,Ice Cream Man,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645108?lang=pl,2026-08-23T08:33:21.264173
2026-08-23,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640246?lang=pl,2026-08-23T08:33:23.526554
2026-08-23,toruń,Pucio kocha zwierzaki,Toruń - Plaza,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640270?lang=pl,2026-08-23T08:33:23.526579
2026-08-23,toruń,Toy Story 5,Toruń - Plaza,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640041?lang=pl,2026-08-23T08:33:23.526590
2026-08-23,toruń,Minionki i straszydła,Toruń - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634459?lang=pl,2026-08-23T08:33:23.526599
2026-08-23,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,11:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634150?lang=pl,2026-08-23T08:33:23.526607
2026-08-23,toruń,Psi patrol i dinozaury,Toruń - Plaza,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640312?lang=pl,2026-08-23T08:33:23.526614
2026-08-23,toruń,Vaiana,Toruń - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638895?lang=pl,2026-08-23T08:33:23.526623
2026-08-23,toruń,Pucio kocha zwierzaki,Toruń - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640276?lang=pl,2026-08-23T08:33:23.526630
2026-08-23,toruń,Księga pustyni,Toruń - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639928?lang=pl,2026-08-23T08:33:23.526652
2026-08-23,toruń,Toy Story 5,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640047?lang=pl,2026-08-23T08:33:23.526664
2026-08-23,toruń,Minionki i straszydła,Toruń - Plaza,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634465?lang=pl,2026-08-23T08:33:23.526671
2026-08-23,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640252?lang=pl,2026-08-23T08:33:23.526680
2026-08-23,toruń,Pucio kocha zwierzaki,Toruń - Plaza,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640282?lang=pl,2026-08-23T08:33:23.526688
2026-08-23,toruń,Psi patrol i dinozaury,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640318?lang=pl,2026-08-23T08:33:23.526696
2026-08-23,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634156?lang=pl,2026-08-23T08:33:23.526703
2026-08-23,toruń,Księga pustyni,Toruń - Plaza,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639934?lang=pl,2026-08-23T08:33:23.526711
2026-08-23,toruń,Odyseja,Toruń - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638900?lang=pl,2026-08-23T08:33:23.526720
2026-08-23,toruń,Koniec ulicy Dębowej,Toruń - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640288?lang=pl,2026-08-23T08:33:23.526730
2026-08-23,toruń,Buntownik,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634471?lang=pl,2026-08-23T08:33:23.526738
2026-08-23,toruń,Księga pustyni,Toruń - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640053?lang=pl,2026-08-23T08:33:23.526746
2026-08-23,toruń,Psi patrol i dinozaury,Toruń - Plaza,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640324?lang=pl,2026-08-23T08:33:23.526753
2026-08-23,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640258?lang=pl,2026-08-23T08:33:23.526761
2026-08-23,toruń,Shrek 25-lecie,Toruń - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567383?lang=pl,2026-08-23T08:33:23.526769
2026-08-23,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634162?lang=pl,2026-08-23T08:33:23.526777
2026-08-23,toruń,Koniec ulicy Dębowej,Toruń - Plaza,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640294?lang=pl,2026-08-23T08:33:23.526785
2026-08-23,toruń,Odyseja,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640059?lang=pl,2026-08-23T08:33:23.526794
2026-08-23,toruń,Wrong Girls,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634477?lang=pl,2026-08-23T08:33:23.526802
2026-08-23,toruń,Bogaci i martwi,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638905?lang=pl,2026-08-23T08:33:23.526810
2026-08-23,toruń,Buntownik,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640330?lang=pl,2026-08-23T08:33:23.526818
2026-08-23,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,19:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639940?lang=pl,2026-08-23T08:33:23.526828
2026-08-23,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640264?lang=pl,2026-08-23T08:33:23.526836
2026-08-23,toruń,Koniec ulicy Dębowej,Toruń - Plaza,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640300?lang=pl,2026-08-23T08:33:23.526845
2026-08-23,toruń,Tylko jedna noc,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634483?lang=pl,2026-08-23T08:33:23.526852
2026-08-23,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634168?lang=pl,2026-08-23T08:33:23.526860
2026-08-23,toruń,Wszyscy moi wrogowie,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638910?lang=pl,2026-08-23T08:33:23.526868
2026-08-23,toruń,Buntownik,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640336?lang=pl,2026-08-23T08:33:23.526876
2026-08-23,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639946?lang=pl,2026-08-23T08:33:23.526884
2026-08-23,toruń,Wrong Girls,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640065?lang=pl,2026-08-23T08:33:23.526892
2026-08-23,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641103?lang=pl,2026-08-23T08:33:25.340281
2026-08-23,wałbrzych,Psi patrol i dinozaury,Wałbrzych,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642238?lang=pl,2026-08-23T08:33:25.340304
2026-08-23,wałbrzych,Toy Story 5,Wałbrzych,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642951?lang=pl,2026-08-23T08:33:25.340316
2026-08-23,wałbrzych,Pucio kocha zwierzaki,Wałbrzych,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641164?lang=pl,2026-08-23T08:33:25.340325
2026-08-23,wałbrzych,Księga pustyni,Wałbrzych,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643234?lang=pl,2026-08-23T08:33:25.340334
2026-08-23,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641022?lang=pl,2026-08-23T08:33:25.340343
2026-08-23,wałbrzych,Wszyscy moi wrogowie,Wałbrzych,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641208?lang=pl,2026-08-23T08:33:25.340353
2026-08-23,wałbrzych,Pucio kocha zwierzaki,Wałbrzych,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641170?lang=pl,2026-08-23T08:33:25.340361
2026-08-23,wałbrzych,Psi patrol i dinozaury,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642452?lang=pl,2026-08-23T08:33:25.340369
2026-08-23,wałbrzych,Buntownik,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642808?lang=pl,2026-08-23T08:33:25.340378
2026-08-23,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641109?lang=pl,2026-08-23T08:33:25.340386
2026-08-23,wałbrzych,Księga pustyni,Wałbrzych,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643244?lang=pl,2026-08-23T08:33:25.340394
2026-08-23,wałbrzych,Odyseja,Wałbrzych,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641176?lang=pl,2026-08-23T08:33:25.340402
2026-08-23,wałbrzych,Psi patrol i dinozaury,Wałbrzych,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645395?lang=pl,2026-08-23T08:33:25.340411
2026-08-23,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641028?lang=pl,2026-08-23T08:33:25.340419
2026-08-23,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641214?lang=pl,2026-08-23T08:33:25.340429
2026-08-23,wałbrzych,Shrek 25-lecie,Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567354?lang=pl,2026-08-23T08:33:25.340438
2026-08-23,wałbrzych,Księga pustyni,Wałbrzych,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643285?lang=pl,2026-08-23T08:33:25.340445
2026-08-23,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641115?lang=pl,2026-08-23T08:33:25.340453
2026-08-23,wałbrzych,Tylko jedna noc,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641912?lang=pl,2026-08-23T08:33:25.340461
2026-08-23,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641182?lang=pl,2026-08-23T08:33:25.340469
2026-08-23,wałbrzych,Bogaci i martwi,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641226?lang=pl,2026-08-23T08:33:25.340478
2026-08-23,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641334?lang=pl,2026-08-23T08:33:25.340488
2026-08-23,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641034?lang=pl,2026-08-23T08:33:25.340496
2026-08-23,wałbrzych,Wrong Girls,Wałbrzych,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643340?lang=pl,2026-08-23T08:33:25.340504
