date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-07,,warszawa,Dobry chłopiec,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-03-07T08:36:33.272165
2026-03-07,,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,2026-03-07T08:36:33.272175
2026-03-07,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-03-07T08:36:33.272185
2026-03-07,,warszawa,Wartość sentymentalna,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-03-07T08:36:33.272194
2026-03-07,,warszawa,Crime 101,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-03-07T08:36:33.272204
2026-03-07,,warszawa,Wichrowe wzgórza,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-03-07T08:36:33.272213
2026-03-07,,warszawa,Panna młoda!,Warszawa - Białołęka Galeria Północna,21:40,Dolby Atmos,original,regular,2026-03-07T08:36:33.272224
2026-03-07,,warszawa,Samotnik,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-03-07T08:36:33.272233
2026-03-07,,warszawa,Krzyk 7,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-03-07T08:36:33.272242
2026-03-07,,warszawa,Dźwięk śmierci,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-03-07T08:36:33.272251
2026-03-07,,warszawa,Pojedynek,Warszawa - Białołęka Galeria Północna,22:10,2D,original,regular,2026-03-07T08:36:33.272259
2026-03-07,,warszawa,Hopnięci,Warszawa - Janki,10:00,2D,original,regular,2026-03-07T08:36:35.236629
2026-03-07,,warszawa,Szybcy i sprytni,Warszawa - Janki,10:00,2D,,regular,2026-03-07T08:36:35.236650
2026-03-07,,warszawa,Kicia Kocia w podróży,Warszawa - Janki,10:15,2D,,regular,2026-03-07T08:36:35.236662
2026-03-07,,warszawa,Za duży na bajki 3,Warszawa - Janki,10:30,2D,original,regular,2026-03-07T08:36:35.236672
2026-03-07,,warszawa,Scarlet,Warszawa - Janki,10:30,2D,original,regular,2026-03-07T08:36:35.236683
2026-03-07,,warszawa,Zwierzogród 2,Warszawa - Janki,10:45,2D,original,regular,2026-03-07T08:36:35.236694
2026-03-07,,warszawa,Hopnięci,Warszawa - Janki,11:00,2D,original,regular,2026-03-07T08:36:35.236704
2026-03-07,,warszawa,Panna młoda!,Warszawa - Janki,11:00,2D,original,regular,2026-03-07T08:36:35.236715
2026-03-07,,warszawa,Zmiennokształtni 2,Warszawa - Janki,11:30,2D,,regular,2026-03-07T08:36:35.236724
2026-03-07,,warszawa,Kicia Kocia w podróży,Warszawa - Janki,11:40,2D,,regular,2026-03-07T08:36:35.236733
2026-03-07,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Janki,11:45,2D,original,regular,2026-03-07T08:36:35.236760
2026-03-07,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,12:10,3D,original,regular,2026-03-07T08:36:35.236770
2026-03-07,,warszawa,Hopnięci,Warszawa - Janki,12:30,2D,original,regular,2026-03-07T08:36:35.236780
2026-03-07,,warszawa,Za duży na bajki 3,Warszawa - Janki,12:40,2D,original,regular,2026-03-07T08:36:35.236789
2026-03-07,,warszawa,Pojedynek,Warszawa - Janki,13:00,2D,original,regular,2026-03-07T08:36:35.236798
2026-03-07,,warszawa,Kicia Kocia w podróży,Warszawa - Janki,13:10,2D,,regular,2026-03-07T08:36:35.236806
2026-03-07,,warszawa,Zwierzogród 2,Warszawa - Janki,13:20,2D,original,regular,2026-03-07T08:36:35.236817
2026-03-07,,warszawa,Hopnięci,Warszawa - Janki,13:30,2D,original,regular,2026-03-07T08:36:35.236827
2026-03-07,,warszawa,Panna młoda!,Warszawa - Janki,13:50,2D,original,regular,2026-03-07T08:36:35.236837
2026-03-07,,warszawa,Hopnięci ukraiński dubbing,Warszawa - Janki,14:00,2D,dubbing,regular,2026-03-07T08:36:35.236847
2026-03-07,,warszawa,Wielka mała koza,Warszawa - Janki,14:20,2D,,regular,2026-03-07T08:36:35.236856
2026-03-07,,warszawa,Wichrowe wzgórza,Warszawa - Janki,14:40,2D,original,regular,2026-03-07T08:36:35.236866
2026-03-07,,warszawa,Za duży na bajki 3,Warszawa - Janki,14:50,2D,original,regular,2026-03-07T08:36:35.236874
2026-03-07,,warszawa,Hopnięci,Warszawa - Janki,15:00,2D,original,regular,2026-03-07T08:36:35.236884
2026-03-07,,warszawa,Krzyk 7,Warszawa - Janki,15:30,2D,original,regular,2026-03-07T08:36:35.236893
2026-03-07,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,15:45,2D,original,regular,2026-03-07T08:36:35.236902
2026-03-07,,warszawa,Hopnięci,Warszawa - Janki,16:00,2D,original,regular,2026-03-07T08:36:35.236911
2026-03-07,,warszawa,Wartość sentymentalna,Warszawa - Janki,16:10,2D,original,regular,2026-03-07T08:36:35.236921
2026-03-07,,warszawa,Hopnięci,Warszawa - Janki,16:30,2D,original,regular,2026-03-07T08:36:35.236931
2026-03-07,,warszawa,Panna młoda!,Warszawa - Janki,16:40,2D,original,regular,2026-03-07T08:36:35.236940
2026-03-07,,warszawa,Wielka mała koza,Warszawa - Janki,16:45,2D,,regular,2026-03-07T08:36:35.236949
2026-03-07,,warszawa,Za duży na bajki 3,Warszawa - Janki,17:00,2D,original,regular,2026-03-07T08:36:35.236957
2026-03-07,,warszawa,Hopnięci,Warszawa - Janki,17:30,2D,original,regular,2026-03-07T08:36:35.236967
2026-03-07,,warszawa,Pojedynek,Warszawa - Janki,17:40,2D,original,regular,2026-03-07T08:36:35.236975
2026-03-07,,warszawa,Panna młoda! ukraiński dubbing,Warszawa - Janki,18:00,2D,dubbing,regular,2026-03-07T08:36:35.236984
2026-03-07,,warszawa,Krzyk 7,Warszawa - Janki,18:10,2D,original,regular,2026-03-07T08:36:35.236993
2026-03-07,,warszawa,Hopnięci,Warszawa - Janki,18:30,2D,original,regular,2026-03-07T08:36:35.237002
2026-03-07,,warszawa,Frankenstein,Warszawa - Janki,19:00,2D,original,regular,2026-03-07T08:36:35.237012
2026-03-07,,warszawa,Dobry chłopiec,Warszawa - Janki,19:00,2D,original,regular,2026-03-07T08:36:35.237021
2026-03-07,,warszawa,Za duży na bajki 3,Warszawa - Janki,19:10,2D,original,regular,2026-03-07T08:36:35.237029
2026-03-07,,warszawa,Wartość sentymentalna,Warszawa - Janki,19:10,2D,original,regular,2026-03-07T08:36:35.237038
2026-03-07,,warszawa,Panna młoda!,Warszawa - Janki,19:30,2D,original,regular,2026-03-07T08:36:35.237048
2026-03-07,,warszawa,Hopnięci,Warszawa - Janki,20:00,2D,original,regular,2026-03-07T08:36:35.237057
2026-03-07,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Janki,20:15,2D,original,regular,2026-03-07T08:36:35.237065
2026-03-07,,warszawa,Wichrowe wzgórza,Warszawa - Janki,20:45,2D,original,regular,2026-03-07T08:36:35.237074
2026-03-07,,warszawa,Czy mnie słychać?,Warszawa - Janki,20:50,2D,original,regular,2026-03-07T08:36:35.237083
2026-03-07,,warszawa,Krzyk 7,Warszawa - Janki,21:00,2D,original,regular,2026-03-07T08:36:35.237092
2026-03-07,,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Janki,21:20,2D,original,regular,2026-03-07T08:36:35.237102
2026-03-07,,warszawa,Dobry chłopiec,Warszawa - Janki,21:30,2D,original,regular,2026-03-07T08:36:35.237111
2026-03-07,,warszawa,Samotnik,Warszawa - Janki,22:00,2D,original,regular,2026-03-07T08:36:35.237120
2026-03-07,,warszawa,Dźwięk śmierci,Warszawa - Janki,22:15,2D,original,regular,2026-03-07T08:36:35.237130
2026-03-07,,warszawa,Panna młoda!,Warszawa - Janki,22:20,2D,original,regular,2026-03-07T08:36:35.237140
2026-03-07,,warszawa,Pojedynek,Warszawa - Janki,22:30,2D,original,regular,2026-03-07T08:36:35.237148
2026-03-07,,warszawa,Krzyk 7,Warszawa - Janki,22:30,2D,original,regular,2026-03-07T08:36:35.237156
2026-03-07,,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,10:00,2D,,regular,2026-03-07T08:36:36.938842
2026-03-07,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,10:00,2D,,regular,2026-03-07T08:36:36.938862
2026-03-07,,warszawa,Hopnięci,Warszawa - Mokotów,10:30,2D,original,regular,2026-03-07T08:36:36.938875
2026-03-07,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,10:30,2D,,regular,2026-03-07T08:36:36.938887
2026-03-07,,warszawa,Moon: Panda i ja,Warszawa - Mokotów,10:40,2D,,regular,2026-03-07T08:36:36.938897
2026-03-07,,warszawa,Zwierzogród 2,Warszawa - Mokotów,10:45,2D,original,regular,2026-03-07T08:36:36.938910
2026-03-07,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,10:50,ScreenX,original,regular,2026-03-07T08:36:36.938920
2026-03-07,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,11:00,2D,original,regular,2026-03-07T08:36:36.938930
2026-03-07,,warszawa,Wielka mała koza,Warszawa - Mokotów,11:20,2D,,regular,2026-03-07T08:36:36.938940
2026-03-07,,warszawa,Hopnięci,Warszawa - Mokotów,11:30,2D,original,regular,2026-03-07T08:36:36.938951
2026-03-07,,warszawa,Panna młoda!,Warszawa - Mokotów,11:30,2D,original,regular,2026-03-07T08:36:36.938962
2026-03-07,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,11:30,2D,,regular,2026-03-07T08:36:36.938971
2026-03-07,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Mokotów,11:40,2D,original,regular,2026-03-07T08:36:36.938982
2026-03-07,,warszawa,Hopnięci,Warszawa - Mokotów,11:45,2D,original,regular,2026-03-07T08:36:36.938992
2026-03-07,,warszawa,Wielki Marty,Warszawa - Mokotów,11:50,2D,original,regular,2026-03-07T08:36:36.939002
2026-03-07,,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,12:15,2D,,regular,2026-03-07T08:36:36.939012
2026-03-07,,warszawa,ENHYPEN [WALK THE LINE SUMMER EDITION] IN CINEMAS,Warszawa - Mokotów,12:45,2D,original,regular,2026-03-07T08:36:36.939023
2026-03-07,,warszawa,Hopnięci,Warszawa - Mokotów,13:00,2D,original,regular,2026-03-07T08:36:36.939033
2026-03-07,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,13:00,2D,,regular,2026-03-07T08:36:36.939043
2026-03-07,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,13:10,2D,original,regular,2026-03-07T08:36:36.939052
2026-03-07,,warszawa,Wartość sentymentalna,Warszawa - Mokotów,13:10,2D,original,regular,2026-03-07T08:36:36.939062
2026-03-07,,warszawa,Zwierzogród 2,Warszawa - Mokotów,13:15,2D,original,regular,2026-03-07T08:36:36.939073
2026-03-07,,warszawa,Wielka mała koza,Warszawa - Mokotów,13:40,2D,,regular,2026-03-07T08:36:36.939083
2026-03-07,,warszawa,Hopnięci,Warszawa - Mokotów,14:00,2D,original,regular,2026-03-07T08:36:36.939094
2026-03-07,,warszawa,Hopnięci,Warszawa - Mokotów,14:10,2D,original,regular,2026-03-07T08:36:36.939104
2026-03-07,,warszawa,Panna młoda!,Warszawa - Mokotów,14:20,2D,original,regular,2026-03-07T08:36:36.939114
2026-03-07,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,14:20,2D,original,regular,2026-03-07T08:36:36.939124
2026-03-07,,warszawa,Hopnięci ukraiński dubbing,Warszawa - Mokotów,14:30,2D,dubbing,regular,2026-03-07T08:36:36.939134
2026-03-07,,warszawa,Zwierzogród 2,Warszawa - Mokotów,14:30,2D,original,regular,2026-03-07T08:36:36.939145
2026-03-07,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,14:50,ScreenX,original,regular,2026-03-07T08:36:36.939154
2026-03-07,,warszawa,Pojedynek,Warszawa - Mokotów,15:10,2D,original,regular,2026-03-07T08:36:36.939164
2026-03-07,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,15:20,2D,original,regular,2026-03-07T08:36:36.939173
2026-03-07,,warszawa,AURORA: What Happened To The Earth?,Warszawa - Mokotów,15:30,2D,original,regular,2026-03-07T08:36:36.939185
2026-03-07,,warszawa,Hopnięci,Warszawa - Mokotów,15:30,2D,original,regular,2026-03-07T08:36:36.939195
2026-03-07,,warszawa,Dobry chłopiec,Warszawa - Mokotów,15:40,2D,original,regular,2026-03-07T08:36:36.939205
2026-03-07,,warszawa,Wielka mała koza,Warszawa - Mokotów,16:00,2D,,regular,2026-03-07T08:36:36.939214
2026-03-07,,warszawa,Wartość sentymentalna,Warszawa - Mokotów,16:10,2D,original,regular,2026-03-07T08:36:36.939223
2026-03-07,,warszawa,Hopnięci,Warszawa - Mokotów,16:30,2D,original,regular,2026-03-07T08:36:36.939233
2026-03-07,,warszawa,Krzyk 7,Warszawa - Mokotów,16:30,2D,original,regular,2026-03-07T08:36:36.939242
2026-03-07,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,16:40,2D,original,regular,2026-03-07T08:36:36.939251
2026-03-07,,warszawa,Hopnięci,Warszawa - Mokotów,17:00,2D,original,regular,2026-03-07T08:36:36.939261
2026-03-07,,warszawa,Czy mnie słychać?,Warszawa - Mokotów,17:00,2D,original,regular,2026-03-07T08:36:36.939271
2026-03-07,,warszawa,Panna młoda!,Warszawa - Mokotów,17:10,2D,original,regular,2026-03-07T08:36:36.939281
2026-03-07,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,17:30,2D,original,regular,2026-03-07T08:36:36.939289
2026-03-07,,warszawa,ENHYPEN [WALK THE LINE SUMMER EDITION] IN CINEMAS,Warszawa - Mokotów,17:40,2D,original,regular,2026-03-07T08:36:36.939299
2026-03-07,,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Mokotów,17:50,2D,original,regular,2026-03-07T08:36:36.939309
2026-03-07,,warszawa,Hopnięci,Warszawa - Mokotów,18:00,2D,original,regular,2026-03-07T08:36:36.939319
2026-03-07,,warszawa,Dobry chłopiec,Warszawa - Mokotów,18:10,2D,original,regular,2026-03-07T08:36:36.939328
2026-03-07,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,18:20,2D,original,regular,2026-03-07T08:36:36.939338
2026-03-07,,warszawa,Krzyk 7,Warszawa - Mokotów,18:50,ScreenX,original,regular,2026-03-07T08:36:36.939346
2026-03-07,,warszawa,Hopnięci,Warszawa - Mokotów,19:00,2D,original,regular,2026-03-07T08:36:36.939356
2026-03-07,,warszawa,Frankenstein,Warszawa - Mokotów,19:00,2D,original,regular,2026-03-07T08:36:36.939366
2026-03-07,,warszawa,Krzyk 7,Warszawa - Mokotów,19:10,2D,original,regular,2026-03-07T08:36:36.939375
2026-03-07,,warszawa,Wartość sentymentalna,Warszawa - Mokotów,19:10,2D,original,regular,2026-03-07T08:36:36.939384
2026-03-07,,warszawa,Scarlet,Warszawa - Mokotów,19:30,2D,original,regular,2026-03-07T08:36:36.939395
2026-03-07,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,19:40,2D,original,regular,2026-03-07T08:36:36.939403
2026-03-07,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,19:40,2D,original,regular,2026-03-07T08:36:36.939412
2026-03-07,,warszawa,Panna młoda!,Warszawa - Mokotów,20:00,2D,original,regular,2026-03-07T08:36:36.939422
2026-03-07,,warszawa,Pojedynek,Warszawa - Mokotów,20:10,2D,original,regular,2026-03-07T08:36:36.939431
2026-03-07,,warszawa,Hopnięci,Warszawa - Mokotów,20:30,2D,original,regular,2026-03-07T08:36:36.939441
2026-03-07,,warszawa,Panna młoda! ukraiński dubbing,Warszawa - Mokotów,20:30,2D,dubbing,regular,2026-03-07T08:36:36.939451
2026-03-07,,warszawa,Dobry chłopiec,Warszawa - Mokotów,20:40,2D,original,regular,2026-03-07T08:36:36.939460
2026-03-07,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,21:20,2D,original,regular,2026-03-07T08:36:36.939470
2026-03-07,,warszawa,Krzyk 7,Warszawa - Mokotów,21:30,ScreenX,original,regular,2026-03-07T08:36:36.939478
2026-03-07,,warszawa,Hamnet,Warszawa - Mokotów,21:30,2D,original,regular,2026-03-07T08:36:36.939488
2026-03-07,,warszawa,Krzyk 7,Warszawa - Mokotów,21:50,2D,original,regular,2026-03-07T08:36:36.939498
2026-03-07,,warszawa,Dźwięk śmierci,Warszawa - Mokotów,21:50,2D,original,regular,2026-03-07T08:36:36.939507
2026-03-07,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,22:00,2D,original,regular,2026-03-07T08:36:36.939516
2026-03-07,,warszawa,Wielki Marty,Warszawa - Mokotów,22:00,2D,original,regular,2026-03-07T08:36:36.939525
2026-03-07,,warszawa,Wartość sentymentalna,Warszawa - Mokotów,22:10,2D,original,regular,2026-03-07T08:36:36.939534
2026-03-07,,warszawa,Pojedynek,Warszawa - Mokotów,22:20,2D,original,regular,2026-03-07T08:36:36.939543
2026-03-07,,warszawa,Hopnięci,Warszawa - Promenada,10:00,2D,original,regular,2026-03-07T08:36:38.264402
2026-03-07,,warszawa,Zmiennokształtni 2,Warszawa - Promenada,10:00,2D,,regular,2026-03-07T08:36:38.264426
2026-03-07,,warszawa,Szybcy i sprytni,Warszawa - Promenada,10:10,2D,,regular,2026-03-07T08:36:38.264442
2026-03-07,,warszawa,Wielka mała koza,Warszawa - Promenada,10:20,2D,,regular,2026-03-07T08:36:38.264455
2026-03-07,,warszawa,Za duży na bajki 3,Warszawa - Promenada,10:30,2D,original,regular,2026-03-07T08:36:38.264468
2026-03-07,,warszawa,Panna młoda!,Warszawa - Promenada,11:00,2D,original,regular,2026-03-07T08:36:38.264482
2026-03-07,,warszawa,Hopnięci,Warszawa - Promenada,11:00,2D,original,regular,2026-03-07T08:36:38.264495
2026-03-07,,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,11:15,2D,,regular,2026-03-07T08:36:38.264508
2026-03-07,,warszawa,Najświętsze serce,Warszawa - Promenada,11:20,2D,original,regular,2026-03-07T08:36:38.264521
2026-03-07,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,11:30,3D,original,regular,2026-03-07T08:36:38.264534
2026-03-07,,warszawa,Zwierzogród 2,Warszawa - Promenada,11:30,2D,original,regular,2026-03-07T08:36:38.264549
2026-03-07,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,11:40,2D,original,regular,2026-03-07T08:36:38.264562
2026-03-07,,warszawa,Scarlet,Warszawa - Promenada,11:50,2D,original,regular,2026-03-07T08:36:38.264577
2026-03-07,,warszawa,Zmiennokształtni 2,Warszawa - Promenada,12:15,2D,,regular,2026-03-07T08:36:38.264587
2026-03-07,,warszawa,Hopnięci,Warszawa - Promenada,12:30,2D,original,regular,2026-03-07T08:36:38.264598
2026-03-07,,warszawa,Krzyk 7,Warszawa - Promenada,12:30,2D,original,regular,2026-03-07T08:36:38.264608
2026-03-07,,warszawa,Za duży na bajki 3,Warszawa - Promenada,12:40,2D,original,regular,2026-03-07T08:36:38.264617
2026-03-07,,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,12:45,2D,,regular,2026-03-07T08:36:38.264627
2026-03-07,,warszawa,Czy mnie słychać?,Warszawa - Promenada,12:50,2D,original,regular,2026-03-07T08:36:38.264637
2026-03-07,,warszawa,Hopnięci,Warszawa - Promenada,13:30,2D,original,regular,2026-03-07T08:36:38.264648
2026-03-07,,warszawa,Pojedynek,Warszawa - Promenada,13:40,2D,original,regular,2026-03-07T08:36:38.264657
2026-03-07,,warszawa,Panna młoda!,Warszawa - Promenada,13:50,2D,original,regular,2026-03-07T08:36:38.264668
2026-03-07,,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Promenada,14:00,2D,original,regular,2026-03-07T08:36:38.264678
2026-03-07,,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,14:15,2D,,regular,2026-03-07T08:36:38.264688
2026-03-07,,warszawa,Wartość sentymentalna,Warszawa - Promenada,14:20,2D,original,regular,2026-03-07T08:36:38.264698
2026-03-07,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,14:30,2D,original,regular,2026-03-07T08:36:38.264707
2026-03-07,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,14:40,2D,original,regular,2026-03-07T08:36:38.264718
2026-03-07,,warszawa,Za duży na bajki 3,Warszawa - Promenada,14:50,2D,original,regular,2026-03-07T08:36:38.264727
2026-03-07,,warszawa,Hopnięci,Warszawa - Promenada,15:00,2D,original,regular,2026-03-07T08:36:38.264751
2026-03-07,,warszawa,Krzyk 7,Warszawa - Promenada,15:10,2D,original,regular,2026-03-07T08:36:38.264762
2026-03-07,,warszawa,Hopnięci,Warszawa - Promenada,15:30,2D,original,regular,2026-03-07T08:36:38.264772
2026-03-07,,warszawa,Wielka mała koza,Warszawa - Promenada,15:40,2D,,regular,2026-03-07T08:36:38.264782
2026-03-07,,warszawa,Dalej jazda 2,Warszawa - Promenada,15:45,2D,original,regular,2026-03-07T08:36:38.264792
2026-03-07,,warszawa,Hopnięci,Warszawa - Promenada,16:00,2D,original,regular,2026-03-07T08:36:38.264802
2026-03-07,,warszawa,Zwierzogród 2,Warszawa - Promenada,16:15,2D,original,regular,2026-03-07T08:36:38.264813
2026-03-07,,warszawa,Dobry chłopiec,Warszawa - Promenada,16:15,2D,original,regular,2026-03-07T08:36:38.264824
2026-03-07,,warszawa,Panna młoda!,Warszawa - Promenada,16:40,2D,original,regular,2026-03-07T08:36:38.264834
2026-03-07,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:45,2D,original,regular,2026-03-07T08:36:38.264843
2026-03-07,,warszawa,Za duży na bajki 3,Warszawa - Promenada,17:00,2D,original,regular,2026-03-07T08:36:38.264852
2026-03-07,,warszawa,Wartość sentymentalna,Warszawa - Promenada,17:15,2D,original,regular,2026-03-07T08:36:38.264862
2026-03-07,,warszawa,Hopnięci,Warszawa - Promenada,17:30,2D,original,regular,2026-03-07T08:36:38.264872
2026-03-07,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,17:40,2D,original,regular,2026-03-07T08:36:38.264882
2026-03-07,,warszawa,Krzyk 7,Warszawa - Promenada,17:50,2D,original,regular,2026-03-07T08:36:38.264891
2026-03-07,,warszawa,Wielka mała koza,Warszawa - Promenada,18:00,2D,,regular,2026-03-07T08:36:38.264901
2026-03-07,,warszawa,Pojedynek,Warszawa - Promenada,18:00,2D,original,regular,2026-03-07T08:36:38.264910
2026-03-07,,warszawa,Czy mnie słychać?,Warszawa - Promenada,18:10,2D,original,regular,2026-03-07T08:36:38.264920
2026-03-07,,warszawa,Hopnięci,Warszawa - Promenada,18:30,2D,original,regular,2026-03-07T08:36:38.264930
2026-03-07,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,18:45,2D,original,regular,2026-03-07T08:36:38.264939
2026-03-07,,warszawa,Dobry chłopiec,Warszawa - Promenada,18:45,2D,original,regular,2026-03-07T08:36:38.264949
2026-03-07,,warszawa,Frankenstein,Warszawa - Promenada,19:00,2D,original,regular,2026-03-07T08:36:38.264959
2026-03-07,,warszawa,Za duży na bajki 3,Warszawa - Promenada,19:10,2D,original,regular,2026-03-07T08:36:38.264968
