date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-22,poniedzialek,rzeszów,Dzień Objawienia,Helios Galeria Rzeszów,14:20,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Dzień Objawienia,Helios Galeria Rzeszów,19:00,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Dzień Objawienia,Helios Galeria Rzeszów,21:00,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Dzień Objawienia,Kino Zorza w Rzeszowie,12:00,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Dzień Objawienia,Kino Zorza w Rzeszowie,17:15,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Dzień Objawienia,Multikino Rzeszów,10:50,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Dzień Objawienia,Multikino Rzeszów,14:00,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Dzień Objawienia,Multikino Rzeszów,17:10,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Dzień Objawienia,Multikino Rzeszów,20:20,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu,Helios Galeria Rzeszów,15:20,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Rzeszów,13:10,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Jesteś wszechświatem,Kino za Rogiem Café w Rzeszowie,17:00,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Michael,Helios Galeria Rzeszów,13:45,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Miss Moxy. Kocia ekipa (dubbing),Helios Galeria Rzeszów,12:00,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Obsesja,Helios Galeria Rzeszów,21:00,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Obsesja,Multikino Rzeszów,12:35,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Obsesja,Multikino Rzeszów,15:00,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Obsesja,Multikino Rzeszów,17:30,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Obsesja,Multikino Rzeszów,21:00,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Ojczyzna,Helios Galeria Rzeszów,16:40,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Ojczyzna,Helios Galeria Rzeszów,20:15,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Ojczyzna,Kino Zorza w Rzeszowie,14:40,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Ojczyzna,Kino Zorza w Rzeszowie,16:15,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Ojczyzna,Multikino Rzeszów,13:00,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Ojczyzna,Multikino Rzeszów,16:30,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Ojczyzna,Multikino Rzeszów,18:35,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Ojczyzna,Multikino Rzeszów,20:40,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Powrót do przyszłości II,Helios Galeria Rzeszów,18:00,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Pucio,Multikino Rzeszów,10:00,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Robin Hood: Koniec legendy,Helios Galeria Rzeszów,18:15,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Robin Hood: Koniec legendy,Kino Zorza w Rzeszowie,20:30,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Robin Hood: Koniec legendy,Multikino Rzeszów,15:05,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Robin Hood: Koniec legendy,Multikino Rzeszów,20:10,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Stan wyjątkowy,Kino za Rogiem Café w Rzeszowie,19:00,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Straszny film,Helios Galeria Rzeszów,17:00,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Straszny film,Helios Galeria Rzeszów,19:15,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Straszny film,Helios Galeria Rzeszów,21:30,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Straszny film,Multikino Rzeszów,21:30,,,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Straszny film (dubbing),Multikino Rzeszów,14:15,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Straszny film (dubbing),Multikino Rzeszów,17:50,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Super Mario Galaxy Film (dubbing),Helios Galeria Rzeszów,10:30,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Galeria Rzeszów,14:40,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Rzeszów,10:10,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,09:00,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,11:30,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,12:10,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,14:00,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,16:30,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,18:30,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Kino Zorza w Rzeszowie,10:00,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Kino Zorza w Rzeszowie,12:15,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Kino Zorza w Rzeszowie,15:00,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,10:00,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,11:00,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,11:50,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,12:30,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,13:30,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,14:20,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,15:10,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,16:00,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,16:45,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,17:40,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,18:30,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,19:10,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,20:10,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,rzeszów,Władcy Wszechświata (dubbing),Multikino Rzeszów,11:15,,dubbing,regular,2026-06-22T13:37:12.905023
2026-06-22,poniedzialek,toruń,500 mil,Cinema City Toruń Czerwona Droga,10:00,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,12:00,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,17:00,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,19:30,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,22:00,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Plaza,12:30,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Plaza,15:00,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Plaza,17:30,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Plaza,20:00,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,17:20,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,21:00,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,21:30,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Drugie życie,Cinema City Toruń Czerwona Droga,12:45,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Drugie życie,Cinema City Toruń Plaza,12:10,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Drugie życie,Kino Centrum w Toruniu,15:30,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Drugie życie,Kino Centrum w Toruniu,20:00,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Drzewo magii (dubbing),Cinema City Toruń Czerwona Droga,10:30,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Drzewo magii (dubbing),Cinema City Toruń Czerwona Droga,12:50,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Drzewo magii (dubbing),Cinema City Toruń Czerwona Droga,14:00,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Drzewo magii (dubbing),Cinema City Toruń Plaza,12:45,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,10:10,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,13:20,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,16:30,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,18:20,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,19:40,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,21:00,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Dzień Objawienia,Cinema City Toruń Plaza,13:50,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Dzień Objawienia,Cinema City Toruń Plaza,17:00,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Dzień Objawienia,Cinema City Toruń Plaza,20:10,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Toruń Czerwona Droga,18:00,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Czerwona Droga,10:00,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Czerwona Droga,15:20,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Plaza,14:20,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Plaza,17:50,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Michael,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Milczenie owiec,Cinema City Toruń Czerwona Droga,20:10,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,"Nie martw się, nic mi nie jest (lektor)",Cinema City Toruń Czerwona Droga,10:00,,lektor,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Czerwona Droga,10:10,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Czerwona Droga,10:40,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Plaza,11:45,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Obsesja,Cinema City Toruń Czerwona Droga,16:40,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Obsesja,Cinema City Toruń Czerwona Droga,19:10,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Obsesja,Cinema City Toruń Czerwona Droga,21:40,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Obsesja,Cinema City Toruń Plaza,15:15,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Obsesja,Cinema City Toruń Plaza,20:45,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Ojczyzna,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Ojczyzna,Cinema City Toruń Czerwona Droga,16:40,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Ojczyzna,Cinema City Toruń Czerwona Droga,18:45,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Ojczyzna,Cinema City Toruń Czerwona Droga,20:50,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Ojczyzna,Cinema City Toruń Plaza,17:20,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Ojczyzna,Cinema City Toruń Plaza,19:30,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Ojczyzna,Cinema City Toruń Plaza,21:40,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Ojczyzna,Kino Centrum w Toruniu,18:00,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Robin Hood: Koniec legendy,Cinema City Toruń Czerwona Droga,10:15,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Robin Hood: Koniec legendy,Cinema City Toruń Czerwona Droga,13:20,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Robin Hood: Koniec legendy,Cinema City Toruń Czerwona Droga,16:10,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Robin Hood: Koniec legendy,Cinema City Toruń Czerwona Droga,19:00,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Robin Hood: Koniec legendy,Cinema City Toruń Czerwona Droga,21:50,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Robin Hood: Koniec legendy,Cinema City Toruń Plaza,15:50,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Robin Hood: Koniec legendy,Cinema City Toruń Plaza,18:40,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Robin Hood: Koniec legendy,Cinema City Toruń Plaza,21:30,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Sprawiedliwość owiec (dubbing),Cinema City Toruń Czerwona Droga,11:50,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Straszny film,Cinema City Toruń Czerwona Droga,13:45,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Straszny film,Cinema City Toruń Czerwona Droga,16:00,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Straszny film,Cinema City Toruń Czerwona Droga,18:15,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Straszny film,Cinema City Toruń Czerwona Droga,20:30,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Straszny film,Cinema City Toruń Plaza,17:10,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Straszny film,Cinema City Toruń Plaza,19:30,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Straszny film,Cinema City Toruń Plaza,21:45,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Straszny film (dubbing),Cinema City Toruń Czerwona Droga,11:30,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Straszny film (dubbing),Cinema City Toruń Plaza,14:50,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Czerwona Droga,13:00,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Czerwona Droga,15:20,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Czerwona Droga,17:50,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Plaza,11:20,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Toruń Plaza,13:20,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,10:00,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,11:00,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,12:30,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,13:30,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,15:00,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,15:30,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,16:00,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,17:30,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,18:30,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,20:00,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,09:30,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,11:30,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,13:00,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,14:00,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,15:30,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,16:30,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,18:00,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,19:00,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,20:30,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Willow i tajemniczy las (dubbing),Cinema City Toruń Czerwona Droga,10:15,,dubbing,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Władcy Wszechświata,Cinema City Toruń Czerwona Droga,20:20,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Władcy Wszechświata,Cinema City Toruń Plaza,11:10,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Za duży na bajki 3,Cinema City Toruń Plaza,10:00,,,regular,2026-06-22T13:37:16.275135
2026-06-22,poniedzialek,toruń,Zawodowcy,Cinema City Toruń Czerwona Droga,21:30,,,regular,2026-06-22T13:37:16.275135
2026-06-22,,podlaska,Toy Story 5,Biała Podlaska,15:30,2D,original,regular,2026-06-22T13:37:20.761021
