date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-24,sroda,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,16:10,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,12:30,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Super Mario Galaxy Film (dubbing),Helios Katowice,12:15,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,"Tam, gdzie rośnie muzyka",Kino Studyjne Światowid w Katowicach,10:15,,,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Punkt 44,11:10,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Punkt 44,13:40,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Silesia,13:10,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Katowice,14:40,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,10:00,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,12:30,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,13:30,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,15:00,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,15:30,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,16:00,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,17:30,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,18:30,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,20:00,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44 IMAX,11:20,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44 IMAX,13:50,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44 IMAX,16:20,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,09:30,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,10:30,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,11:45,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,13:00,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,14:00,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,15:30,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,16:00,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,16:30,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,18:00,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,19:00,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,20:30,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Helios Katowice,09:30,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Helios Katowice,10:00,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Helios Katowice,10:30,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Helios Katowice,11:30,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Helios Katowice,13:15,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Helios Katowice,14:00,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Helios Katowice,15:45,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Helios Katowice,16:30,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Helios Katowice,18:15,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Multikino Katowice,10:00,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Multikino Katowice,11:00,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Multikino Katowice,11:45,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Multikino Katowice,12:30,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Multikino Katowice,13:30,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Multikino Katowice,14:15,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Multikino Katowice,15:00,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Multikino Katowice,16:00,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Multikino Katowice,16:45,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Multikino Katowice,18:30,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Toy Story 5 (dubbing),Multikino Katowice,19:15,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Werdykt,Cinema City Katowice Silesia,10:10,,,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Władcy Wszechświata,Cinema City Katowice Punkt 44,13:30,,,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Władcy Wszechświata,Cinema City Katowice Punkt 44,19:30,,,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Władcy Wszechświata,Cinema City Katowice Silesia,18:50,,,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Władcy Wszechświata (dubbing),Cinema City Katowice Punkt 44,16:30,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Władcy Wszechświata (dubbing),Cinema City Katowice Silesia,15:40,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Władcy Wszechświata (dubbing),Multikino Katowice,10:30,,dubbing,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,katowice,Zawodowcy,Cinema City Katowice Punkt 44,22:00,,,regular,2026-06-24T10:52:23.783644
2026-06-24,sroda,białystok,Backrooms. Bez wyjścia,Helios Białystok Alfa,11:50,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Backrooms. Bez wyjścia,Helios Białystok Alfa,16:00,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Backrooms. Bez wyjścia,Helios Białystok Alfa,17:30,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Backrooms. Bez wyjścia,Helios Białystok Alfa,19:00,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Backrooms. Bez wyjścia,Helios Białystok Alfa,21:30,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Backrooms. Bez wyjścia,Helios Białystok Atrium Biała,09:30,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Backrooms. Bez wyjścia,Helios Białystok Atrium Biała,12:20,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Backrooms. Bez wyjścia,Helios Białystok Atrium Biała,14:30,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Backrooms. Bez wyjścia,Helios Białystok Atrium Biała,15:50,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Backrooms. Bez wyjścia,Helios Białystok Atrium Biała,18:30,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Backrooms. Bez wyjścia,Helios Białystok Atrium Biała,20:10,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Backrooms. Bez wyjścia,Helios Białystok Atrium Biała,21:10,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Backrooms. Bez wyjścia,Helios Białystok Jurowiecka,10:30,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Backrooms. Bez wyjścia,Helios Białystok Jurowiecka,12:50,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Backrooms. Bez wyjścia,Helios Białystok Jurowiecka,15:30,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Backrooms. Bez wyjścia,Helios Białystok Jurowiecka,18:15,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Backrooms. Bez wyjścia,Helios Białystok Jurowiecka,19:30,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Backrooms. Bez wyjścia,Helios Białystok Jurowiecka,21:00,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Jurowiecka,20:50,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Drugie życie,Helios Białystok Alfa,17:00,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Drugie życie,Helios Białystok Jurowiecka,15:50,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Drugie życie,Kino Forum - Białostocki Ośrodek Kultury,18:00,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Drzewo magii,Helios Białystok Alfa,08:45,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Drzewo magii,Helios Białystok Atrium Biała,10:00,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Drzewo magii,Helios Białystok Atrium Biała,14:00,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Drzewo magii,Helios Białystok Jurowiecka,09:30,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Drzewo magii,Helios Białystok Jurowiecka,11:30,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Drzewo magii,Helios Białystok Jurowiecka,15:10,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Dzień Objawienia,Helios Białystok Alfa,12:15,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Dzień Objawienia,Helios Białystok Alfa,14:20,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Dzień Objawienia,Helios Białystok Alfa,18:00,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Dzień Objawienia,Helios Białystok Alfa,19:30,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Dzień Objawienia,Helios Białystok Alfa,21:00,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Dzień Objawienia,Helios Białystok Atrium Biała,12:40,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Dzień Objawienia,Helios Białystok Atrium Biała,16:15,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Dzień Objawienia,Helios Białystok Atrium Biała,19:30,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Dzień Objawienia,Helios Białystok Atrium Biała,20:40,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Dzień Objawienia,Helios Białystok Jurowiecka,20:30,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Gwiezdne wojny: The Mandalorian i Grogu,Helios Białystok Alfa,13:00,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Gwiezdne wojny: The Mandalorian i Grogu,Helios Białystok Alfa,15:45,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Gwiezdne wojny: The Mandalorian i Grogu,Helios Białystok Atrium Biała,12:20,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Gwiezdne wojny: The Mandalorian i Grogu,Helios Białystok Atrium Biała,15:15,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Gwiezdne wojny: The Mandalorian i Grogu,Helios Białystok Jurowiecka,16:15,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Michael,Helios Białystok Alfa,12:00,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Michael,Helios Białystok Atrium Biała,10:00,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Michael,Helios Białystok Atrium Biała,17:15,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Michael,Helios Białystok Atrium Biała,20:50,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Białystok Atrium Biała,10:00,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Białystok Atrium Biała,11:30,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Obsesja,Helios Białystok Alfa,13:20,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Obsesja,Helios Białystok Alfa,18:40,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Obsesja,Helios Białystok Alfa,21:10,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Obsesja,Helios Białystok Atrium Biała,14:15,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Obsesja,Helios Białystok Atrium Biała,16:45,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Obsesja,Helios Białystok Atrium Biała,19:15,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Obsesja,Helios Białystok Atrium Biała,21:45,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Ojczyzna,Helios Białystok Alfa,15:00,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Ojczyzna,Helios Białystok Alfa,19:45,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Ojczyzna,Helios Białystok Alfa,21:40,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Ojczyzna,Helios Białystok Jurowiecka,14:00,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Ojczyzna,Helios Białystok Jurowiecka,19:00,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Ojczyzna,Kino Forum - Białostocki Ośrodek Kultury,14:30,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Ojczyzna,Kino Forum - Białostocki Ośrodek Kultury,16:15,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Ojczyzna,Kino Forum - Białostocki Ośrodek Kultury,20:15,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Powrót do przyszłości II,Helios Białystok Atrium Biała,18:00,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Powrót do przyszłości II,Helios Białystok Jurowiecka,18:00,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Pucio,Helios Białystok Atrium Biała,09:30,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Robin Hood: Koniec legendy,Helios Białystok Atrium Biała,15:00,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Robin Hood: Koniec legendy,Helios Białystok Atrium Biała,20:30,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Straszny film,Helios Białystok Alfa,14:45,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Straszny film,Helios Białystok Alfa,17:15,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Straszny film,Helios Białystok Alfa,20:15,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Straszny film,Helios Białystok Alfa,21:20,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Straszny film,Helios Białystok Atrium Biała,12:10,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Straszny film,Helios Białystok Atrium Biała,19:00,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Straszny film,Helios Białystok Atrium Biała,21:20,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Straszny film,Helios Białystok Jurowiecka,13:50,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Straszny film,Helios Białystok Jurowiecka,21:00,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Alfa,11:00,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Atrium Biała,12:00,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Białystok Alfa,12:30,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Białystok Atrium Biała,09:00,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Białystok Atrium Biała,09:45,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Białystok Atrium Biała,11:45,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Białystok Jurowiecka,11:30,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Toy Story 5 (dubbing),Helios Białystok Alfa,09:00,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Toy Story 5 (dubbing),Helios Białystok Alfa,09:30,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Toy Story 5 (dubbing),Helios Białystok Alfa,11:30,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Toy Story 5 (dubbing),Helios Białystok Alfa,14:00,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Toy Story 5 (dubbing),Helios Białystok Alfa,15:30,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Toy Story 5 (dubbing),Helios Białystok Alfa,16:30,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Toy Story 5 (dubbing),Helios Białystok Alfa,18:30,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Toy Story 5 (dubbing),Helios Białystok Atrium Biała,09:30,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Toy Story 5 (dubbing),Helios Białystok Atrium Biała,11:30,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Toy Story 5 (dubbing),Helios Białystok Atrium Biała,13:10,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Toy Story 5 (dubbing),Helios Białystok Atrium Biała,14:00,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Toy Story 5 (dubbing),Helios Białystok Atrium Biała,15:40,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Toy Story 5 (dubbing),Helios Białystok Atrium Biała,16:30,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Toy Story 5 (dubbing),Helios Białystok Atrium Biała,18:10,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Toy Story 5 (dubbing),Helios Białystok Jurowiecka,09:00,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Toy Story 5 (dubbing),Helios Białystok Jurowiecka,09:30,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Toy Story 5 (dubbing),Helios Białystok Jurowiecka,12:00,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Toy Story 5 (dubbing),Helios Białystok Jurowiecka,14:30,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Toy Story 5 (dubbing),Helios Białystok Jurowiecka,17:00,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Toy Story 5 (dubbing),Helios Białystok Jurowiecka,18:30,,dubbing,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,białystok,Zawodowcy,Helios Białystok Atrium Biała,18:20,,,regular,2026-06-24T10:52:27.602169
2026-06-24,sroda,gdynia,Backrooms. Bez wyjścia,Gdyńskie Centrum Filmowe,13:30,,,regular,2026-06-24T10:52:29.470588
