date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-21,wrocław,Dziki,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200294?lang=pl,2026-01-21T08:37:50.592603
2026-01-21,wrocław,Delfinek i ja 2,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202254?lang=pl,2026-01-21T08:37:50.592613
2026-01-21,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207362?lang=pl,2026-01-21T08:37:50.592622
2026-01-21,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205825?lang=pl,2026-01-21T08:37:50.592632
2026-01-21,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201745?lang=pl,2026-01-21T08:37:50.592642
2026-01-21,wrocław,Eternity. Wybieram ciebie,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203339?lang=pl,2026-01-21T08:37:50.592654
2026-01-21,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200575?lang=pl,2026-01-21T08:37:50.592664
2026-01-21,wrocław,Dźwięki miłości,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206026?lang=pl,2026-01-21T08:37:50.592684
2026-01-21,wrocław,Zwierzogród 2,Wrocław - Wroclavia,12:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201255?lang=pl,2026-01-21T08:37:50.592695
2026-01-21,wrocław,Anzu. Kot duch,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206316?lang=pl,2026-01-21T08:37:50.592706
2026-01-21,wrocław,"Father, Mother, Sister, Brother",Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206479?lang=pl,2026-01-21T08:37:50.592715
2026-01-21,wrocław,Pomoc domowa,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207038?lang=pl,2026-01-21T08:37:50.592725
2026-01-21,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1206854?lang=pl,2026-01-21T08:37:50.592735
2026-01-21,wrocław,Psoty,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206604?lang=pl,2026-01-21T08:37:50.592743
2026-01-21,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199506?lang=pl,2026-01-21T08:37:50.592753
2026-01-21,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207368?lang=pl,2026-01-21T08:37:50.592761
2026-01-21,wrocław,Wielki Marty,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202260?lang=pl,2026-01-21T08:37:50.592771
2026-01-21,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,14:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207540?lang=pl,2026-01-21T08:37:50.592778
2026-01-21,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205831?lang=pl,2026-01-21T08:37:50.592787
2026-01-21,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,14:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208049?lang=pl,2026-01-21T08:37:50.592795
2026-01-21,wrocław,Greenland 2,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200270?lang=pl,2026-01-21T08:37:50.592804
2026-01-21,wrocław,Mysz-masz na Święta,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203342?lang=pl,2026-01-21T08:37:50.592814
2026-01-21,wrocław,Andre Rieu. Wesołych Świąt!,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1185872?lang=pl,2026-01-21T08:37:50.592825
2026-01-21,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205658?lang=pl,2026-01-21T08:37:50.592835
2026-01-21,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206298?lang=pl,2026-01-21T08:37:50.592845
2026-01-21,wrocław,Zwierzogród 2,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201259?lang=pl,2026-01-21T08:37:50.592855
2026-01-21,wrocław,Andre Rieu. Wesołych Świąt!,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1185877?lang=pl,2026-01-21T08:37:50.592865
2026-01-21,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1206859?lang=pl,2026-01-21T08:37:50.592874
2026-01-21,wrocław,Ścieżki życia,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206497?lang=pl,2026-01-21T08:37:50.592884
2026-01-21,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204435?lang=pl,2026-01-21T08:37:50.592894
2026-01-21,wrocław,Pomoc domowa,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207044?lang=pl,2026-01-21T08:37:50.592903
2026-01-21,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201751?lang=pl,2026-01-21T08:37:50.592913
2026-01-21,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207374?lang=pl,2026-01-21T08:37:50.592922
2026-01-21,wrocław,Psoty,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206610?lang=pl,2026-01-21T08:37:50.592930
2026-01-21,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199539?lang=pl,2026-01-21T08:37:50.592940
2026-01-21,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200581?lang=pl,2026-01-21T08:37:50.592949
2026-01-21,wrocław,Życie i śmierci Maxa Lindera,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203345?lang=pl,2026-01-21T08:37:50.592960
2026-01-21,wrocław,Greenland 2,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200276?lang=pl,2026-01-21T08:37:50.592969
2026-01-21,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205837?lang=pl,2026-01-21T08:37:50.592979
2026-01-21,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,16:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208043?lang=pl,2026-01-21T08:37:50.592987
2026-01-21,wrocław,Pomoc domowa,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205665?lang=pl,2026-01-21T08:37:50.592996
2026-01-21,wrocław,Avatar: Ogień i popiół ukraiński dubbing,Wrocław - Wroclavia,17:20,3D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1202242?lang=pl,2026-01-21T08:37:50.593006
2026-01-21,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1206864?lang=pl,2026-01-21T08:37:50.593015
2026-01-21,wrocław,Zwierzogród 2,Wrocław - Wroclavia,17:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201263?lang=pl,2026-01-21T08:37:50.593026
2026-01-21,wrocław,"Father, Mother, Sister, Brother",Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206485?lang=pl,2026-01-21T08:37:50.593035
2026-01-21,wrocław,Lśnienie,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207550?lang=pl,2026-01-21T08:37:50.593042
2026-01-21,wrocław,Pomoc domowa,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207380?lang=pl,2026-01-21T08:37:50.593051
2026-01-21,wrocław,Lśnienie,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204432?lang=pl,2026-01-21T08:37:50.593061
2026-01-21,wrocław,Dziki,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205998?lang=pl,2026-01-21T08:37:50.593070
2026-01-21,wrocław,Psoty,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206616?lang=pl,2026-01-21T08:37:50.593079
2026-01-21,wrocław,Pomoc domowa,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207050?lang=pl,2026-01-21T08:37:50.593088
2026-01-21,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199546?lang=pl,2026-01-21T08:37:50.593097
2026-01-21,wrocław,Dreams,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203348?lang=pl,2026-01-21T08:37:50.593108
2026-01-21,wrocław,Wielki Marty,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205496?lang=pl,2026-01-21T08:37:50.593117
2026-01-21,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206304?lang=pl,2026-01-21T08:37:50.593127
2026-01-21,wrocław,Greenland 2,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200282?lang=pl,2026-01-21T08:37:50.593136
2026-01-21,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205843?lang=pl,2026-01-21T08:37:50.593146
2026-01-21,wrocław,Wielki Marty,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206844?lang=pl,2026-01-21T08:37:50.593154
2026-01-21,wrocław,Bezpieczne miejsce,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201760?lang=pl,2026-01-21T08:37:50.593164
2026-01-21,wrocław,Pięć koszmarnych nocy 2,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201267?lang=pl,2026-01-21T08:37:50.593174
2026-01-21,wrocław,Pomoc domowa,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205669?lang=pl,2026-01-21T08:37:50.593183
2026-01-21,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200587?lang=pl,2026-01-21T08:37:50.593192
2026-01-21,wrocław,"Father, Mother, Sister, Brother",Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206491?lang=pl,2026-01-21T08:37:50.593201
2026-01-21,wrocław,Dom dobry,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206622?lang=pl,2026-01-21T08:37:50.593210
2026-01-21,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,20:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208055?lang=pl,2026-01-21T08:37:50.593218
2026-01-21,wrocław,Pomoc domowa,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207386?lang=pl,2026-01-21T08:37:50.593226
2026-01-21,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,21:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207546?lang=pl,2026-01-21T08:37:50.593233
2026-01-21,wrocław,Dreams,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203351?lang=pl,2026-01-21T08:37:50.593242
2026-01-21,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199561?lang=pl,2026-01-21T08:37:50.593251
2026-01-21,wrocław,Avatar: Ogień i popiół ukraiński dubbing,Wrocław - Wroclavia,21:20,3D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1202248?lang=pl,2026-01-21T08:37:50.593260
2026-01-21,wrocław,Greenland 2,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200288?lang=pl,2026-01-21T08:37:50.593269
2026-01-21,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204439?lang=pl,2026-01-21T08:37:50.593278
2026-01-21,wrocław,Dziki,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206037?lang=pl,2026-01-21T08:37:50.593287
2026-01-21,wrocław,Pomoc domowa,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207056?lang=pl,2026-01-21T08:37:50.593296
2026-01-21,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205849?lang=pl,2026-01-21T08:37:50.593305
2026-01-21,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205500?lang=pl,2026-01-21T08:37:50.593315
2026-01-21,wrocław,Bezpieczne miejsce,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201765?lang=pl,2026-01-21T08:37:50.593324
2026-01-21,wrocław,Wysokie i niskie tony,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201271?lang=pl,2026-01-21T08:37:50.593333
2026-01-21,zielona-góra,Zwierzogród 2,Zielona Góra,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204229?lang=pl,2026-01-21T08:37:52.249400
2026-01-21,zielona-góra,Rodzina do wynajęcia,Zielona Góra,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204059?lang=pl,2026-01-21T08:37:52.249423
2026-01-21,zielona-góra,Psoty,Zielona Góra,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204650?lang=pl,2026-01-21T08:37:52.249434
2026-01-21,zielona-góra,Miss Moxy. Kocia ekipa,Zielona Góra,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205763?lang=pl,2026-01-21T08:37:52.249443
2026-01-21,zielona-góra,Zwierzogród 2,Zielona Góra,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203289?lang=pl,2026-01-21T08:37:52.249454
2026-01-21,zielona-góra,SpongeBob: Klątwa pirata,Zielona Góra,10:55,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205276?lang=pl,2026-01-21T08:37:52.249465
2026-01-21,zielona-góra,28 lat później - Część 2: Świątynia kości,Zielona Góra,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203636?lang=pl,2026-01-21T08:37:52.249476
2026-01-21,zielona-góra,Zwierzogród 2,Zielona Góra,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205968?lang=pl,2026-01-21T08:37:52.249487
2026-01-21,zielona-góra,SpongeBob: Klątwa pirata,Zielona Góra,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205596?lang=pl,2026-01-21T08:37:52.249496
2026-01-21,zielona-góra,Zwierzogród 2,Zielona Góra,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204235?lang=pl,2026-01-21T08:37:52.249506
2026-01-21,zielona-góra,Psoty,Zielona Góra,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204713?lang=pl,2026-01-21T08:37:52.249515
2026-01-21,zielona-góra,Miss Moxy. Kocia ekipa,Zielona Góra,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205769?lang=pl,2026-01-21T08:37:52.249523
2026-01-21,zielona-góra,Rodzina do wynajęcia,Zielona Góra,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204065?lang=pl,2026-01-21T08:37:52.249532
2026-01-21,zielona-góra,Avatar: Ogień i popiół,Zielona Góra,13:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203277?lang=pl,2026-01-21T08:37:52.249542
2026-01-21,zielona-góra,SpongeBob: Klątwa pirata,Zielona Góra,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205280?lang=pl,2026-01-21T08:37:52.249551
2026-01-21,zielona-góra,28 lat później - Część 2: Świątynia kości,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203641?lang=pl,2026-01-21T08:37:52.249560
2026-01-21,zielona-góra,Psoty,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205980?lang=pl,2026-01-21T08:37:52.249569
2026-01-21,zielona-góra,SpongeBob: Klątwa pirata,Zielona Góra,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205602?lang=pl,2026-01-21T08:37:52.249578
2026-01-21,zielona-góra,Miss Moxy. Kocia ekipa,Zielona Góra,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205775?lang=pl,2026-01-21T08:37:52.249586
2026-01-21,zielona-góra,Andre Rieu. Wesołych Świąt!,Zielona Góra,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1185818?lang=pl,2026-01-21T08:37:52.249597
2026-01-21,zielona-góra,Zwierzogród 2,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204241?lang=pl,2026-01-21T08:37:52.249607
2026-01-21,zielona-góra,Rodzina do wynajęcia,Zielona Góra,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204071?lang=pl,2026-01-21T08:37:52.249616
2026-01-21,zielona-góra,SpongeBob: Klątwa pirata,Zielona Góra,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205282?lang=pl,2026-01-21T08:37:52.249625
2026-01-21,zielona-góra,28 lat później - Część 2: Świątynia kości,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203646?lang=pl,2026-01-21T08:37:52.249634
2026-01-21,zielona-góra,Zwierzogród 2,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205974?lang=pl,2026-01-21T08:37:52.249643
2026-01-21,zielona-góra,Avatar: Ogień i popiół,Zielona Góra,16:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205584?lang=pl,2026-01-21T08:37:52.249652
2026-01-21,zielona-góra,Anzu. Kot duch,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205781?lang=pl,2026-01-21T08:37:52.249662
2026-01-21,zielona-góra,Avatar: Ogień i popiół,Zielona Góra,17:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203283?lang=pl,2026-01-21T08:37:52.249685
2026-01-21,zielona-góra,Greenland 2,Zielona Góra,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204247?lang=pl,2026-01-21T08:37:52.249695
2026-01-21,zielona-góra,Pomoc domowa,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205296?lang=pl,2026-01-21T08:37:52.249705
2026-01-21,zielona-góra,Rodzina do wynajęcia,Zielona Góra,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204077?lang=pl,2026-01-21T08:37:52.249714
2026-01-21,zielona-góra,28 lat później - Część 2: Świątynia kości,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203651?lang=pl,2026-01-21T08:37:52.249724
2026-01-21,zielona-góra,Dreams,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205986?lang=pl,2026-01-21T08:37:52.249733
2026-01-21,zielona-góra,Pomoc domowa,Zielona Góra,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204720?lang=pl,2026-01-21T08:37:52.249742
2026-01-21,zielona-góra,"Father, Mother, Sister, Brother",Zielona Góra,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205787?lang=pl,2026-01-21T08:37:52.249751
2026-01-21,zielona-góra,Greenland 2,Zielona Góra,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204253?lang=pl,2026-01-21T08:37:52.249760
