date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-12,,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,14:30,2D,original,regular,2026-04-12T08:53:49.588615
2026-04-12,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,14:40,2D,original,regular,2026-04-12T08:53:49.588626
2026-04-12,,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,14:40,2D,original,regular,2026-04-12T08:53:49.588637
2026-04-12,,kraków,Hopnięci,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-04-12T08:53:49.588647
2026-04-12,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-04-12T08:53:49.588656
2026-04-12,,kraków,Drama,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-04-12T08:53:49.588665
2026-04-12,,kraków,Kolekcja Mamoru Hosody: Wilcze dzieci,Kraków - Galeria Kazimierz,16:00,2D,original,regular,2026-04-12T08:53:49.588675
2026-04-12,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-04-12T08:53:49.588685
2026-04-12,,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,16:30,2D,original,regular,2026-04-12T08:53:49.588694
2026-04-12,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,16:45,2D,original,regular,2026-04-12T08:53:49.588704
2026-04-12,,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,16:50,2D,original,regular,2026-04-12T08:53:49.588713
2026-04-12,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,17:00,2D,original,regular,2026-04-12T08:53:49.588723
2026-04-12,,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,17:30,2D,original,regular,2026-04-12T08:53:49.588733
2026-04-12,,kraków,Mów mi Jimpa,Kraków - Galeria Kazimierz,17:45,2D,original,regular,2026-04-12T08:53:49.588742
2026-04-12,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-04-12T08:53:49.588752
2026-04-12,,kraków,Drama,Kraków - Galeria Kazimierz,18:10,2D,original,regular,2026-04-12T08:53:49.588760
2026-04-12,,kraków,Dobrze się kłamie w miłym towarzystwie,Kraków - Galeria Kazimierz,18:40,2D,original,regular,2026-04-12T08:53:49.588772
2026-04-12,,kraków,Zabawa w pochowanego 2 ukraiński dubbing,Kraków - Galeria Kazimierz,18:40,2D,dubbing,regular,2026-04-12T08:53:49.588782
2026-04-12,,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-04-12T08:53:49.588792
2026-04-12,,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,19:15,2D,original,regular,2026-04-12T08:53:49.588800
2026-04-12,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,19:20,2D,original,regular,2026-04-12T08:53:49.588810
2026-04-12,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-04-12T08:53:49.588820
2026-04-12,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-04-12T08:53:49.588829
2026-04-12,,kraków,Łobuz,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-04-12T08:53:49.588838
2026-04-12,,kraków,Tajny agent,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-04-12T08:53:49.588848
2026-04-12,,kraków,Drama,Kraków - Galeria Kazimierz,20:40,2D,original,regular,2026-04-12T08:53:49.588856
2026-04-12,,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-04-12T08:53:49.588865
2026-04-12,,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-04-12T08:53:49.588874
2026-04-12,,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,21:30,2D,original,regular,2026-04-12T08:53:49.588884
2026-04-12,,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-04-12T08:53:49.588892
2026-04-12,,kraków,Drama,Kraków - Galeria Kazimierz,21:45,2D,original,regular,2026-04-12T08:53:49.588900
2026-04-12,,kraków,Wielka mała koza,Kraków - Zakopianka,10:40,2D,,regular,2026-04-12T08:53:50.989722
2026-04-12,,kraków,David,Kraków - Zakopianka,10:50,2D,,regular,2026-04-12T08:53:50.989748
2026-04-12,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,11:00,IMAX,original,regular,2026-04-12T08:53:50.989758
2026-04-12,,kraków,Pan Ryba,Kraków - Zakopianka,11:10,2D,,regular,2026-04-12T08:53:50.989768
2026-04-12,,kraków,Pucio,Kraków - Zakopianka,11:20,2D,,regular,2026-04-12T08:53:50.989777
2026-04-12,,kraków,Hopnięci,Kraków - Zakopianka,11:30,2D,original,regular,2026-04-12T08:53:50.989788
2026-04-12,,kraków,Za duży na bajki 3,Kraków - Zakopianka,11:50,2D,original,regular,2026-04-12T08:53:50.989798
2026-04-12,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:00,2D,original,regular,2026-04-12T08:53:50.989808
2026-04-12,,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,12:10,2D,,regular,2026-04-12T08:53:50.989818
2026-04-12,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:50,2D,original,regular,2026-04-12T08:53:50.989828
2026-04-12,,kraków,Pucio,Kraków - Zakopianka,12:50,2D,,regular,2026-04-12T08:53:50.989836
2026-04-12,,kraków,Bez wyjścia,Kraków - Zakopianka,13:00,2D,original,regular,2026-04-12T08:53:50.989846
2026-04-12,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:20,IMAX,original,regular,2026-04-12T08:53:50.989853
2026-04-12,,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,13:20,2D,original,regular,2026-04-12T08:53:50.989864
2026-04-12,,kraków,Projekt Hail Mary,Kraków - Zakopianka,13:30,2D,original,regular,2026-04-12T08:53:50.989874
2026-04-12,,kraków,Drama,Kraków - Zakopianka,13:45,2D,original,regular,2026-04-12T08:53:50.989883
2026-04-12,,kraków,Hopnięci,Kraków - Zakopianka,14:00,2D,original,regular,2026-04-12T08:53:50.989893
2026-04-12,,kraków,Wartość sentymentalna,Kraków - Zakopianka,14:10,2D,original,regular,2026-04-12T08:53:50.989903
2026-04-12,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,14:20,2D,original,regular,2026-04-12T08:53:50.989912
2026-04-12,,kraków,Pucio,Kraków - Zakopianka,14:20,2D,,regular,2026-04-12T08:53:50.989921
2026-04-12,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:10,2D,original,regular,2026-04-12T08:53:50.989930
2026-04-12,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:40,IMAX,original,regular,2026-04-12T08:53:50.989937
2026-04-12,,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Zakopianka,15:45,2D,original,regular,2026-04-12T08:53:50.989946
2026-04-12,,kraków,Za duży na bajki 3,Kraków - Zakopianka,15:50,2D,original,regular,2026-04-12T08:53:50.989955
2026-04-12,,kraków,Przepis na morderstwo,Kraków - Zakopianka,16:00,2D,original,regular,2026-04-12T08:53:50.989964
2026-04-12,,kraków,Drama,Kraków - Zakopianka,16:10,2D,original,regular,2026-04-12T08:53:50.989973
2026-04-12,,kraków,Hopnięci,Kraków - Zakopianka,16:30,2D,original,regular,2026-04-12T08:53:50.989982
2026-04-12,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,16:40,2D,original,regular,2026-04-12T08:53:50.989991
2026-04-12,,kraków,Projekt Hail Mary,Kraków - Zakopianka,16:50,2D,original,regular,2026-04-12T08:53:50.990000
2026-04-12,,kraków,Król dopalaczy,Kraków - Zakopianka,17:00,2D,original,regular,2026-04-12T08:53:50.990010
2026-04-12,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:30,2D,original,regular,2026-04-12T08:53:50.990020
2026-04-12,,kraków,Mów mi Jimpa,Kraków - Zakopianka,18:00,2D,original,regular,2026-04-12T08:53:50.990029
2026-04-12,,kraków,Projekt Hail Mary,Kraków - Zakopianka,18:00,IMAX,original,regular,2026-04-12T08:53:50.990036
2026-04-12,,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,18:20,2D,original,regular,2026-04-12T08:53:50.990045
2026-04-12,,kraków,Przepis na morderstwo,Kraków - Zakopianka,18:30,2D,original,regular,2026-04-12T08:53:50.990053
2026-04-12,,kraków,Drama,Kraków - Zakopianka,18:40,2D,original,regular,2026-04-12T08:53:50.990076
2026-04-12,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,19:00,2D,original,regular,2026-04-12T08:53:50.990085
2026-04-12,,kraków,Oni cię zabiją,Kraków - Zakopianka,19:00,2D,original,regular,2026-04-12T08:53:50.990095
2026-04-12,,kraków,Król dopalaczy,Kraków - Zakopianka,19:30,2D,original,regular,2026-04-12T08:53:50.990103
2026-04-12,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,19:50,2D,original,regular,2026-04-12T08:53:50.990113
2026-04-12,,kraków,Projekt Hail Mary,Kraków - Zakopianka,20:10,2D,original,regular,2026-04-12T08:53:50.990122
2026-04-12,,kraków,Ostatnia sesja w Paryżu,Kraków - Zakopianka,20:40,2D,original,regular,2026-04-12T08:53:50.990131
2026-04-12,,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,20:50,2D,original,regular,2026-04-12T08:53:50.990141
2026-04-12,,kraków,Przepis na morderstwo,Kraków - Zakopianka,21:00,2D,original,regular,2026-04-12T08:53:50.990149
2026-04-12,,kraków,Drama,Kraków - Zakopianka,21:10,2D,original,regular,2026-04-12T08:53:50.990157
2026-04-12,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,21:20,2D,original,regular,2026-04-12T08:53:50.990167
2026-04-12,,kraków,Oni cię zabiją,Kraków - Zakopianka,21:20,2D,original,regular,2026-04-12T08:53:50.990175
2026-04-12,,kraków,Projekt Hail Mary,Kraków - Zakopianka,21:20,IMAX,original,regular,2026-04-12T08:53:50.990181
2026-04-12,,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,22:00,2D,original,regular,2026-04-12T08:53:50.990191
2026-04-12,,lublin,Super Mario Galaxy Film,Lublin - Felicity,11:00,4DX,original,regular,2026-04-12T08:53:52.595393
2026-04-12,,lublin,Drama,Lublin - Felicity,11:00,2D,original,regular,2026-04-12T08:53:52.595421
2026-04-12,,lublin,Pucio,Lublin - Felicity,11:15,2D,,regular,2026-04-12T08:53:52.595432
2026-04-12,,lublin,Super Mario Galaxy Film,Lublin - Felicity,11:30,2D,original,regular,2026-04-12T08:53:52.595443
2026-04-12,,lublin,Hopnięci,Lublin - Felicity,11:30,2D,original,regular,2026-04-12T08:53:52.595456
2026-04-12,,lublin,Król dopalaczy,Lublin - Felicity,11:45,2D,original,regular,2026-04-12T08:53:52.595466
2026-04-12,,lublin,Projekt Hail Mary,Lublin - Felicity,12:15,2D,original,regular,2026-04-12T08:53:52.595476
2026-04-12,,lublin,Super Mario Galaxy Film,Lublin - Felicity,12:20,2D,original,regular,2026-04-12T08:53:52.595486
2026-04-12,,lublin,Pan Ryba,Lublin - Felicity,12:30,2D,,regular,2026-04-12T08:53:52.595496
2026-04-12,,lublin,Pucio,Lublin - Felicity,12:40,2D,,regular,2026-04-12T08:53:52.595504
2026-04-12,,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:20,4DX,original,regular,2026-04-12T08:53:52.595512
2026-04-12,,lublin,Drama,Lublin - Felicity,13:30,2D,original,regular,2026-04-12T08:53:52.595522
2026-04-12,,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:50,2D,original,regular,2026-04-12T08:53:52.595531
2026-04-12,,lublin,Mów mi Jimpa,Lublin - Felicity,14:00,2D,original,regular,2026-04-12T08:53:52.595541
2026-04-12,,lublin,Hopnięci,Lublin - Felicity,14:10,2D,original,regular,2026-04-12T08:53:52.595551
2026-04-12,,lublin,Za duży na bajki 3,Lublin - Felicity,14:20,2D,original,regular,2026-04-12T08:53:52.595560
2026-04-12,,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:40,2D,original,regular,2026-04-12T08:53:52.595569
2026-04-12,,lublin,Zabawa w pochowanego 2,Lublin - Felicity,14:50,2D,original,regular,2026-04-12T08:53:52.595581
2026-04-12,,lublin,Dobry chłopiec,Lublin - Felicity,15:30,2D,original,regular,2026-04-12T08:53:52.595591
2026-04-12,,lublin,Super Mario Galaxy Film,Lublin - Felicity,15:40,4DX,original,regular,2026-04-12T08:53:52.595599
2026-04-12,,lublin,Drama,Lublin - Felicity,16:00,2D,original,regular,2026-04-12T08:53:52.595608
2026-04-12,,lublin,Super Mario Galaxy Film,Lublin - Felicity,16:10,2D,original,regular,2026-04-12T08:53:52.595617
2026-04-12,,lublin,Za duży na bajki 3,Lublin - Felicity,16:30,2D,original,regular,2026-04-12T08:53:52.595625
2026-04-12,,lublin,Tajny agent,Lublin - Felicity,16:30,2D,original,regular,2026-04-12T08:53:52.595634
2026-04-12,,lublin,Hopnięci,Lublin - Felicity,16:40,2D,original,regular,2026-04-12T08:53:52.595644
2026-04-12,,lublin,Super Mario Galaxy Film,Lublin - Felicity,17:00,2D,original,regular,2026-04-12T08:53:52.595654
2026-04-12,,lublin,Zabawa w pochowanego 2,Lublin - Felicity,17:20,2D,original,regular,2026-04-12T08:53:52.595663
2026-04-12,,lublin,Zabawa w pochowanego 2,Lublin - Felicity,18:00,4DX,original,regular,2026-04-12T08:53:52.595671
2026-04-12,,lublin,Projekt Hail Mary,Lublin - Felicity,18:10,2D,original,regular,2026-04-12T08:53:52.595680
2026-04-12,,lublin,Super Mario Galaxy Film,Lublin - Felicity,18:30,2D,original,regular,2026-04-12T08:53:52.595690
2026-04-12,,lublin,Drama,Lublin - Felicity,18:30,2D,original,regular,2026-04-12T08:53:52.595698
2026-04-12,,lublin,Oni cię zabiją,Lublin - Felicity,18:40,2D,original,regular,2026-04-12T08:53:52.595708
2026-04-12,,lublin,Hopnięci,Lublin - Felicity,19:10,2D,original,regular,2026-04-12T08:53:52.595718
2026-04-12,,lublin,Przepis na morderstwo,Lublin - Felicity,19:20,2D,original,regular,2026-04-12T08:53:52.595728
2026-04-12,,lublin,Zabawa w pochowanego 2,Lublin - Felicity,19:40,2D,original,regular,2026-04-12T08:53:52.595738
2026-04-12,,lublin,Mów mi Jimpa,Lublin - Felicity,19:50,2D,original,regular,2026-04-12T08:53:52.595748
2026-04-12,,lublin,Zabawa w pochowanego 2,Lublin - Felicity,20:30,4DX,original,regular,2026-04-12T08:53:52.595755
2026-04-12,,lublin,Super Mario Galaxy Film,Lublin - Felicity,20:50,2D,original,regular,2026-04-12T08:53:52.595765
2026-04-12,,lublin,Król dopalaczy,Lublin - Felicity,21:00,2D,original,regular,2026-04-12T08:53:52.595773
2026-04-12,,lublin,Drama,Lublin - Felicity,21:00,2D,original,regular,2026-04-12T08:53:52.595782
2026-04-12,,lublin,Projekt Hail Mary,Lublin - Felicity,21:30,2D,original,regular,2026-04-12T08:53:52.595791
2026-04-12,,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Felicity,21:40,2D,original,regular,2026-04-12T08:53:52.595800
2026-04-12,,lublin,Przepis na morderstwo,Lublin - Felicity,21:50,2D,original,regular,2026-04-12T08:53:52.595808
2026-04-12,,lublin,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Lublin - Plaza,10:40,2D,,regular,2026-04-12T08:53:54.031496
2026-04-12,,lublin,Fleak. Futrzak i ja,Lublin - Plaza,10:50,2D,,regular,2026-04-12T08:53:54.031522
2026-04-12,,lublin,Super Mario Galaxy Film,Lublin - Plaza,11:00,2D,original,regular,2026-04-12T08:53:54.031536
2026-04-12,,lublin,Hopnięci,Lublin - Plaza,11:10,2D,original,regular,2026-04-12T08:53:54.031547
2026-04-12,,lublin,Pojedynek,Lublin - Plaza,11:30,2D,original,regular,2026-04-12T08:53:54.031557
2026-04-12,,lublin,Pucio,Lublin - Plaza,11:40,2D,,regular,2026-04-12T08:53:54.031566
2026-04-12,,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,12:15,2D,original,regular,2026-04-12T08:53:54.031576
2026-04-12,,lublin,Super Mario Galaxy Film,Lublin - Plaza,12:20,2D,original,regular,2026-04-12T08:53:54.031586
2026-04-12,,lublin,Projekt Hail Mary,Lublin - Plaza,12:30,2D,original,regular,2026-04-12T08:53:54.031596
2026-04-12,,lublin,Tajny agent,Lublin - Plaza,13:00,2D,original,regular,2026-04-12T08:53:54.031606
2026-04-12,,lublin,Bez wyjścia,Lublin - Plaza,13:10,2D,original,regular,2026-04-12T08:53:54.031616
2026-04-12,,lublin,Super Mario Galaxy Film,Lublin - Plaza,13:20,2D,original,regular,2026-04-12T08:53:54.031626
2026-04-12,,lublin,Hopnięci,Lublin - Plaza,13:30,2D,original,regular,2026-04-12T08:53:54.031636
2026-04-12,,lublin,Mów mi Jimpa,Lublin - Plaza,14:00,2D,original,regular,2026-04-12T08:53:54.031650
2026-04-12,,lublin,Drama,Lublin - Plaza,14:30,2D,original,regular,2026-04-12T08:53:54.031659
2026-04-12,,lublin,Super Mario Galaxy Film,Lublin - Plaza,14:40,2D,original,regular,2026-04-12T08:53:54.031669
2026-04-12,,lublin,Super Mario Galaxy Film,Lublin - Plaza,15:40,2D,original,regular,2026-04-12T08:53:54.031678
2026-04-12,,lublin,Zabawa w pochowanego 2,Lublin - Plaza,15:50,2D,original,regular,2026-04-12T08:53:54.031689
2026-04-12,,lublin,Kolekcja Mamoru Hosody: Wilcze dzieci,Lublin - Plaza,16:00,2D,original,regular,2026-04-12T08:53:54.031699
2026-04-12,,lublin,Za duży na bajki 3,Lublin - Plaza,16:10,2D,original,regular,2026-04-12T08:53:54.031708
2026-04-12,,lublin,Zabawa w pochowanego 2,Lublin - Plaza,16:20,2D,original,regular,2026-04-12T08:53:54.031717
2026-04-12,,lublin,Super Mario Galaxy Film ukraiński dubbing,Lublin - Plaza,16:30,2D,dubbing,regular,2026-04-12T08:53:54.031727
2026-04-12,,lublin,Super Mario Galaxy Film,Lublin - Plaza,17:00,2D,original,regular,2026-04-12T08:53:54.031737
2026-04-12,,lublin,Drama,Lublin - Plaza,17:00,2D,original,regular,2026-04-12T08:53:54.031746
2026-04-12,,lublin,Super Mario Galaxy Film,Lublin - Plaza,18:00,2D,original,regular,2026-04-12T08:53:54.031755
2026-04-12,,lublin,Projekt Hail Mary,Lublin - Plaza,18:20,2D,original,regular,2026-04-12T08:53:54.031764
2026-04-12,,lublin,Hopnięci,Lublin - Plaza,18:30,2D,original,regular,2026-04-12T08:53:54.031773
2026-04-12,,lublin,Król dopalaczy,Lublin - Plaza,18:50,2D,original,regular,2026-04-12T08:53:54.031783
2026-04-12,,lublin,Przepis na morderstwo,Lublin - Plaza,18:50,2D,original,regular,2026-04-12T08:53:54.031792
2026-04-12,,lublin,Łobuz,Lublin - Plaza,19:00,2D,original,regular,2026-04-12T08:53:54.031801
2026-04-12,,lublin,Zabawa w pochowanego 2,Lublin - Plaza,19:20,2D,original,regular,2026-04-12T08:53:54.031810
2026-04-12,,lublin,Drama,Lublin - Plaza,19:30,2D,original,regular,2026-04-12T08:53:54.031819
2026-04-12,,lublin,Super Mario Galaxy Film,Lublin - Plaza,20:20,2D,original,regular,2026-04-12T08:53:54.031828
2026-04-12,,lublin,Oni cię zabiją,Lublin - Plaza,21:00,2D,original,regular,2026-04-12T08:53:54.031838
2026-04-12,,lublin,Dobry chłopiec,Lublin - Plaza,21:20,2D,original,regular,2026-04-12T08:53:54.031847
2026-04-12,,lublin,Przepis na morderstwo,Lublin - Plaza,21:20,2D,original,regular,2026-04-12T08:53:54.031855
2026-04-12,,lublin,Król dopalaczy,Lublin - Plaza,21:30,2D,original,regular,2026-04-12T08:53:54.031863
2026-04-12,,lublin,Projekt Hail Mary,Lublin - Plaza,21:40,2D,original,regular,2026-04-12T08:53:54.031872
2026-04-12,,lublin,Zabawa w pochowanego 2,Lublin - Plaza,21:50,2D,original,regular,2026-04-12T08:53:54.031881
2026-04-12,,lublin,Drama,Lublin - Plaza,22:00,2D,original,regular,2026-04-12T08:53:54.031889
2026-04-12,,łódź,Pucio,Łódź Manufaktura,10:40,2D,,regular,2026-04-12T08:53:55.459712
2026-04-12,,łódź,Bez wyjścia,Łódź Manufaktura,10:40,2D,original,regular,2026-04-12T08:53:55.459741
2026-04-12,,łódź,Super Mario Galaxy Film ukraiński dubbing,Łódź Manufaktura,10:40,2D,dubbing,regular,2026-04-12T08:53:55.459754
2026-04-12,,łódź,David,Łódź Manufaktura,10:40,2D,,regular,2026-04-12T08:53:55.459764
2026-04-12,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,11:00,4DX,original,regular,2026-04-12T08:53:55.459774
2026-04-12,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,11:30,2D,original,regular,2026-04-12T08:53:55.459785
2026-04-12,,łódź,Drama,Łódź Manufaktura,11:30,2D,original,regular,2026-04-12T08:53:55.459796
2026-04-12,,łódź,Hopnięci,Łódź Manufaktura,11:30,2D,original,regular,2026-04-12T08:53:55.459807
2026-04-12,,łódź,Projekt Hail Mary,Łódź Manufaktura,11:40,2D,original,regular,2026-04-12T08:53:55.459818
2026-04-12,,łódź,Pucio,Łódź Manufaktura,12:10,2D,,regular,2026-04-12T08:53:55.459827
2026-04-12,,łódź,Fleak. Futrzak i ja,Łódź Manufaktura,12:10,2D,,regular,2026-04-12T08:53:55.459835
2026-04-12,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,12:20,IMAX,original,regular,2026-04-12T08:53:55.459842
2026-04-12,,łódź,Pan Ryba,Łódź Manufaktura,12:20,2D,,regular,2026-04-12T08:53:55.459851
2026-04-12,,łódź,Za duży na bajki 3,Łódź Manufaktura,12:40,2D,original,regular,2026-04-12T08:53:55.459861
2026-04-12,,łódź,Projekt Hail Mary,Łódź Manufaktura,12:40,2D,original,regular,2026-04-12T08:53:55.459870
2026-04-12,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,12:50,2D,original,regular,2026-04-12T08:53:55.459880
2026-04-12,,łódź,Super Mario Galaxy Film ukraiński dubbing,Łódź Manufaktura,13:00,2D,dubbing,regular,2026-04-12T08:53:55.459890
2026-04-12,,łódź,Przepis na morderstwo,Łódź Manufaktura,13:10,2D,original,regular,2026-04-12T08:53:55.459900
2026-04-12,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:20,4DX,original,regular,2026-04-12T08:53:55.459908
2026-04-12,,łódź,Zabawa w pochowanego 2,Łódź Manufaktura,13:30,2D,original,regular,2026-04-12T08:53:55.459919
2026-04-12,,łódź,Baw się dobrze i przeżyj,Łódź Manufaktura,13:40,2D,original,regular,2026-04-12T08:53:55.459931
