date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-05,toruń,Nie patrz w dół 2,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671060?lang=pl,2026-09-05T11:43:52.656030
2026-09-05,toruń,Buntownik,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670643?lang=pl,2026-09-05T11:43:52.656044
2026-09-05,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665309?lang=pl,2026-09-05T11:43:52.656057
2026-09-05,toruń,Obsesja,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666820?lang=pl,2026-09-05T11:43:52.656069
2026-09-05,toruń,Psi patrol i dinozaury,Toruń - Plaza,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672687?lang=pl,2026-09-05T11:43:53.943191
2026-09-05,toruń,Gorzkie święta,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666057?lang=pl,2026-09-05T11:43:53.943224
2026-09-05,toruń,Pucio kocha zwierzaki,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672071?lang=pl,2026-09-05T11:43:53.943241
2026-09-05,toruń,Auta (re-release),Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649109?lang=pl,2026-09-05T11:43:53.943253
2026-09-05,toruń,500 mil,Toruń - Plaza,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664687?lang=pl,2026-09-05T11:43:53.943265
2026-09-05,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664109?lang=pl,2026-09-05T11:43:53.943279
2026-09-05,toruń,Asterix i Obelix: Misja Kleopatra,Toruń - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1671171?lang=pl,2026-09-05T11:43:53.943291
2026-09-05,toruń,Nie patrz w dół 2,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672079?lang=pl,2026-09-05T11:43:53.943304
2026-09-05,toruń,Minimaraton: Spider-Man,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672591?lang=pl,2026-09-05T11:43:53.943317
2026-09-05,toruń,Gwiazdozbiór psa,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669510?lang=pl,2026-09-05T11:43:53.943329
2026-09-05,toruń,Tony,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666038?lang=pl,2026-09-05T11:43:53.943342
2026-09-05,toruń,Auta (re-release),Toruń - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649118?lang=pl,2026-09-05T11:43:53.943354
2026-09-05,toruń,Spa Weekend,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664699?lang=pl,2026-09-05T11:43:53.943366
2026-09-05,toruń,Asterix i Obelix: Misja Kleopatra,Toruń - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580870?lang=pl,2026-09-05T11:43:53.943378
2026-09-05,toruń,Nie patrz w dół 2,Toruń - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672097?lang=pl,2026-09-05T11:43:53.943390
2026-09-05,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664111?lang=pl,2026-09-05T11:43:53.943402
2026-09-05,toruń,Gwiazdozbiór psa,Toruń - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669872?lang=pl,2026-09-05T11:43:53.943414
2026-09-05,toruń,Tony,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666044?lang=pl,2026-09-05T11:43:53.943426
2026-09-05,toruń,500 mil,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664693?lang=pl,2026-09-05T11:43:53.943438
2026-09-05,toruń,Spa Weekend,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666462?lang=pl,2026-09-05T11:43:53.943449
2026-09-05,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671177?lang=pl,2026-09-05T11:43:53.943461
2026-09-05,toruń,Nie patrz w dół 2,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672103?lang=pl,2026-09-05T11:43:53.943473
2026-09-05,toruń,Buntownik,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664113?lang=pl,2026-09-05T11:43:53.943485
2026-09-05,toruń,Tony,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666051?lang=pl,2026-09-05T11:43:53.943497
2026-09-05,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669903?lang=pl,2026-09-05T11:43:53.943510
2026-09-05,toruń,Gwiazdozbiór psa,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672725?lang=pl,2026-09-05T11:43:53.943522
2026-09-05,toruń,Koniec ulicy Dębowej,Toruń - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664705?lang=pl,2026-09-05T11:43:53.943536
2026-09-05,toruń,Spa Weekend,Toruń - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666486?lang=pl,2026-09-05T11:43:53.943547
2026-09-05,toruń,Nie patrz w dół 2,Toruń - Plaza,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672121?lang=pl,2026-09-05T11:43:53.943559
2026-09-05,wałbrzych,Gwiazdozbiór psa,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663802?lang=pl,2026-09-05T11:43:55.275234
2026-09-05,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664631?lang=pl,2026-09-05T11:43:55.275266
2026-09-05,wałbrzych,Odyseja,Wałbrzych,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664397?lang=pl,2026-09-05T11:43:55.275282
2026-09-05,wałbrzych,Tony,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665870?lang=pl,2026-09-05T11:43:55.275296
2026-09-05,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666293?lang=pl,2026-09-05T11:43:55.275311
2026-09-05,wałbrzych,Księga pustyni,Wałbrzych,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665183?lang=pl,2026-09-05T11:43:55.275324
2026-09-05,wałbrzych,Auta (re-release),Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649390?lang=pl,2026-09-05T11:43:55.275337
2026-09-05,wałbrzych,Gwiazdozbiór psa,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663808?lang=pl,2026-09-05T11:43:55.275349
2026-09-05,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664636?lang=pl,2026-09-05T11:43:55.275362
2026-09-05,wałbrzych,500 mil,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665776?lang=pl,2026-09-05T11:43:55.275374
2026-09-05,wałbrzych,Odyseja,Wałbrzych,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664460?lang=pl,2026-09-05T11:43:55.275387
2026-09-05,wałbrzych,Asterix i Obelix: Misja Kleopatra,Wałbrzych,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580820?lang=pl,2026-09-05T11:43:55.275400
2026-09-05,wałbrzych,Spa Weekend,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666303?lang=pl,2026-09-05T11:43:55.275412
2026-09-05,wałbrzych,Nie patrz w dół 2,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663971?lang=pl,2026-09-05T11:43:55.275425
2026-09-05,wałbrzych,Gwiazdozbiór psa,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663814?lang=pl,2026-09-05T11:43:55.275437
2026-09-05,wałbrzych,Tony,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666045?lang=pl,2026-09-05T11:43:55.275452
2026-09-05,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664641?lang=pl,2026-09-05T11:43:55.275465
2026-09-05,wałbrzych,Terminator 2: Dzień sądu 35. Rocznica,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665191?lang=pl,2026-09-05T11:43:55.275478
2026-09-05,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666298?lang=pl,2026-09-05T11:43:55.275491
2026-09-05,wałbrzych,Nie patrz w dół 2,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663976?lang=pl,2026-09-05T11:43:55.275503
2026-09-05,wałbrzych,Odyseja,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664481?lang=pl,2026-09-05T11:43:55.275516
2026-09-05,wałbrzych,Gwiazdozbiór psa,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663836?lang=pl,2026-09-05T11:43:55.275528
2026-09-05,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,13:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1669932?lang=pl,2026-09-05T11:43:56.705477
2026-09-05,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665665?lang=pl,2026-09-05T11:43:56.705506
2026-09-05,warszawa,Auta (re-release),Warszawa -  Arkadia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649343?lang=pl,2026-09-05T11:43:56.705523
2026-09-05,warszawa,Tony,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663620?lang=pl,2026-09-05T11:43:56.705539
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663783?lang=pl,2026-09-05T11:43:56.705555
2026-09-05,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667473?lang=pl,2026-09-05T11:43:56.705569
2026-09-05,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580911?lang=pl,2026-09-05T11:43:56.705584
2026-09-05,warszawa,500 mil,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663470?lang=pl,2026-09-05T11:43:56.705598
2026-09-05,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664103?lang=pl,2026-09-05T11:43:56.705614
2026-09-05,warszawa,Księga pustyni,Warszawa -  Arkadia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667011?lang=pl,2026-09-05T11:43:56.705630
2026-09-05,warszawa,Minimaraton: Spider-Man,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664512?lang=pl,2026-09-05T11:43:56.705646
2026-09-05,warszawa,Pucio kocha zwierzaki,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669484?lang=pl,2026-09-05T11:43:56.705660
2026-09-05,warszawa,Wrong Girls,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663368?lang=pl,2026-09-05T11:43:56.705673
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669151?lang=pl,2026-09-05T11:43:56.705688
2026-09-05,warszawa,Auta (re-release),Warszawa -  Arkadia,16:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649345?lang=pl,2026-09-05T11:43:56.705700
2026-09-05,warszawa,Odyseja,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663626?lang=pl,2026-09-05T11:43:56.705732
2026-09-05,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665670?lang=pl,2026-09-05T11:43:56.705747
2026-09-05,warszawa,Auta (re-release),Warszawa -  Arkadia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649344?lang=pl,2026-09-05T11:43:56.705760
2026-09-05,warszawa,Spa Weekend,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667478?lang=pl,2026-09-05T11:43:56.705774
2026-09-05,warszawa,Ktoś całkiem obcy,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669490?lang=pl,2026-09-05T11:43:56.705787
2026-09-05,warszawa,Gorzkie święta,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663476?lang=pl,2026-09-05T11:43:56.705801
2026-09-05,warszawa,Sunny Dancer,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669938?lang=pl,2026-09-05T11:43:56.705815
2026-09-05,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa -  Arkadia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1580913?lang=pl,2026-09-05T11:43:56.705830
2026-09-05,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667014?lang=pl,2026-09-05T11:43:56.705847
2026-09-05,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664094?lang=pl,2026-09-05T11:43:56.705862
2026-09-05,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663789?lang=pl,2026-09-05T11:43:56.705877
2026-09-05,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663374?lang=pl,2026-09-05T11:43:56.705891
2026-09-05,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666452?lang=pl,2026-09-05T11:43:56.705903
2026-09-05,warszawa,Buntownik,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669176?lang=pl,2026-09-05T11:43:56.705917
2026-09-05,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665675?lang=pl,2026-09-05T11:43:56.705932
2026-09-05,warszawa,Spa Weekend,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667483?lang=pl,2026-09-05T11:43:56.705945
2026-09-05,warszawa,Tony,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663870?lang=pl,2026-09-05T11:43:56.705960
2026-09-05,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669496?lang=pl,2026-09-05T11:43:56.705975
2026-09-05,warszawa,500 mil,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663482?lang=pl,2026-09-05T11:43:56.705988
2026-09-05,warszawa,Sunny Dancer,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669944?lang=pl,2026-09-05T11:43:56.706002
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665041?lang=pl,2026-09-05T11:43:56.706018
2026-09-05,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667020?lang=pl,2026-09-05T11:43:56.706033
2026-09-05,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664097?lang=pl,2026-09-05T11:43:56.706047
2026-09-05,warszawa,Odyseja,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663632?lang=pl,2026-09-05T11:43:56.706061
2026-09-05,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663380?lang=pl,2026-09-05T11:43:56.706075
2026-09-05,warszawa,Tylko jedna noc,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663795?lang=pl,2026-09-05T11:43:56.706088
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664451?lang=pl,2026-09-05T11:43:56.706102
2026-09-05,warszawa,Buntownik,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669182?lang=pl,2026-09-05T11:43:56.706116
2026-09-05,warszawa,Spa Weekend,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667489?lang=pl,2026-09-05T11:43:56.706129
2026-09-05,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666457?lang=pl,2026-09-05T11:43:56.706142
2026-09-05,warszawa,Tony,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663897?lang=pl,2026-09-05T11:43:56.706156
2026-09-05,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665680?lang=pl,2026-09-05T11:43:56.706170
2026-09-05,warszawa,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Warszawa -  Arkadia,22:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1669502?lang=pl,2026-09-05T11:43:56.706184
2026-09-05,warszawa,Wrong Girls,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663488?lang=pl,2026-09-05T11:43:56.706197
2026-09-05,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667017?lang=pl,2026-09-05T11:43:56.706212
2026-09-05,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669951?lang=pl,2026-09-05T11:43:56.706225
2026-09-05,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664100?lang=pl,2026-09-05T11:43:56.706239
2026-09-05,warszawa,Zaproszenie,Warszawa - Bemowo,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668989?lang=pl,2026-09-05T11:43:58.503134
2026-09-05,warszawa,Odyseja,Warszawa - Bemowo,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673485?lang=pl,2026-09-05T11:43:58.503161
2026-09-05,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1670169?lang=pl,2026-09-05T11:43:58.503173
2026-09-05,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672997?lang=pl,2026-09-05T11:43:58.503187
2026-09-05,warszawa,Auta (re-release),Warszawa - Bemowo,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649476?lang=pl,2026-09-05T11:43:58.503197
2026-09-05,warszawa,Tony,Warszawa - Bemowo,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663943?lang=pl,2026-09-05T11:43:58.503209
2026-09-05,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671289?lang=pl,2026-09-05T11:43:58.503221
2026-09-05,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672307?lang=pl,2026-09-05T11:43:58.503234
2026-09-05,warszawa,Sunny Dancer,Warszawa - Bemowo,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663500?lang=pl,2026-09-05T11:43:58.503245
2026-09-05,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Bemowo,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672081?lang=pl,2026-09-05T11:43:58.503257
2026-09-05,warszawa,Minimaraton: Spider-Man,Warszawa - Bemowo,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670236?lang=pl,2026-09-05T11:43:58.503270
2026-09-05,warszawa,Spa Weekend,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669105?lang=pl,2026-09-05T11:43:58.503281
2026-09-05,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673001?lang=pl,2026-09-05T11:43:58.503292
2026-09-05,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1673624?lang=pl,2026-09-05T11:43:58.503302
