date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-02,sobota,gliwice,Rambo: Pierwsza krew,Cinema City Gliwice Forum,19:00,,,regular,2026-05-02T09:09:51.691695
2026-05-02,sobota,gliwice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Gliwice Forum,22:15,,,regular,2026-05-02T09:09:51.691695
2026-05-02,sobota,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-05-02T09:09:51.691695
2026-05-02,sobota,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,12:10,,dubbing,regular,2026-05-02T09:09:51.691695
2026-05-02,sobota,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,12:15,,dubbing,regular,2026-05-02T09:09:51.691695
2026-05-02,sobota,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,14:30,,dubbing,regular,2026-05-02T09:09:51.691695
2026-05-02,sobota,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,14:40,,dubbing,regular,2026-05-02T09:09:51.691695
2026-05-02,sobota,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,16:50,,dubbing,regular,2026-05-02T09:09:51.691695
2026-05-02,sobota,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,19:10,,dubbing,regular,2026-05-02T09:09:51.691695
2026-05-02,sobota,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-05-02T09:09:51.691695
2026-05-02,sobota,gliwice,Wolność po włosku,Cinema City Gliwice Forum,16:50,,,regular,2026-05-02T09:09:51.691695
2026-05-02,sobota,gliwice,Wolność po włosku,Cinema City Gliwice Forum,19:30,,,regular,2026-05-02T09:09:51.691695
2026-05-02,sobota,gliwice,Wolność po włosku,Kino Amok w Gliwicach,20:00,,,regular,2026-05-02T09:09:51.691695
2026-05-02,sobota,gliwice,Wysokie i niskie tony,Kino Amok w Gliwicach,16:15,,,regular,2026-05-02T09:09:51.691695
2026-05-02,sobota,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,12:30,,,regular,2026-05-02T09:09:51.691695
2026-05-02,sobota,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,13:35,,,regular,2026-05-02T09:09:51.691695
2026-05-02,sobota,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,14:30,,,regular,2026-05-02T09:09:51.691695
2026-05-02,sobota,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,16:40,,,regular,2026-05-02T09:09:51.691695
2026-05-02,sobota,gliwice,Zabawa w pochowanego 2: Szukam,Cinema City Gliwice Forum,20:00,,,regular,2026-05-02T09:09:51.691695
2026-05-02,sobota,gliwice,Zabawa w pochowanego 2: Szukam,Cinema City Gliwice Forum,22:30,,,regular,2026-05-02T09:09:51.691695
2026-05-02,sobota,rzeszów,90. urodziny Pavarottiego,Helios Galeria Rzeszów,18:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,11:10,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,13:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,14:45,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,15:45,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,17:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,18:30,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,20:30,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,21:15,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Kino Zorza w Rzeszowie,12:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Kino Zorza w Rzeszowie,16:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Kino Zorza w Rzeszowie,18:15,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Kino Zorza w Rzeszowie,20:30,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,10:20,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,11:10,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,12:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,13:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,13:50,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,14:40,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,15:40,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,16:30,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,17:20,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,18:20,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,19:10,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,20:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,21:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Drama,Helios Galeria Rzeszów,20:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Drama,Multikino Rzeszów,10:20,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Drama,Multikino Rzeszów,13:30,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Drama,Multikino Rzeszów,16:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Drama,Multikino Rzeszów,18:20,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Fleak. Futrzak i ja (dubbing),Helios Galeria Rzeszów,09:30,,dubbing,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,10:00,,dubbing,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,12:25,,dubbing,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Hopnięci (dubbing),Multikino Rzeszów,14:50,,dubbing,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Kokuho,Multikino Rzeszów,20:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Maiden,Kino za Rogiem Café w Rzeszowie,19:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Michael,Helios Galeria Rzeszów,11:50,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Michael,Helios Galeria Rzeszów,13:40,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Michael,Helios Galeria Rzeszów,16:30,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Michael,Helios Galeria Rzeszów,17:30,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Michael,Helios Galeria Rzeszów,19:15,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Michael,Kino Zorza w Rzeszowie,13:30,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Michael,Kino Zorza w Rzeszowie,16:15,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Michael,Kino Zorza w Rzeszowie,20:15,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Michael,Multikino Rzeszów,11:20,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Michael,Multikino Rzeszów,12:20,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Michael,Multikino Rzeszów,14:10,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Michael,Multikino Rzeszów,15:10,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Michael,Multikino Rzeszów,17:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Michael,Multikino Rzeszów,18:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Michael,Multikino Rzeszów,18:30,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Michael,Multikino Rzeszów,19:50,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Michael,Multikino Rzeszów,20:50,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Michael,Multikino Rzeszów,21:20,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Mumia: Film Lee Cronina,Helios Galeria Rzeszów,14:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Mumia: Film Lee Cronina,Helios Galeria Rzeszów,20:15,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Mumia: Film Lee Cronina,Multikino Rzeszów,20:50,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Niezwykły chłopak,Helios Galeria Rzeszów,09:30,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Normal,Helios Galeria Rzeszów,13:15,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Normal,Kino Zorza w Rzeszowie,12:15,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Normal,Kino Zorza w Rzeszowie,14:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Normal,Kino Zorza w Rzeszowie,18:30,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Normal,Multikino Rzeszów,21:50,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Projekt Hail Mary,Helios Galeria Rzeszów,19:45,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Projekt Hail Mary,Multikino Rzeszów,17:20,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Projekt Hail Mary,Multikino Rzeszów,20:40,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Pucio,Helios Galeria Rzeszów,11:40,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Pucio,Helios Galeria Rzeszów,15:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Pucio,Helios Galeria Rzeszów,16:20,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Pucio,Kino Zorza w Rzeszowie,11:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Pucio,Kino Zorza w Rzeszowie,14:30,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Pucio,Multikino Rzeszów,10:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Pucio,Multikino Rzeszów,13:10,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Pucio,Multikino Rzeszów,14:25,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Pucio,Multikino Rzeszów,15:45,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Pucio,Multikino Rzeszów,17:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Super Mario Galaxy Film (dubbing),Helios Galeria Rzeszów,11:20,,dubbing,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Super Mario Galaxy Film (dubbing),Helios Galeria Rzeszów,12:40,,dubbing,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Super Mario Galaxy Film (dubbing),Helios Galeria Rzeszów,15:30,,dubbing,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Super Mario Galaxy Film (dubbing),Helios Galeria Rzeszów,17:45,,dubbing,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Super Mario Galaxy Film (dubbing),Multikino Rzeszów,09:00,,dubbing,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Super Mario Galaxy Film (dubbing),Multikino Rzeszów,10:00,,dubbing,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Super Mario Galaxy Film (dubbing),Multikino Rzeszów,11:10,,dubbing,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Super Mario Galaxy Film (dubbing),Multikino Rzeszów,12:50,,dubbing,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Super Mario Galaxy Film (dubbing),Multikino Rzeszów,15:10,,dubbing,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Super Mario Galaxy Film (dubbing),Multikino Rzeszów,17:30,,dubbing,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Terapia dla par,Kino za Rogiem Café w Rzeszowie,17:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Wolność po włosku,Kino Zorza w Rzeszowie,15:45,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Wolność po włosku,Kino Zorza w Rzeszowie,18:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,rzeszów,Wolność po włosku,Kino Zorza w Rzeszowie,20:00,,,regular,2026-05-02T09:09:58.334352
2026-05-02,sobota,toruń,Arco (dubbing),Cinema City Toruń Czerwona Droga,11:40,,dubbing,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,10:20,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,11:20,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,12:30,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,13:00,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,14:00,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,15:10,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,15:40,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,16:40,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,17:50,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,18:20,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,19:20,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,20:30,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,21:00,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Czerwona Droga,22:00,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,11:00,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,12:00,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,13:40,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,14:40,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,15:30,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,16:20,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,17:20,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,18:20,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,19:00,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,20:00,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,21:00,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Diabeł ubiera się u Prady 2,Cinema City Toruń Plaza,21:40,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Drama,Cinema City Toruń Czerwona Droga,15:00,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Drama,Cinema City Toruń Czerwona Droga,17:30,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Drama,Cinema City Toruń Czerwona Droga,20:00,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Drama,Cinema City Toruń Plaza,15:30,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Drama,Cinema City Toruń Plaza,18:00,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Drama,Cinema City Toruń Plaza,20:45,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Fleak. Futrzak i ja (dubbing),Cinema City Toruń Czerwona Droga,11:10,,dubbing,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,11:00,,dubbing,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,13:30,,dubbing,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Hopnięci (dubbing),Cinema City Toruń Czerwona Droga,16:00,,dubbing,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,11:00,,dubbing,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Hopnięci (dubbing),Cinema City Toruń Plaza,13:10,,dubbing,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Kicia Kocia w podróży,Cinema City Toruń Plaza,11:45,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Maryja. Matka Papieża,Cinema City Toruń Czerwona Droga,11:00,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Michael,Cinema City Toruń Czerwona Droga,11:40,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Michael,Cinema City Toruń Czerwona Droga,13:20,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Michael,Cinema City Toruń Czerwona Droga,14:30,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Michael,Cinema City Toruń Czerwona Droga,16:10,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Michael,Cinema City Toruń Czerwona Droga,17:20,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Michael,Cinema City Toruń Czerwona Droga,18:30,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Michael,Cinema City Toruń Czerwona Droga,20:10,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Michael,Cinema City Toruń Czerwona Droga,21:15,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Michael,Cinema City Toruń Plaza,11:10,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Michael,Cinema City Toruń Plaza,13:00,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Michael,Cinema City Toruń Plaza,14:00,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Michael,Cinema City Toruń Plaza,15:50,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Michael,Cinema City Toruń Plaza,16:50,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Michael,Cinema City Toruń Plaza,18:40,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Michael,Cinema City Toruń Plaza,19:40,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Michael,Cinema City Toruń Plaza,21:30,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Mumia: Film Lee Cronina,Cinema City Toruń Czerwona Droga,12:30,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Mumia: Film Lee Cronina,Cinema City Toruń Czerwona Droga,18:30,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Mumia: Film Lee Cronina,Cinema City Toruń Czerwona Droga,21:30,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Mumia: Film Lee Cronina,Cinema City Toruń Plaza,21:20,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Normal,Cinema City Toruń Czerwona Droga,18:10,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Normal,Cinema City Toruń Czerwona Droga,20:20,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Normal,Cinema City Toruń Plaza,19:10,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Pan Ryba (dubbing),Cinema City Toruń Czerwona Droga,10:15,,dubbing,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,16:15,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Projekt Hail Mary,Cinema City Toruń Czerwona Droga,19:30,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Projekt Hail Mary,Cinema City Toruń Plaza,20:30,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Przepis na morderstwo,Cinema City Toruń Czerwona Droga,12:15,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Przepis na morderstwo,Cinema City Toruń Czerwona Droga,21:20,,,regular,2026-05-02T09:10:02.224765
2026-05-02,sobota,toruń,Pucio,Cinema City Toruń Czerwona Droga,10:20,,,regular,2026-05-02T09:10:02.224765
