date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:00,3D,original,regular,2026-05-27T11:41:11.662482
2026-05-27,,warszawa,Michael,Warszawa -  Arkadia,18:20,2D,original,regular,2026-05-27T11:41:11.662491
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:20,2D,original,regular,2026-05-27T11:41:11.662500
2026-05-27,,warszawa,Milcząca przyjaciółka,Warszawa -  Arkadia,18:20,2D,original,regular,2026-05-27T11:41:11.662510
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Warszawa -  Arkadia,18:30,2D,dubbing,regular,2026-05-27T11:41:11.662521
2026-05-27,,warszawa,Pasażer,Warszawa -  Arkadia,18:35,2D,original,regular,2026-05-27T11:41:11.662530
2026-05-27,,warszawa,Drama,Warszawa -  Arkadia,18:45,2D,original,regular,2026-05-27T11:41:11.662540
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,19:00,4DX,original,regular,2026-05-27T11:41:11.662548
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:10,2D,original,regular,2026-05-27T11:41:11.662557
2026-05-27,,warszawa,Werdykt,Warszawa -  Arkadia,19:20,2D,original,regular,2026-05-27T11:41:11.662565
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,19:30,2D,original,regular,2026-05-27T11:41:11.662576
2026-05-27,,warszawa,Erupcja,Warszawa -  Arkadia,19:40,2D,original,regular,2026-05-27T11:41:11.662585
2026-05-27,,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,2026-05-27T11:41:11.662594
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,20:30,2D,original,regular,2026-05-27T11:41:11.662605
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,20:30,2D,original,regular,2026-05-27T11:41:11.662614
2026-05-27,,warszawa,Pasażer,Warszawa -  Arkadia,20:50,2D,original,regular,2026-05-27T11:41:11.662622
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:00,3D,original,regular,2026-05-27T11:41:11.662631
2026-05-27,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,21:10,2D,original,regular,2026-05-27T11:41:11.662641
2026-05-27,,warszawa,Michael,Warszawa -  Arkadia,21:10,2D,original,regular,2026-05-27T11:41:11.662650
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:20,2D,original,regular,2026-05-27T11:41:11.662659
2026-05-27,,warszawa,Iron Maiden: Burning Ambition,Warszawa -  Arkadia,21:30,2D,original,regular,2026-05-27T11:41:11.662669
2026-05-27,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:30,2D,original,regular,2026-05-27T11:41:11.662678
2026-05-27,,warszawa,Milcząca przyjaciółka,Warszawa -  Arkadia,21:30,2D,original,regular,2026-05-27T11:41:11.662687
2026-05-27,,warszawa,Erupcja,Warszawa -  Arkadia,21:40,2D,original,regular,2026-05-27T11:41:11.662696
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,21:50,2D,original,regular,2026-05-27T11:41:11.662704
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,22:00,4DX,original,regular,2026-05-27T11:41:11.662712
2026-05-27,,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,2026-05-27T11:41:11.662720
2026-05-27,,warszawa,Normal,Warszawa -  Arkadia,22:30,2D,original,regular,2026-05-27T11:41:11.662730
2026-05-27,,warszawa,Drama,Warszawa - Bemowo,14:00,2D,original,regular,2026-05-27T11:41:13.227272
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:00,2D,original,regular,2026-05-27T11:41:13.227302
2026-05-27,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Bemowo,14:10,2D,,regular,2026-05-27T11:41:13.227314
2026-05-27,,warszawa,Hopnięci,Warszawa - Bemowo,14:20,2D,original,regular,2026-05-27T11:41:13.227328
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,14:30,2D,original,regular,2026-05-27T11:41:13.227339
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:40,2D,original,regular,2026-05-27T11:41:13.227350
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,15:00,3D,original,regular,2026-05-27T11:41:13.227360
2026-05-27,,warszawa,Kurozając i świątynia świstaka,Warszawa - Bemowo,15:10,2D,,regular,2026-05-27T11:41:13.227370
2026-05-27,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,15:30,2D,original,regular,2026-05-27T11:41:13.227380
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,15:45,2D,original,regular,2026-05-27T11:41:13.227390
2026-05-27,,warszawa,Obsesja,Warszawa - Bemowo,15:50,2D,original,regular,2026-05-27T11:41:13.227399
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,16:00,2D,original,regular,2026-05-27T11:41:13.227410
2026-05-27,,warszawa,Pasażer,Warszawa - Bemowo,16:30,2D,original,regular,2026-05-27T11:41:13.227419
2026-05-27,,warszawa,Michael,Warszawa - Bemowo,16:45,2D,original,regular,2026-05-27T11:41:13.227429
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:00,2D,original,regular,2026-05-27T11:41:13.227440
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,17:10,2D,original,regular,2026-05-27T11:41:13.227449
2026-05-27,,warszawa,Milcząca przyjaciółka,Warszawa - Bemowo,17:15,2D,original,regular,2026-05-27T11:41:13.227459
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:40,2D,original,regular,2026-05-27T11:41:13.227469
2026-05-27,,warszawa,Mortal Kombat II,Warszawa - Bemowo,17:50,2D,original,regular,2026-05-27T11:41:13.227479
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,18:00,3D,original,regular,2026-05-27T11:41:13.227488
2026-05-27,,warszawa,Erupcja,Warszawa - Bemowo,18:20,2D,original,regular,2026-05-27T11:41:13.227499
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,18:30,2D,original,regular,2026-05-27T11:41:13.227507
2026-05-27,,warszawa,Pasażer,Warszawa - Bemowo,18:45,2D,original,regular,2026-05-27T11:41:13.227516
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,19:00,2D,original,regular,2026-05-27T11:41:13.227526
2026-05-27,,warszawa,Michael,Warszawa - Bemowo,19:30,2D,original,regular,2026-05-27T11:41:13.227534
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,19:50,2D,original,regular,2026-05-27T11:41:13.227543
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:00,2D,original,regular,2026-05-27T11:41:13.227553
2026-05-27,,warszawa,Werdykt,Warszawa - Bemowo,20:10,2D,original,regular,2026-05-27T11:41:13.227562
2026-05-27,,warszawa,Milcząca przyjaciółka,Warszawa - Bemowo,20:20,2D,original,regular,2026-05-27T11:41:13.227571
2026-05-27,,warszawa,Mortal Kombat II,Warszawa - Bemowo,20:30,2D,original,regular,2026-05-27T11:41:13.227581
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:40,2D,original,regular,2026-05-27T11:41:13.227591
2026-05-27,,warszawa,Obsesja,Warszawa - Bemowo,20:50,2D,original,regular,2026-05-27T11:41:13.227599
2026-05-27,,warszawa,Pasażer,Warszawa - Bemowo,21:00,2D,original,regular,2026-05-27T11:41:13.227607
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,21:15,2D,original,regular,2026-05-27T11:41:13.227616
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,22:00,2D,original,regular,2026-05-27T11:41:13.227625
2026-05-27,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,13:40,2D,original,regular,2026-05-27T11:41:14.359354
2026-05-27,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,13:45,2D,original,regular,2026-05-27T11:41:14.359385
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-05-27T11:41:14.359402
2026-05-27,,warszawa,Drama,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-05-27T11:41:14.359413
2026-05-27,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,14:50,2D,original,regular,2026-05-27T11:41:14.359424
2026-05-27,,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,15:00,2D,,regular,2026-05-27T11:41:14.359434
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,15:00,3D,original,regular,2026-05-27T11:41:14.359443
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,15:10,2D,original,regular,2026-05-27T11:41:14.359454
2026-05-27,,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,15:30,2D,,regular,2026-05-27T11:41:14.359464
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,16:00,Dolby Atmos,original,regular,2026-05-27T11:41:14.359476
2026-05-27,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,2026-05-27T11:41:14.359485
2026-05-27,,warszawa,Milcząca przyjaciółka,Warszawa - Białołęka Galeria Północna,16:15,2D,original,regular,2026-05-27T11:41:14.359496
2026-05-27,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,16:15,2D,original,regular,2026-05-27T11:41:14.359505
2026-05-27,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,16:30,2D,original,regular,2026-05-27T11:41:14.359515
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-05-27T11:41:14.359525
2026-05-27,,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,17:15,2D,original,regular,2026-05-27T11:41:14.359534
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Warszawa - Białołęka Galeria Północna,17:30,2D,dubbing,regular,2026-05-27T11:41:14.359545
2026-05-27,,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,17:40,2D,,regular,2026-05-27T11:41:14.359554
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,17:50,2D,original,regular,2026-05-27T11:41:14.359563
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,18:00,3D,original,regular,2026-05-27T11:41:14.359573
2026-05-27,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,18:45,2D,original,regular,2026-05-27T11:41:14.359584
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,19:00,Dolby Atmos,original,regular,2026-05-27T11:41:14.359594
2026-05-27,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-05-27T11:41:14.359602
2026-05-27,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-05-27T11:41:14.359611
2026-05-27,,warszawa,Milcząca przyjaciółka,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,2026-05-27T11:41:14.359620
2026-05-27,,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,19:40,2D,original,regular,2026-05-27T11:41:14.359628
2026-05-27,,warszawa,Erupcja,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,2026-05-27T11:41:14.359638
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-05-27T11:41:14.359647
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-05-27T11:41:14.359656
2026-05-27,,warszawa,Werdykt,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-05-27T11:41:14.359665
2026-05-27,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-05-27T11:41:14.359675
2026-05-27,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,2026-05-27T11:41:14.359683
2026-05-27,,warszawa,Mumia: Film Lee Cronina,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-05-27T11:41:14.359692
2026-05-27,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-05-27T11:41:14.359700
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,22:00,Dolby Atmos,original,regular,2026-05-27T11:41:14.359711
2026-05-27,,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-05-27T11:41:14.359719
2026-05-27,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-05-27T11:41:14.359729
2026-05-27,,warszawa,Pasażer,Warszawa - Janki,13:30,2D,original,regular,2026-05-27T11:41:16.298660
2026-05-27,,warszawa,Michael,Warszawa - Janki,13:40,2D,original,regular,2026-05-27T11:41:16.298687
2026-05-27,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,13:50,2D,original,regular,2026-05-27T11:41:16.298701
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,14:00,2D,original,regular,2026-05-27T11:41:16.298713
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,14:10,2D,original,regular,2026-05-27T11:41:16.298724
2026-05-27,,warszawa,Sprawiedliwość owiec,Warszawa - Janki,14:50,2D,,regular,2026-05-27T11:41:16.298734
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,15:00,3D,original,regular,2026-05-27T11:41:16.298744
2026-05-27,,warszawa,Milcząca przyjaciółka,Warszawa - Janki,15:10,2D,original,regular,2026-05-27T11:41:16.298754
2026-05-27,,warszawa,Kurozając i świątynia świstaka,Warszawa - Janki,15:30,2D,,regular,2026-05-27T11:41:16.298764
2026-05-27,,warszawa,Pasażer,Warszawa - Janki,15:50,2D,original,regular,2026-05-27T11:41:16.298773
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,16:00,2D,original,regular,2026-05-27T11:41:16.298782
2026-05-27,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,16:10,2D,original,regular,2026-05-27T11:41:16.298792
2026-05-27,,warszawa,Michael,Warszawa - Janki,16:30,2D,original,regular,2026-05-27T11:41:16.298801
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,16:50,2D,original,regular,2026-05-27T11:41:16.298810
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,17:00,2D,original,regular,2026-05-27T11:41:16.298821
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Warszawa - Janki,17:30,2D,dubbing,regular,2026-05-27T11:41:16.298831
2026-05-27,,warszawa,Kurozając i świątynia świstaka,Warszawa - Janki,17:40,2D,,regular,2026-05-27T11:41:16.298840
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,18:00,3D,original,regular,2026-05-27T11:41:16.298851
2026-05-27,,warszawa,Werdykt,Warszawa - Janki,18:10,2D,original,regular,2026-05-27T11:41:16.298862
2026-05-27,,warszawa,Erupcja,Warszawa - Janki,18:20,2D,original,regular,2026-05-27T11:41:16.298872
2026-05-27,,warszawa,Mortal Kombat II,Warszawa - Janki,18:30,2D,original,regular,2026-05-27T11:41:16.298883
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,19:00,2D,original,regular,2026-05-27T11:41:16.298892
2026-05-27,,warszawa,Michael,Warszawa - Janki,19:20,2D,original,regular,2026-05-27T11:41:16.298901
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,19:30,2D,original,regular,2026-05-27T11:41:16.298910
2026-05-27,,warszawa,Obsesja,Warszawa - Janki,19:50,2D,original,regular,2026-05-27T11:41:16.298919
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,20:00,2D,original,regular,2026-05-27T11:41:16.298929
2026-05-27,,warszawa,Milcząca przyjaciółka,Warszawa - Janki,20:10,2D,original,regular,2026-05-27T11:41:16.298938
2026-05-27,,warszawa,Pasażer,Warszawa - Janki,20:20,2D,original,regular,2026-05-27T11:41:16.298947
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,20:30,2D,original,regular,2026-05-27T11:41:16.298956
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,21:00,2D,original,regular,2026-05-27T11:41:16.298966
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,21:10,2D,original,regular,2026-05-27T11:41:16.298975
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,22:00,2D,original,regular,2026-05-27T11:41:16.298984
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,13:30,2D,original,regular,2026-05-27T11:41:18.236937
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,13:40,2D,original,regular,2026-05-27T11:41:18.236969
2026-05-27,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,13:50,2D,original,regular,2026-05-27T11:41:18.236983
2026-05-27,,warszawa,Kurozając i świątynia świstaka,Warszawa - Mokotów,14:10,2D,,regular,2026-05-27T11:41:18.236994
2026-05-27,,warszawa,Hopnięci,Warszawa - Mokotów,14:20,2D,original,regular,2026-05-27T11:41:18.237005
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,14:30,2D,original,regular,2026-05-27T11:41:18.237016
2026-05-27,,warszawa,Milcząca przyjaciółka,Warszawa - Mokotów,14:30,2D,original,regular,2026-05-27T11:41:18.237027
2026-05-27,,warszawa,Michael,Warszawa - Mokotów,14:40,2D,original,regular,2026-05-27T11:41:18.237038
2026-05-27,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,14:45,2D,original,regular,2026-05-27T11:41:18.237048
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,15:00,3D,original,regular,2026-05-27T11:41:18.237058
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,15:20,2D,original,regular,2026-05-27T11:41:18.237068
2026-05-27,,warszawa,Sprawiedliwość owiec,Warszawa - Mokotów,15:30,2D,,regular,2026-05-27T11:41:18.237093
2026-05-27,,warszawa,Mortal Kombat II,Warszawa - Mokotów,15:50,2D,original,regular,2026-05-27T11:41:18.237105
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,16:00,ScreenX,original,regular,2026-05-27T11:41:18.237114
2026-05-27,,warszawa,Obsesja,Warszawa - Mokotów,16:10,2D,original,regular,2026-05-27T11:41:18.237124
2026-05-27,,warszawa,Kurozając i świątynia świstaka,Warszawa - Mokotów,16:15,2D,,regular,2026-05-27T11:41:18.237133
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,16:20,2D,original,regular,2026-05-27T11:41:18.237142
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,16:30,2D,original,regular,2026-05-27T11:41:18.237152
2026-05-27,,warszawa,Pasażer,Warszawa - Mokotów,16:50,2D,original,regular,2026-05-27T11:41:18.237162
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Warszawa - Mokotów,17:00,2D,dubbing,regular,2026-05-27T11:41:18.237173
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,17:30,2D,original,regular,2026-05-27T11:41:18.237183
2026-05-27,,warszawa,Michael,Warszawa - Mokotów,17:30,2D,original,regular,2026-05-27T11:41:18.237192
2026-05-27,,warszawa,Milcząca przyjaciółka,Warszawa - Mokotów,17:40,2D,original,regular,2026-05-27T11:41:18.237202
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,18:00,2D,original,regular,2026-05-27T11:41:18.237211
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,18:00,3D,original,regular,2026-05-27T11:41:18.237220
2026-05-27,,warszawa,Werdykt,Warszawa - Mokotów,18:10,2D,original,regular,2026-05-27T11:41:18.237229
2026-05-27,,warszawa,Erupcja,Warszawa - Mokotów,18:20,2D,original,regular,2026-05-27T11:41:18.237239
2026-05-27,,warszawa,Mortal Kombat II,Warszawa - Mokotów,18:30,2D,original,regular,2026-05-27T11:41:18.237250
2026-05-27,,warszawa,Obsesja,Warszawa - Mokotów,18:40,2D,original,regular,2026-05-27T11:41:18.237259
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,19:00,2D,original,regular,2026-05-27T11:41:18.237268
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,19:00,ScreenX,original,regular,2026-05-27T11:41:18.237277
2026-05-27,,warszawa,Pasażer,Warszawa - Mokotów,19:10,2D,original,regular,2026-05-27T11:41:18.237285
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,19:30,2D,original,regular,2026-05-27T11:41:18.237295
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Warszawa - Mokotów,20:00,2D,dubbing,regular,2026-05-27T11:41:18.237306
2026-05-27,,warszawa,Erupcja,Warszawa - Mokotów,20:10,2D,original,regular,2026-05-27T11:41:18.237315
2026-05-27,,warszawa,Michael,Warszawa - Mokotów,20:20,2D,original,regular,2026-05-27T11:41:18.237324
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,20:30,2D,original,regular,2026-05-27T11:41:18.237333
2026-05-27,,warszawa,Mumia: Film Lee Cronina,Warszawa - Mokotów,20:30,2D,original,regular,2026-05-27T11:41:18.237342
2026-05-27,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,20:40,2D,original,regular,2026-05-27T11:41:18.237351
2026-05-27,,warszawa,Milcząca przyjaciółka,Warszawa - Mokotów,20:50,2D,original,regular,2026-05-27T11:41:18.237361
2026-05-27,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,21:00,2D,original,regular,2026-05-27T11:41:18.237370
2026-05-27,,warszawa,Obsesja,Warszawa - Mokotów,21:10,2D,original,regular,2026-05-27T11:41:18.237378
2026-05-27,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,21:10,2D,original,regular,2026-05-27T11:41:18.237389
