date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-04,wałbrzych,Tom i Jerry: Przygoda w muzeum,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1469429?lang=pl,2026-06-04T11:18:34.855530
2026-06-04,wałbrzych,Pucio,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474812?lang=pl,2026-06-04T11:18:34.855539
2026-06-04,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475003?lang=pl,2026-06-04T11:18:34.855550
2026-06-04,wałbrzych,Drzewo magii,Wałbrzych,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474326?lang=pl,2026-06-04T11:18:34.855559
2026-06-04,wałbrzych,Niesamowite przygody skarpetek 3. Ale ko,Wałbrzych,14:35,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1472858?lang=pl,2026-06-04T11:18:34.855568
2026-06-04,wałbrzych,Straszny film,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439570?lang=pl,2026-06-04T11:18:34.855579
2026-06-04,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475953?lang=pl,2026-06-04T11:18:34.855589
2026-06-04,wałbrzych,Tom i Jerry: Przygoda w muzeum,Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1469434?lang=pl,2026-06-04T11:18:34.855597
2026-06-04,wałbrzych,Sing,Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1472471?lang=pl,2026-06-04T11:18:34.855606
2026-06-04,wałbrzych,Niesamowite przygody skarpetek 3. Ale ko,Wałbrzych,16:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1472878?lang=pl,2026-06-04T11:18:34.855614
2026-06-04,wałbrzych,Drzewo magii,Wałbrzych,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475009?lang=pl,2026-06-04T11:18:34.855622
2026-06-04,wałbrzych,The Amazing Digital Circus: The Last Act,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421076?lang=pl,2026-06-04T11:18:34.855633
2026-06-04,wałbrzych,Straszny film,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439571?lang=pl,2026-06-04T11:18:34.855643
2026-06-04,wałbrzych,Sabotażysta 5,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438032?lang=pl,2026-06-04T11:18:34.855653
2026-06-04,wałbrzych,The Amazing Digital Circus: The Last Act,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424644?lang=pl,2026-06-04T11:18:34.855663
2026-06-04,wałbrzych,Zawodowcy,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469475?lang=pl,2026-06-04T11:18:34.855673
2026-06-04,wałbrzych,Podziemny krąg - powrót do kin,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466953?lang=pl,2026-06-04T11:18:34.855684
2026-06-04,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475015?lang=pl,2026-06-04T11:18:34.855694
2026-06-04,wałbrzych,The Amazing Digital Circus: The Last Act,Wałbrzych,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421327?lang=pl,2026-06-04T11:18:34.855754
2026-06-04,wałbrzych,Straszny film,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439572?lang=pl,2026-06-04T11:18:34.855771
2026-06-04,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472887?lang=pl,2026-06-04T11:18:34.855789
2026-06-04,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475961?lang=pl,2026-06-04T11:18:34.855803
2026-06-04,wałbrzych,Zawodowcy,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469477?lang=pl,2026-06-04T11:18:34.855811
2026-06-04,wałbrzych,Zawodowcy,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472530?lang=pl,2026-06-04T11:18:34.855819
2026-06-04,wałbrzych,Obsesja,Wałbrzych,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474392?lang=pl,2026-06-04T11:18:34.855828
2026-06-04,wałbrzych,Pasażer,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474825?lang=pl,2026-06-04T11:18:34.855837
2026-06-04,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475022?lang=pl,2026-06-04T11:18:34.855847
2026-06-04,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1468665?lang=pl,2026-06-04T11:18:36.905106
2026-06-04,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467768?lang=pl,2026-06-04T11:18:36.905136
2026-06-04,warszawa,Drzewo magii,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1468309?lang=pl,2026-06-04T11:18:36.905148
2026-06-04,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474700?lang=pl,2026-06-04T11:18:36.905159
2026-06-04,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473156?lang=pl,2026-06-04T11:18:36.905171
2026-06-04,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1469173?lang=pl,2026-06-04T11:18:36.905182
2026-06-04,warszawa,Hopnięci,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472073?lang=pl,2026-06-04T11:18:36.905193
2026-06-04,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482901?lang=pl,2026-06-04T11:18:36.905204
2026-06-04,warszawa,Sing,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1468040?lang=pl,2026-06-04T11:18:36.905213
2026-06-04,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1473439?lang=pl,2026-06-04T11:18:36.905221
2026-06-04,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,15:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470003?lang=pl,2026-06-04T11:18:36.905230
2026-06-04,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474634?lang=pl,2026-06-04T11:18:36.905240
2026-06-04,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475281?lang=pl,2026-06-04T11:18:36.905249
2026-06-04,warszawa,Straszny film,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438859?lang=pl,2026-06-04T11:18:36.905260
2026-06-04,warszawa,Sabotażysta 5,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438117?lang=pl,2026-06-04T11:18:36.905269
2026-06-04,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1469182?lang=pl,2026-06-04T11:18:36.905278
2026-06-04,warszawa,Drzewo magii,Warszawa -  Arkadia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475768?lang=pl,2026-06-04T11:18:36.905287
2026-06-04,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467770?lang=pl,2026-06-04T11:18:36.905296
2026-06-04,warszawa,Drzewo magii,Warszawa -  Arkadia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1468315?lang=pl,2026-06-04T11:18:36.905305
2026-06-04,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473162?lang=pl,2026-06-04T11:18:36.905314
2026-06-04,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474707?lang=pl,2026-06-04T11:18:36.905324
2026-06-04,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411452?lang=pl,2026-06-04T11:18:36.905336
2026-06-04,warszawa,Zawodowcy,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469187?lang=pl,2026-06-04T11:18:36.905347
2026-06-04,warszawa,Obsesja,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468106?lang=pl,2026-06-04T11:18:36.905356
2026-06-04,warszawa,Pasażer,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475304?lang=pl,2026-06-04T11:18:36.905365
2026-06-04,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411465?lang=pl,2026-06-04T11:18:36.905376
2026-06-04,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1473443?lang=pl,2026-06-04T11:18:36.905385
2026-06-04,warszawa,Straszny film,Warszawa -  Arkadia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438857?lang=pl,2026-06-04T11:18:36.905395
2026-06-04,warszawa,Michael,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467776?lang=pl,2026-06-04T11:18:36.905404
2026-06-04,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475780?lang=pl,2026-06-04T11:18:36.905413
2026-06-04,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439714?lang=pl,2026-06-04T11:18:36.905421
2026-06-04,warszawa,Sabotażysta 5,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438119?lang=pl,2026-06-04T11:18:36.905430
2026-06-04,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474637?lang=pl,2026-06-04T11:18:36.905440
2026-06-04,warszawa,Ojczyzna,Warszawa -  Arkadia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480472?lang=pl,2026-06-04T11:18:36.905449
2026-06-04,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466992?lang=pl,2026-06-04T11:18:36.905460
2026-06-04,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411458?lang=pl,2026-06-04T11:18:36.905471
2026-06-04,warszawa,Zawodowcy,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469192?lang=pl,2026-06-04T11:18:36.905480
2026-06-04,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474712?lang=pl,2026-06-04T11:18:36.905489
2026-06-04,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,19:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475353?lang=pl,2026-06-04T11:18:36.905497
2026-06-04,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411468?lang=pl,2026-06-04T11:18:36.905508
2026-06-04,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468111?lang=pl,2026-06-04T11:18:36.905516
2026-06-04,warszawa,Straszny film,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438860?lang=pl,2026-06-04T11:18:36.905526
2026-06-04,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473448?lang=pl,2026-06-04T11:18:36.905536
2026-06-04,warszawa,Straszny film,Warszawa -  Arkadia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438831?lang=pl,2026-06-04T11:18:36.905545
2026-06-04,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475791?lang=pl,2026-06-04T11:18:36.905554
2026-06-04,warszawa,Michael,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467778?lang=pl,2026-06-04T11:18:36.905563
2026-06-04,warszawa,Milcząca przyjaciółka,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468327?lang=pl,2026-06-04T11:18:36.905573
2026-06-04,warszawa,Pasażer,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468671?lang=pl,2026-06-04T11:18:36.905581
2026-06-04,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474640?lang=pl,2026-06-04T11:18:36.905591
2026-06-04,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424519?lang=pl,2026-06-04T11:18:36.905601
2026-06-04,warszawa,Zawodowcy,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469197?lang=pl,2026-06-04T11:18:36.905610
2026-06-04,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473173?lang=pl,2026-06-04T11:18:36.905618
2026-06-04,warszawa,Mortal Kombat II,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475371?lang=pl,2026-06-04T11:18:36.905628
2026-06-04,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411474?lang=pl,2026-06-04T11:18:36.905638
2026-06-04,warszawa,Straszny film,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438861?lang=pl,2026-06-04T11:18:36.905647
2026-06-04,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468117?lang=pl,2026-06-04T11:18:36.905655
2026-06-04,warszawa,Normal,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474724?lang=pl,2026-06-04T11:18:36.905665
2026-06-04,warszawa,Hopnięci,Warszawa - Bemowo,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476589?lang=pl,2026-06-04T11:18:38.983900
2026-06-04,warszawa,Straszny film,Warszawa - Bemowo,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439263?lang=pl,2026-06-04T11:18:38.983930
2026-06-04,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Bemowo,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1468138?lang=pl,2026-06-04T11:18:38.983942
2026-06-04,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470028?lang=pl,2026-06-04T11:18:38.983954
2026-06-04,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473070?lang=pl,2026-06-04T11:18:38.983965
2026-06-04,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474010?lang=pl,2026-06-04T11:18:38.983976
2026-06-04,warszawa,Zawodowcy,Warszawa - Bemowo,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474272?lang=pl,2026-06-04T11:18:38.983986
2026-06-04,warszawa,Drzewo magii,Warszawa - Bemowo,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1469024?lang=pl,2026-06-04T11:18:38.983996
2026-06-04,warszawa,Sing,Warszawa - Bemowo,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1478490?lang=pl,2026-06-04T11:18:38.984005
2026-06-04,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1470770?lang=pl,2026-06-04T11:18:38.984014
2026-06-04,warszawa,Obsesja,Warszawa - Bemowo,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468143?lang=pl,2026-06-04T11:18:38.984023
2026-06-04,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477285?lang=pl,2026-06-04T11:18:38.984033
2026-06-04,warszawa,Kurozając i świątynia świstaka,Warszawa - Bemowo,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1476609?lang=pl,2026-06-04T11:18:38.984043
2026-06-04,warszawa,Straszny film,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439264?lang=pl,2026-06-04T11:18:38.984054
2026-06-04,warszawa,Pasażer,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470438?lang=pl,2026-06-04T11:18:38.984063
2026-06-04,warszawa,Zawodowcy,Warszawa - Bemowo,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474278?lang=pl,2026-06-04T11:18:38.984072
2026-06-04,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412271?lang=pl,2026-06-04T11:18:38.984084
2026-06-04,warszawa,Drzewo magii,Warszawa - Bemowo,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1469027?lang=pl,2026-06-04T11:18:38.984093
2026-06-04,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478496?lang=pl,2026-06-04T11:18:38.984103
2026-06-04,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413934?lang=pl,2026-06-04T11:18:38.984114
2026-06-04,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1470774?lang=pl,2026-06-04T11:18:38.984123
2026-06-04,warszawa,Sabotażysta 5,Warszawa - Bemowo,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438172?lang=pl,2026-06-04T11:18:38.984133
2026-06-04,warszawa,Werdykt,Warszawa - Bemowo,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476664?lang=pl,2026-06-04T11:18:38.984141
2026-06-04,warszawa,Straszny film,Warszawa - Bemowo,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439265?lang=pl,2026-06-04T11:18:38.984151
2026-06-04,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477288?lang=pl,2026-06-04T11:18:38.984161
2026-06-04,warszawa,Podziemny krąg - powrót do kin,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466933?lang=pl,2026-06-04T11:18:38.984172
2026-06-04,warszawa,Zawodowcy,Warszawa - Bemowo,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474284?lang=pl,2026-06-04T11:18:38.984181
2026-06-04,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412584?lang=pl,2026-06-04T11:18:38.984191
2026-06-04,warszawa,Obsesja,Warszawa - Bemowo,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469046?lang=pl,2026-06-04T11:18:38.984200
2026-06-04,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414129?lang=pl,2026-06-04T11:18:38.984210
2026-06-04,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470779?lang=pl,2026-06-04T11:18:38.984219
2026-06-04,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478736?lang=pl,2026-06-04T11:18:38.984229
2026-06-04,warszawa,Michael,Warszawa - Bemowo,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476707?lang=pl,2026-06-04T11:18:38.984238
