date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-25,toruń,Drama,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404478?lang=pl,2026-04-25T08:57:28.813146
2026-04-25,toruń,Michael,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368541?lang=pl,2026-04-25T08:57:28.813155
2026-04-25,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403629?lang=pl,2026-04-25T08:57:28.813164
2026-04-25,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402264?lang=pl,2026-04-25T08:57:28.813173
2026-04-25,toruń,Michael,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405399?lang=pl,2026-04-25T08:57:28.813182
2026-04-25,toruń,Wpatrując się w słońce,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401098?lang=pl,2026-04-25T08:57:28.813192
2026-04-25,toruń,Drama,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404780?lang=pl,2026-04-25T08:57:28.813200
2026-04-25,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403051?lang=pl,2026-04-25T08:57:28.813208
2026-04-25,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403834?lang=pl,2026-04-25T08:57:28.813217
2026-04-25,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401432?lang=pl,2026-04-25T08:57:28.813227
2026-04-25,toruń,Normal,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402975?lang=pl,2026-04-25T08:57:28.813236
2026-04-25,toruń,Drama,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404484?lang=pl,2026-04-25T08:57:28.813244
2026-04-25,toruń,Król dopalaczy,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403633?lang=pl,2026-04-25T08:57:28.813254
2026-04-25,toruń,Michael,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368549?lang=pl,2026-04-25T08:57:28.813263
2026-04-25,toruń,Oni cię zabiją,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401948?lang=pl,2026-04-25T08:57:28.813272
2026-04-25,toruń,Disney Junior w kinie,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367258?lang=pl,2026-04-25T08:57:30.602767
2026-04-25,toruń,Hopnięci,Toruń - Plaza,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403732?lang=pl,2026-04-25T08:57:30.602802
2026-04-25,toruń,Super Mario Galaxy Film,Toruń - Plaza,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404090?lang=pl,2026-04-25T08:57:30.602818
2026-04-25,toruń,Pan Ryba,Toruń - Plaza,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403117?lang=pl,2026-04-25T08:57:30.602829
2026-04-25,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1402520?lang=pl,2026-04-25T08:57:30.602839
2026-04-25,toruń,Za duży na bajki 3,Toruń - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404035?lang=pl,2026-04-25T08:57:30.602849
2026-04-25,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401776?lang=pl,2026-04-25T08:57:30.602858
2026-04-25,toruń,Michael,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368282?lang=pl,2026-04-25T08:57:30.602868
2026-04-25,toruń,Pucio,Toruń - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1402984?lang=pl,2026-04-25T08:57:30.602877
2026-04-25,toruń,Król dopalaczy,Toruń - Plaza,13:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403749?lang=pl,2026-04-25T08:57:30.602886
2026-04-25,toruń,Chronologia wody,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400548?lang=pl,2026-04-25T08:57:30.602896
2026-04-25,toruń,Hopnięci,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401468?lang=pl,2026-04-25T08:57:30.602906
2026-04-25,toruń,Super Mario Galaxy Film,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404092?lang=pl,2026-04-25T08:57:30.602915
2026-04-25,toruń,Michael,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402215?lang=pl,2026-04-25T08:57:30.602925
2026-04-25,toruń,Pucio,Toruń - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1400774?lang=pl,2026-04-25T08:57:30.602933
2026-04-25,toruń,Michael,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368284?lang=pl,2026-04-25T08:57:30.602941
2026-04-25,toruń,Drama,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401782?lang=pl,2026-04-25T08:57:30.602956
2026-04-25,toruń,Projekt Hail Mary,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400780?lang=pl,2026-04-25T08:57:30.602966
2026-04-25,toruń,Normal,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403806?lang=pl,2026-04-25T08:57:30.602976
2026-04-25,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404098?lang=pl,2026-04-25T08:57:30.602986
2026-04-25,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400556?lang=pl,2026-04-25T08:57:30.602994
2026-04-25,toruń,Hopnięci,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401474?lang=pl,2026-04-25T08:57:30.603004
2026-04-25,toruń,Michael,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402221?lang=pl,2026-04-25T08:57:30.603012
2026-04-25,toruń,Drama,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401788?lang=pl,2026-04-25T08:57:30.603021
2026-04-25,toruń,Normal,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403906?lang=pl,2026-04-25T08:57:30.603030
2026-04-25,toruń,Michael,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368286?lang=pl,2026-04-25T08:57:30.603039
2026-04-25,toruń,Super Mario Galaxy Film,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404101?lang=pl,2026-04-25T08:57:30.603048
2026-04-25,toruń,Dirty Dancing,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395692?lang=pl,2026-04-25T08:57:30.603057
2026-04-25,toruń,Projekt Hail Mary,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400786?lang=pl,2026-04-25T08:57:30.603066
2026-04-25,toruń,Zabawa w pochowanego 2,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402908?lang=pl,2026-04-25T08:57:30.603078
2026-04-25,toruń,Michael,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402227?lang=pl,2026-04-25T08:57:30.603104
2026-04-25,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403988?lang=pl,2026-04-25T08:57:30.603115
2026-04-25,toruń,Drama,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401794?lang=pl,2026-04-25T08:57:30.603124
2026-04-25,toruń,Przepis na morderstwo,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404146?lang=pl,2026-04-25T08:57:30.603133
2026-04-25,toruń,Michael,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368288?lang=pl,2026-04-25T08:57:30.603142
2026-04-25,toruń,Normal,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403126?lang=pl,2026-04-25T08:57:30.603151
2026-04-25,toruń,Oni cię zabiją,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402915?lang=pl,2026-04-25T08:57:30.603160
2026-04-25,wałbrzych,Disney Junior w kinie,Wałbrzych,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367613?lang=pl,2026-04-25T08:57:32.658150
2026-04-25,wałbrzych,Super Mario Galaxy Film,Wałbrzych,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409877?lang=pl,2026-04-25T08:57:32.658181
2026-04-25,wałbrzych,Arco,Wałbrzych,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409876?lang=pl,2026-04-25T08:57:32.658195
2026-04-25,wałbrzych,Michael,Wałbrzych,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409878?lang=pl,2026-04-25T08:57:32.658209
2026-04-25,wałbrzych,Super Mario Galaxy Film,Wałbrzych,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409874?lang=pl,2026-04-25T08:57:32.658222
2026-04-25,wałbrzych,Maryja. Matka papieża,Wałbrzych,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409879?lang=pl,2026-04-25T08:57:32.658236
2026-04-25,wałbrzych,Hopnięci,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409884?lang=pl,2026-04-25T08:57:32.658251
2026-04-25,wałbrzych,Michael,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368909?lang=pl,2026-04-25T08:57:32.658263
2026-04-25,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409857?lang=pl,2026-04-25T08:57:32.658276
2026-04-25,wałbrzych,Pucio,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409809?lang=pl,2026-04-25T08:57:32.658289
2026-04-25,wałbrzych,Super Mario Galaxy Film,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409785?lang=pl,2026-04-25T08:57:32.658301
2026-04-25,wałbrzych,Oni cię zabiją,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409833?lang=pl,2026-04-25T08:57:32.658314
2026-04-25,wałbrzych,Projekt Hail Mary,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409815?lang=pl,2026-04-25T08:57:32.658327
2026-04-25,wałbrzych,Michael,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409880?lang=pl,2026-04-25T08:57:32.658339
2026-04-25,wałbrzych,Hopnięci,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409885?lang=pl,2026-04-25T08:57:32.658351
2026-04-25,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409861?lang=pl,2026-04-25T08:57:32.658364
2026-04-25,wałbrzych,Michael,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368911?lang=pl,2026-04-25T08:57:32.658375
2026-04-25,wałbrzych,Super Mario Galaxy Film,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409791?lang=pl,2026-04-25T08:57:32.658387
2026-04-25,wałbrzych,Drama,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409839?lang=pl,2026-04-25T08:57:32.658399
2026-04-25,wałbrzych,Normal,Wałbrzych,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409881?lang=pl,2026-04-25T08:57:32.658412
2026-04-25,wałbrzych,Dirty Dancing,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395749?lang=pl,2026-04-25T08:57:32.658424
2026-04-25,wałbrzych,Super Mario Galaxy Film,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409865?lang=pl,2026-04-25T08:57:32.658436
2026-04-25,wałbrzych,Projekt Hail Mary,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409821?lang=pl,2026-04-25T08:57:32.658448
2026-04-25,wałbrzych,Michael,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368913?lang=pl,2026-04-25T08:57:32.658460
2026-04-25,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409797?lang=pl,2026-04-25T08:57:32.658472
2026-04-25,wałbrzych,Drama,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409845?lang=pl,2026-04-25T08:57:32.658483
2026-04-25,wałbrzych,Normal,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409882?lang=pl,2026-04-25T08:57:32.658495
2026-04-25,wałbrzych,Super Mario Galaxy Film,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409869?lang=pl,2026-04-25T08:57:32.658508
2026-04-25,wałbrzych,Michael,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409886?lang=pl,2026-04-25T08:57:32.658520
2026-04-25,wałbrzych,Projekt Hail Mary,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409827?lang=pl,2026-04-25T08:57:32.658532
2026-04-25,wałbrzych,Michael,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368915?lang=pl,2026-04-25T08:57:32.658543
2026-04-25,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409803?lang=pl,2026-04-25T08:57:32.658555
2026-04-25,wałbrzych,Drama,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409851?lang=pl,2026-04-25T08:57:32.658567
2026-04-25,warszawa,Hopnięci,Warszawa -  Arkadia,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397795?lang=pl,2026-04-25T08:57:34.300244
2026-04-25,warszawa,Pucio,Warszawa -  Arkadia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1397819?lang=pl,2026-04-25T08:57:34.300268
2026-04-25,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa -  Arkadia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1398948?lang=pl,2026-04-25T08:57:34.300280
2026-04-25,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398630?lang=pl,2026-04-25T08:57:34.300290
2026-04-25,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397837?lang=pl,2026-04-25T08:57:34.300300
2026-04-25,warszawa,Kicia Kocia w podróży,Warszawa -  Arkadia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1397997?lang=pl,2026-04-25T08:57:34.300310
2026-04-25,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397651?lang=pl,2026-04-25T08:57:34.300320
2026-04-25,warszawa,Pucio,Warszawa -  Arkadia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1398895?lang=pl,2026-04-25T08:57:34.300329
2026-04-25,warszawa,Arco,Warszawa -  Arkadia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1399420?lang=pl,2026-04-25T08:57:34.300337
2026-04-25,warszawa,Pan Ryba,Warszawa -  Arkadia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1397783?lang=pl,2026-04-25T08:57:34.300346
2026-04-25,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397717?lang=pl,2026-04-25T08:57:34.300355
2026-04-25,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397807?lang=pl,2026-04-25T08:57:34.300365
2026-04-25,warszawa,Disney Junior w kinie,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367211?lang=pl,2026-04-25T08:57:34.300376
2026-04-25,warszawa,Normal,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397681?lang=pl,2026-04-25T08:57:34.300386
2026-04-25,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399468?lang=pl,2026-04-25T08:57:34.300396
2026-04-25,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367972?lang=pl,2026-04-25T08:57:34.300406
2026-04-25,warszawa,Drama,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398001?lang=pl,2026-04-25T08:57:34.300415
2026-04-25,warszawa,Pucio,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1398900?lang=pl,2026-04-25T08:57:34.300424
2026-04-25,warszawa,Testament Ann Lee,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399480?lang=pl,2026-04-25T08:57:34.300434
2026-04-25,warszawa,Hopnięci,Warszawa -  Arkadia,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397747?lang=pl,2026-04-25T08:57:34.300445
2026-04-25,warszawa,Michael,Warszawa -  Arkadia,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367964?lang=pl,2026-04-25T08:57:34.300452
2026-04-25,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397657?lang=pl,2026-04-25T08:57:34.300462
2026-04-25,warszawa,Arco,Warszawa -  Arkadia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1399426?lang=pl,2026-04-25T08:57:34.300470
2026-04-25,warszawa,Chronologia wody,Warszawa -  Arkadia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398954?lang=pl,2026-04-25T08:57:34.300480
2026-04-25,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397843?lang=pl,2026-04-25T08:57:34.300489
2026-04-25,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397777?lang=pl,2026-04-25T08:57:34.300498
2026-04-25,warszawa,Pucio,Warszawa -  Arkadia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1398905?lang=pl,2026-04-25T08:57:34.300506
2026-04-25,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397723?lang=pl,2026-04-25T08:57:34.300515
2026-04-25,warszawa,Normal,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397633?lang=pl,2026-04-25T08:57:34.300524
2026-04-25,warszawa,Wpatrując się w słońce,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399450?lang=pl,2026-04-25T08:57:34.300534
2026-04-25,warszawa,Drama,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398005?lang=pl,2026-04-25T08:57:34.300544
2026-04-25,warszawa,Michael,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367974?lang=pl,2026-04-25T08:57:34.300553
2026-04-25,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397813?lang=pl,2026-04-25T08:57:34.300562
2026-04-25,warszawa,Hopnięci,Warszawa -  Arkadia,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397753?lang=pl,2026-04-25T08:57:34.300572
2026-04-25,warszawa,Drama,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398875?lang=pl,2026-04-25T08:57:34.300580
2026-04-25,warszawa,Dmuchawce,Warszawa -  Arkadia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1399486?lang=pl,2026-04-25T08:57:34.300588
2026-04-25,warszawa,Michael,Warszawa -  Arkadia,16:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367966?lang=pl,2026-04-25T08:57:34.300595
2026-04-25,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397663?lang=pl,2026-04-25T08:57:34.300605
2026-04-25,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399432?lang=pl,2026-04-25T08:57:34.300614
2026-04-25,warszawa,Maryja. Matka papieża,Warszawa -  Arkadia,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1397789?lang=pl,2026-04-25T08:57:34.300622
