date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-20,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209506?lang=pl,2026-01-20T08:37:56.863769
2026-01-20,toruń,Zwierzogród 2,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209386?lang=pl,2026-01-20T08:37:56.863782
2026-01-20,toruń,Pomoc domowa,Toruń - Plaza,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209382?lang=pl,2026-01-20T08:37:56.863792
2026-01-20,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1209406?lang=pl,2026-01-20T08:37:56.863803
2026-01-20,toruń,Rodzina do wynajęcia,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209494?lang=pl,2026-01-20T08:37:56.863814
2026-01-20,toruń,Psoty,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209442?lang=pl,2026-01-20T08:37:56.863824
2026-01-20,toruń,Zwierzogród 2,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209470?lang=pl,2026-01-20T08:37:56.863835
2026-01-20,toruń,Greenland 2,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209486?lang=pl,2026-01-20T08:37:56.863845
2026-01-20,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209510?lang=pl,2026-01-20T08:37:56.863855
2026-01-20,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1209390?lang=pl,2026-01-20T08:37:56.863864
2026-01-20,toruń,Ścieżki życia,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209426?lang=pl,2026-01-20T08:37:56.863875
2026-01-20,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1209410?lang=pl,2026-01-20T08:37:56.863885
2026-01-20,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1209438?lang=pl,2026-01-20T08:37:56.863894
2026-01-20,toruń,Rodzina do wynajęcia,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209498?lang=pl,2026-01-20T08:37:56.863904
2026-01-20,toruń,Avatar: Ogień i popiół,Toruń - Plaza,15:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209458?lang=pl,2026-01-20T08:37:56.863914
2026-01-20,toruń,Dreams,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209474?lang=pl,2026-01-20T08:37:56.863925
2026-01-20,toruń,Psoty,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209394?lang=pl,2026-01-20T08:37:56.863934
2026-01-20,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209514?lang=pl,2026-01-20T08:37:56.863944
2026-01-20,toruń,Avatar: Ogień i popiół,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209402?lang=pl,2026-01-20T08:37:56.863954
2026-01-20,toruń,Pomoc domowa,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209422?lang=pl,2026-01-20T08:37:56.863964
2026-01-20,toruń,Zwierzogród 2,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209446?lang=pl,2026-01-20T08:37:56.863975
2026-01-20,toruń,Rodzina do wynajęcia,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209502?lang=pl,2026-01-20T08:37:56.863985
2026-01-20,toruń,Greenland 2,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209482?lang=pl,2026-01-20T08:37:56.863994
2026-01-20,toruń,Avatar: Ogień i popiół,Toruń - Plaza,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209398?lang=pl,2026-01-20T08:37:56.864004
2026-01-20,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209518?lang=pl,2026-01-20T08:37:56.864013
2026-01-20,toruń,Avatar: Ogień i popiół,Toruń - Plaza,19:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209462?lang=pl,2026-01-20T08:37:56.864022
2026-01-20,toruń,Wielki Marty,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209450?lang=pl,2026-01-20T08:37:56.864032
2026-01-20,toruń,Rodzina do wynajęcia,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209430?lang=pl,2026-01-20T08:37:56.864042
2026-01-20,toruń,Pomoc domowa,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209478?lang=pl,2026-01-20T08:37:56.864051
2026-01-20,toruń,Lśnienie,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209490?lang=pl,2026-01-20T08:37:56.864062
2026-01-20,toruń,Greenland 2,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209414?lang=pl,2026-01-20T08:37:56.864071
2026-01-20,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209418?lang=pl,2026-01-20T08:37:56.864080
2026-01-20,wałbrzych,Zwierzogród 2,Wałbrzych,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203716?lang=pl,2026-01-20T08:37:59.218723
2026-01-20,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204088?lang=pl,2026-01-20T08:37:59.218752
2026-01-20,wałbrzych,"Rufus. Potwór morski, który nie umiał pływać",Wałbrzych,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202333?lang=pl,2026-01-20T08:37:59.218769
2026-01-20,wałbrzych,Norymberga - film z polskim lektorem,Wałbrzych,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211729?lang=pl,2026-01-20T08:37:59.218784
2026-01-20,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204381?lang=pl,2026-01-20T08:37:59.218796
2026-01-20,wałbrzych,Psoty,Wałbrzych,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204934?lang=pl,2026-01-20T08:37:59.218807
2026-01-20,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200131?lang=pl,2026-01-20T08:37:59.218820
2026-01-20,wałbrzych,"Rufus. Potwór morski, który nie umiał pływać",Wałbrzych,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202336?lang=pl,2026-01-20T08:37:59.218831
2026-01-20,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203698?lang=pl,2026-01-20T08:37:59.218842
2026-01-20,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204094?lang=pl,2026-01-20T08:37:59.218853
2026-01-20,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204387?lang=pl,2026-01-20T08:37:59.218863
2026-01-20,wałbrzych,Psoty,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204938?lang=pl,2026-01-20T08:37:59.218873
2026-01-20,wałbrzych,Zwierzogród 2,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203088?lang=pl,2026-01-20T08:37:59.218886
2026-01-20,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200137?lang=pl,2026-01-20T08:37:59.218897
2026-01-20,wałbrzych,Pomoc domowa,Wałbrzych,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202339?lang=pl,2026-01-20T08:37:59.218908
2026-01-20,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204100?lang=pl,2026-01-20T08:37:59.218922
2026-01-20,wałbrzych,Rodzina do wynajęcia,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204393?lang=pl,2026-01-20T08:37:59.218934
2026-01-20,wałbrzych,Greenland 2,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204942?lang=pl,2026-01-20T08:37:59.218945
2026-01-20,wałbrzych,Zwierzogród 2,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203094?lang=pl,2026-01-20T08:37:59.218957
2026-01-20,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200143?lang=pl,2026-01-20T08:37:59.218967
2026-01-20,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,16:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203704?lang=pl,2026-01-20T08:37:59.218978
2026-01-20,wałbrzych,Pomoc domowa,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202342?lang=pl,2026-01-20T08:37:59.218988
2026-01-20,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204106?lang=pl,2026-01-20T08:37:59.218999
2026-01-20,wałbrzych,Rodzina do wynajęcia,Wałbrzych,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204399?lang=pl,2026-01-20T08:37:59.219009
2026-01-20,wałbrzych,Greenland 2,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204946?lang=pl,2026-01-20T08:37:59.219020
2026-01-20,wałbrzych,Wielki błękit - wersja reżyserska,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198281?lang=pl,2026-01-20T08:37:59.219031
2026-01-20,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200149?lang=pl,2026-01-20T08:37:59.219041
2026-01-20,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204112?lang=pl,2026-01-20T08:37:59.219052
2026-01-20,wałbrzych,Pomoc domowa,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202345?lang=pl,2026-01-20T08:37:59.219062
2026-01-20,wałbrzych,Rodzina do wynajęcia,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204405?lang=pl,2026-01-20T08:37:59.219072
2026-01-20,wałbrzych,Lśnienie,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204929?lang=pl,2026-01-20T08:37:59.219084
2026-01-20,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,20:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203710?lang=pl,2026-01-20T08:37:59.219095
2026-01-20,wałbrzych,Norymberga,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204118?lang=pl,2026-01-20T08:37:59.219106
2026-01-20,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200155?lang=pl,2026-01-20T08:37:59.219117
2026-01-20,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1201365?lang=pl,2026-01-20T08:38:01.698629
2026-01-20,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204592?lang=pl,2026-01-20T08:38:01.698655
2026-01-20,warszawa,Dziki,Warszawa -  Arkadia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204616?lang=pl,2026-01-20T08:38:01.698666
2026-01-20,warszawa,Pomoc domowa,Warszawa -  Arkadia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204655?lang=pl,2026-01-20T08:38:01.698677
2026-01-20,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205799?lang=pl,2026-01-20T08:38:01.698686
2026-01-20,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204540?lang=pl,2026-01-20T08:38:01.698697
2026-01-20,warszawa,Psoty,Warszawa -  Arkadia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201401?lang=pl,2026-01-20T08:38:01.698706
2026-01-20,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204685?lang=pl,2026-01-20T08:38:01.698718
2026-01-20,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204582?lang=pl,2026-01-20T08:38:01.698730
2026-01-20,warszawa,Dźwięki miłości,Warszawa -  Arkadia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203722?lang=pl,2026-01-20T08:38:01.698739
2026-01-20,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205467?lang=pl,2026-01-20T08:38:01.698750
2026-01-20,warszawa,Psoty,Warszawa -  Arkadia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201872?lang=pl,2026-01-20T08:38:01.698758
2026-01-20,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,11:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206233?lang=pl,2026-01-20T08:38:01.698767
2026-01-20,warszawa,Greenland 2,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205306?lang=pl,2026-01-20T08:38:01.698776
2026-01-20,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206871?lang=pl,2026-01-20T08:38:01.698787
2026-01-20,warszawa,Delfinek i ja 2,Warszawa -  Arkadia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1201371?lang=pl,2026-01-20T08:38:01.698797
2026-01-20,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205803?lang=pl,2026-01-20T08:38:01.698805
2026-01-20,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204598?lang=pl,2026-01-20T08:38:01.698814
2026-01-20,warszawa,Wicked: Na dobre,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201407?lang=pl,2026-01-20T08:38:01.698825
2026-01-20,warszawa,Zwierzogród 2,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204691?lang=pl,2026-01-20T08:38:01.698835
2026-01-20,warszawa,Wielki Marty,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204622?lang=pl,2026-01-20T08:38:01.698845
2026-01-20,warszawa,Pomoc domowa,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204661?lang=pl,2026-01-20T08:38:01.698855
2026-01-20,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204558?lang=pl,2026-01-20T08:38:01.698865
2026-01-20,warszawa,Anzu. Kot duch,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203728?lang=pl,2026-01-20T08:38:01.698874
2026-01-20,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205472?lang=pl,2026-01-20T08:38:01.698883
2026-01-20,warszawa,Psoty,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201878?lang=pl,2026-01-20T08:38:01.698892
2026-01-20,warszawa,Greenland 2,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205307?lang=pl,2026-01-20T08:38:01.698901
2026-01-20,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204570?lang=pl,2026-01-20T08:38:01.698909
2026-01-20,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206872?lang=pl,2026-01-20T08:38:01.698919
2026-01-20,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201377?lang=pl,2026-01-20T08:38:01.698928
2026-01-20,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205806?lang=pl,2026-01-20T08:38:01.698936
2026-01-20,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204604?lang=pl,2026-01-20T08:38:01.698945
2026-01-20,warszawa,Zwierzogród 2,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204697?lang=pl,2026-01-20T08:38:01.698956
2026-01-20,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205477?lang=pl,2026-01-20T08:38:01.698965
2026-01-20,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,15:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206245?lang=pl,2026-01-20T08:38:01.698973
2026-01-20,warszawa,Dreams,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203734?lang=pl,2026-01-20T08:38:01.698983
2026-01-20,warszawa,Zwierzogród 2,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201413?lang=pl,2026-01-20T08:38:01.698994
2026-01-20,warszawa,Pomoc domowa,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204667?lang=pl,2026-01-20T08:38:01.699003
2026-01-20,warszawa,Psoty,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201884?lang=pl,2026-01-20T08:38:01.699012
2026-01-20,warszawa,Wielki Marty,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204628?lang=pl,2026-01-20T08:38:01.699021
2026-01-20,warszawa,Ścieżki życia,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205308?lang=pl,2026-01-20T08:38:01.699030
2026-01-20,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205814?lang=pl,2026-01-20T08:38:01.699038
2026-01-20,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206873?lang=pl,2026-01-20T08:38:01.699048
2026-01-20,warszawa,Wysokie i niskie tony,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201383?lang=pl,2026-01-20T08:38:01.699057
2026-01-20,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204552?lang=pl,2026-01-20T08:38:01.699068
2026-01-20,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204610?lang=pl,2026-01-20T08:38:01.699077
2026-01-20,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205482?lang=pl,2026-01-20T08:38:01.699086
2026-01-20,warszawa,Zwierzogród 2,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204703?lang=pl,2026-01-20T08:38:01.699096
2026-01-20,warszawa,Anzu. Kot duch,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203740?lang=pl,2026-01-20T08:38:01.699105
2026-01-20,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206251?lang=pl,2026-01-20T08:38:01.699113
2026-01-20,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,18:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204564?lang=pl,2026-01-20T08:38:01.699122
2026-01-20,warszawa,Psoty,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201890?lang=pl,2026-01-20T08:38:01.699130
