date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-16,,cieszyn,Tom i Jerry: Przygoda w muzeum,Cieszyn,15:00,2D,,regular,2026-06-16T12:56:06.193821
2026-06-16,,cieszyn,Władcy Wszechświata,Cieszyn,16:20,2D,original,regular,2026-06-16T12:56:06.193852
2026-06-16,,cieszyn,Zawodowcy,Cieszyn,16:30,2D,original,regular,2026-06-16T12:56:06.193864
2026-06-16,,cieszyn,K-popowe łowczynie demonów,Cieszyn,17:15,2D,original,regular,2026-06-16T12:56:06.193884
2026-06-16,,cieszyn,Dzień objawienia,Cieszyn,17:20,2D,original,regular,2026-06-16T12:56:06.193896
2026-06-16,,cieszyn,Obsesja,Cieszyn,18:50,2D,original,regular,2026-06-16T12:56:06.193906
2026-06-16,,cieszyn,Straszny film,Cieszyn,19:30,2D,original,regular,2026-06-16T12:56:06.193917
2026-06-16,,cieszyn,Dzień objawienia,Cieszyn,19:45,2D,original,regular,2026-06-16T12:56:06.193927
2026-06-16,,cieszyn,Dzień objawienia,Cieszyn,20:30,2D,original,regular,2026-06-16T12:56:06.193936
2026-06-16,,cieszyn,Obsesja,Cieszyn,21:30,2D,original,regular,2026-06-16T12:56:06.193945
2026-06-16,,cieszyn,Straszny film,Cieszyn,21:50,2D,original,regular,2026-06-16T12:56:06.193954
2026-06-16,,częstochowa,Drzewo magii,Częstochowa - Galeria Jurajska,15:00,2D,,regular,2026-06-16T12:56:07.282304
2026-06-16,,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,2026-06-16T12:56:07.282337
2026-06-16,,częstochowa,Niesamowite przygody skarpetek 3. Ale ko,Częstochowa - Galeria Jurajska,15:10,2D,,regular,2026-06-16T12:56:07.282349
2026-06-16,,częstochowa,Tom i Jerry: Przygoda w muzeum,Częstochowa - Galeria Jurajska,15:20,2D,,regular,2026-06-16T12:56:07.282359
2026-06-16,,częstochowa,K-popowe łowczynie demonów,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,2026-06-16T12:56:07.282371
2026-06-16,,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,16:20,2D,original,regular,2026-06-16T12:56:07.282382
2026-06-16,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,2026-06-16T12:56:07.282392
2026-06-16,,częstochowa,Władcy Wszechświata,Częstochowa - Galeria Jurajska,16:40,2D,original,regular,2026-06-16T12:56:07.282404
2026-06-16,,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,16:50,2D,original,regular,2026-06-16T12:56:07.282413
2026-06-16,,częstochowa,Drugie życie,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,2026-06-16T12:56:07.282422
2026-06-16,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,17:50,2D,original,regular,2026-06-16T12:56:07.282431
2026-06-16,,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,2026-06-16T12:56:07.282443
2026-06-16,,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,2026-06-16T12:56:07.282452
2026-06-16,,częstochowa,Ladies Night - Narodziny gwiazdy,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,2026-06-16T12:56:07.282463
2026-06-16,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,2026-06-16T12:56:07.282473
2026-06-16,,częstochowa,Władcy Wszechświata,Częstochowa - Galeria Jurajska,19:50,2D,original,regular,2026-06-16T12:56:07.282483
2026-06-16,,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,2026-06-16T12:56:07.282492
2026-06-16,,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,2026-06-16T12:56:07.282503
2026-06-16,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,2026-06-16T12:56:07.282512
2026-06-16,,częstochowa,Podziemny krąg - powrót do kin,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,2026-06-16T12:56:07.282523
2026-06-16,,częstochowa,Zawodowcy,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,2026-06-16T12:56:07.282533
2026-06-16,,częstochowa,Straszny film,Częstochowa - Wolność,14:50,2D,original,regular,2026-06-16T12:56:09.029907
2026-06-16,,częstochowa,Drzewo magii,Częstochowa - Wolność,15:00,2D,,regular,2026-06-16T12:56:09.029936
2026-06-16,,częstochowa,K-popowe łowczynie demonów,Częstochowa - Wolność,15:10,2D,original,regular,2026-06-16T12:56:09.029952
2026-06-16,,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,15:40,2D,original,regular,2026-06-16T12:56:09.029964
2026-06-16,,częstochowa,Michael,Częstochowa - Wolność,15:50,2D,original,regular,2026-06-16T12:56:09.029973
2026-06-16,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,16:00,2D,original,regular,2026-06-16T12:56:09.029985
2026-06-16,,częstochowa,Obsesja,Częstochowa - Wolność,17:00,2D,original,regular,2026-06-16T12:56:09.029994
2026-06-16,,częstochowa,Straszny film,Częstochowa - Wolność,17:10,2D,original,regular,2026-06-16T12:56:09.030003
2026-06-16,,częstochowa,Dzień objawienia,Częstochowa - Wolność,17:20,2D,original,regular,2026-06-16T12:56:09.030014
2026-06-16,,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,17:30,2D,original,regular,2026-06-16T12:56:09.030025
2026-06-16,,częstochowa,K-popowe łowczynie demonów,Częstochowa - Wolność,17:30,2D,original,regular,2026-06-16T12:56:09.030035
2026-06-16,,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,18:30,2D,original,regular,2026-06-16T12:56:09.030044
2026-06-16,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,18:50,2D,original,regular,2026-06-16T12:56:09.030054
2026-06-16,,częstochowa,Ladies Night - Narodziny gwiazdy,Częstochowa - Wolność,19:00,2D,original,regular,2026-06-16T12:56:09.030064
2026-06-16,,częstochowa,Dzień objawienia,Częstochowa - Wolność,19:30,2D,original,regular,2026-06-16T12:56:09.030073
2026-06-16,,częstochowa,Straszny film,Częstochowa - Wolność,19:40,2D,original,regular,2026-06-16T12:56:09.030082
2026-06-16,,częstochowa,Obsesja,Częstochowa - Wolność,19:50,2D,original,regular,2026-06-16T12:56:09.030091
2026-06-16,,częstochowa,Drugie życie,Częstochowa - Wolność,20:30,2D,original,regular,2026-06-16T12:56:09.030100
2026-06-16,,częstochowa,Dzień objawienia,Częstochowa - Wolność,20:30,2D,original,regular,2026-06-16T12:56:09.030109
2026-06-16,,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,21:10,2D,original,regular,2026-06-16T12:56:09.030120
2026-06-16,,częstochowa,Pasażer,Częstochowa - Wolność,21:40,2D,original,regular,2026-06-16T12:56:09.030130
2026-06-16,,częstochowa,Straszny film,Częstochowa - Wolność,22:00,2D,original,regular,2026-06-16T12:56:09.030140
2026-06-16,,elbląg,Zawodowcy,Elbląg,15:00,2D,original,regular,2026-06-16T12:56:10.850940
2026-06-16,,elbląg,Drzewo magii,Elbląg,15:10,2D,,regular,2026-06-16T12:56:10.850966
2026-06-16,,elbląg,The Amazing Digital Circus: The Last Act,Elbląg,16:20,2D,original,regular,2026-06-16T12:56:10.850979
2026-06-16,,elbląg,Straszny film,Elbląg,16:20,2D,original,regular,2026-06-16T12:56:10.850992
2026-06-16,,elbląg,Obsesja,Elbląg,16:40,2D,original,regular,2026-06-16T12:56:10.851001
2026-06-16,,elbląg,Dzień objawienia,Elbląg,17:20,2D,original,regular,2026-06-16T12:56:10.851013
2026-06-16,,elbląg,K-popowe łowczynie demonów,Elbląg,17:30,2D,original,regular,2026-06-16T12:56:10.851025
2026-06-16,,elbląg,Władcy Wszechświata,Elbląg,17:40,2D,original,regular,2026-06-16T12:56:10.851036
2026-06-16,,elbląg,Drugie życie,Elbląg,18:40,2D,original,regular,2026-06-16T12:56:10.851045
2026-06-16,,elbląg,Ladies Night - Narodziny gwiazdy,Elbląg,19:00,2D,original,regular,2026-06-16T12:56:10.851055
2026-06-16,,elbląg,Obsesja,Elbląg,19:10,2D,original,regular,2026-06-16T12:56:10.851064
2026-06-16,,elbląg,Straszny film,Elbląg,20:00,2D,original,regular,2026-06-16T12:56:10.851074
2026-06-16,,elbląg,Dzień objawienia,Elbląg,20:30,2D,original,regular,2026-06-16T12:56:10.851083
2026-06-16,,elbląg,Władcy Wszechświata,Elbląg,20:40,2D,original,regular,2026-06-16T12:56:10.851093
2026-06-16,,elbląg,Straszny film,Elbląg,21:20,2D,original,regular,2026-06-16T12:56:10.851102
2026-06-16,,elbląg,Obsesja,Elbląg,21:40,2D,original,regular,2026-06-16T12:56:10.851111
2026-06-16,,gliwice,Sprawiedliwość owiec,Gliwice,15:10,2D,,regular,2026-06-16T12:56:12.284775
2026-06-16,,gliwice,K-popowe łowczynie demonów,Gliwice,15:10,2D,original,regular,2026-06-16T12:56:12.284805
2026-06-16,,gliwice,Straszny film,Gliwice,15:20,2D,original,regular,2026-06-16T12:56:12.284817
2026-06-16,,gliwice,Dzień objawienia,Gliwice,15:30,2D,original,regular,2026-06-16T12:56:12.284828
2026-06-16,,gliwice,Drugie życie,Gliwice,15:50,2D,original,regular,2026-06-16T12:56:12.284838
2026-06-16,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,15:50,2D,original,regular,2026-06-16T12:56:12.284851
2026-06-16,,gliwice,Zawodowcy,Gliwice,16:00,2D,original,regular,2026-06-16T12:56:12.284862
2026-06-16,,gliwice,Obsesja,Gliwice,16:00,2D,original,regular,2026-06-16T12:56:12.284871
2026-06-16,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,16:10,2D,original,regular,2026-06-16T12:56:12.284882
2026-06-16,,gliwice,The Amazing Digital Circus: The Last Act,Gliwice,16:10,2D,original,regular,2026-06-16T12:56:12.284894
2026-06-16,,gliwice,Władcy Wszechświata,Gliwice,16:30,2D,original,regular,2026-06-16T12:56:12.284905
2026-06-16,,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,16:40,2D,,regular,2026-06-16T12:56:12.284914
2026-06-16,,gliwice,Dzień objawienia,Gliwice,16:50,2D,original,regular,2026-06-16T12:56:12.284925
2026-06-16,,gliwice,K-popowe łowczynie demonów,Gliwice,17:30,2D,original,regular,2026-06-16T12:56:12.284935
2026-06-16,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,17:40,2D,original,regular,2026-06-16T12:56:12.284946
2026-06-16,,gliwice,Straszny film,Gliwice,17:40,2D,original,regular,2026-06-16T12:56:12.284956
2026-06-16,,gliwice,Savage House,Gliwice,18:10,2D,original,regular,2026-06-16T12:56:12.284965
2026-06-16,,gliwice,Pasażer,Gliwice,18:20,2D,original,regular,2026-06-16T12:56:12.284974
2026-06-16,,gliwice,The Amazing Digital Circus: The Last Act,Gliwice,18:30,2D,original,regular,2026-06-16T12:56:12.284984
2026-06-16,,gliwice,Podziemny krąg - powrót do kin,Gliwice,18:40,2D,original,regular,2026-06-16T12:56:12.284995
2026-06-16,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,18:50,2D,original,regular,2026-06-16T12:56:12.285005
2026-06-16,,gliwice,Ladies Night - Narodziny gwiazdy,Gliwice,19:00,2D,original,regular,2026-06-16T12:56:12.285015
2026-06-16,,gliwice,Dzień objawienia,Gliwice,19:00,2D,original,regular,2026-06-16T12:56:12.285025
2026-06-16,,gliwice,Straszny film,Gliwice,19:00,2D,original,regular,2026-06-16T12:56:12.285034
2026-06-16,,gliwice,Władcy Wszechświata,Gliwice,19:30,2D,original,regular,2026-06-16T12:56:12.285044
2026-06-16,,gliwice,Obsesja,Gliwice,19:50,2D,original,regular,2026-06-16T12:56:12.285052
2026-06-16,,gliwice,Dzień objawienia,Gliwice,20:00,2D,original,regular,2026-06-16T12:56:12.285062
2026-06-16,,gliwice,Straszny film,Gliwice,20:00,2D,original,regular,2026-06-16T12:56:12.285071
2026-06-16,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,20:30,2D,original,regular,2026-06-16T12:56:12.285080
2026-06-16,,gliwice,Drugie życie,Gliwice,20:40,2D,original,regular,2026-06-16T12:56:12.285088
2026-06-16,,gliwice,Zawodowcy,Gliwice,20:45,2D,original,regular,2026-06-16T12:56:12.285096
2026-06-16,,gliwice,Michael,Gliwice,21:00,2D,original,regular,2026-06-16T12:56:12.285106
2026-06-16,,gliwice,Straszny film,Gliwice,21:20,2D,original,regular,2026-06-16T12:56:12.285114
2026-06-16,,gliwice,Podziemny krąg - powrót do kin,Gliwice,21:40,2D,original,regular,2026-06-16T12:56:12.285126
2026-06-16,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,21:45,2D,original,regular,2026-06-16T12:56:12.285136
2026-06-16,,gliwice,Dzień objawienia,Gliwice,22:00,2D,original,regular,2026-06-16T12:56:12.285145
2026-06-16,,gliwice,Obsesja,Gliwice,22:20,2D,original,regular,2026-06-16T12:56:12.285153
2026-06-16,,gliwice,Straszny film,Gliwice,22:20,2D,original,regular,2026-06-16T12:56:12.285162
2026-06-16,,gliwice,Pasażer,Gliwice,22:30,2D,original,regular,2026-06-16T12:56:12.285170
2026-06-16,,katowice,Dzień objawienia,Katowice - Punkt 44,14:50,2D,original,regular,2026-06-16T12:56:14.077771
2026-06-16,,katowice,Drzewo magii,Katowice - Punkt 44,15:10,2D,,regular,2026-06-16T12:56:14.077799
2026-06-16,,katowice,K-popowe łowczynie demonów,Katowice - Punkt 44,15:10,2D,original,regular,2026-06-16T12:56:14.077813
2026-06-16,,katowice,Dzień objawienia,Katowice - Punkt 44,15:40,2D,original,regular,2026-06-16T12:56:14.077824
2026-06-16,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,15:50,2D,original,regular,2026-06-16T12:56:14.077835
2026-06-16,,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Punkt 44,16:10,2D,,regular,2026-06-16T12:56:14.077845
2026-06-16,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,16:10,2D,original,regular,2026-06-16T12:56:14.077856
2026-06-16,,katowice,Straszny film,Katowice - Punkt 44,16:20,2D,original,regular,2026-06-16T12:56:14.077866
2026-06-16,,katowice,Władcy Wszechświata,Katowice - Punkt 44,16:30,2D,original,regular,2026-06-16T12:56:14.077877
2026-06-16,,katowice,Kosmiczny mecz,Katowice - Punkt 44,16:50,2D,,regular,2026-06-16T12:56:14.077887
2026-06-16,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Punkt 44,16:50,2D,original,regular,2026-06-16T12:56:14.077899
2026-06-16,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Punkt 44,17:10,2D,,regular,2026-06-16T12:56:14.077908
2026-06-16,,katowice,Dzień objawienia,Katowice - Punkt 44,17:20,IMAX,original,regular,2026-06-16T12:56:14.077915
2026-06-16,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,17:20,2D,original,regular,2026-06-16T12:56:14.077926
2026-06-16,,katowice,K-popowe łowczynie demonów,Katowice - Punkt 44,17:30,2D,original,regular,2026-06-16T12:56:14.077936
2026-06-16,,katowice,Ojczyzna,Katowice - Punkt 44,17:40,2D,original,regular,2026-06-16T12:56:14.077945
2026-06-16,,katowice,Obsesja,Katowice - Punkt 44,17:50,2D,original,regular,2026-06-16T12:56:14.077954
2026-06-16,,katowice,Dzień objawienia,Katowice - Punkt 44,18:00,2D,original,regular,2026-06-16T12:56:14.077965
2026-06-16,,katowice,Drugie życie,Katowice - Punkt 44,18:30,2D,original,regular,2026-06-16T12:56:14.077975
2026-06-16,,katowice,Straszny film,Katowice - Punkt 44,18:40,2D,original,regular,2026-06-16T12:56:14.077984
2026-06-16,,katowice,Dzień objawienia,Katowice - Punkt 44,18:50,2D,original,regular,2026-06-16T12:56:14.077994
2026-06-16,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,18:50,2D,original,regular,2026-06-16T12:56:14.078003
2026-06-16,,katowice,Podziemny krąg - powrót do kin,Katowice - Punkt 44,19:00,2D,original,regular,2026-06-16T12:56:14.078015
2026-06-16,,katowice,Projekt Hail Mary,Katowice - Punkt 44,19:00,2D,original,regular,2026-06-16T12:56:14.078024
2026-06-16,,katowice,Władcy Wszechświata,Katowice - Punkt 44,19:30,2D,original,regular,2026-06-16T12:56:14.078034
2026-06-16,,katowice,Obsesja,Katowice - Punkt 44,19:40,2D,original,regular,2026-06-16T12:56:14.078042
2026-06-16,,katowice,Michael,Katowice - Punkt 44,19:40,2D,original,regular,2026-06-16T12:56:14.078052
2026-06-16,,katowice,Sny o słoniach,Katowice - Punkt 44,19:45,2D,original,regular,2026-06-16T12:56:14.078061
2026-06-16,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,20:00,2D,original,regular,2026-06-16T12:56:14.078071
2026-06-16,,katowice,Obsesja,Katowice - Punkt 44,20:20,2D,original,regular,2026-06-16T12:56:14.078079
2026-06-16,,katowice,Dzień objawienia,Katowice - Punkt 44,20:30,IMAX,original,regular,2026-06-16T12:56:14.078086
2026-06-16,,katowice,Straszny film,Katowice - Punkt 44,21:00,2D,original,regular,2026-06-16T12:56:14.078095
2026-06-16,,katowice,Dzień objawienia,Katowice - Punkt 44,21:10,2D,original,regular,2026-06-16T12:56:14.078105
2026-06-16,,katowice,Drama,Katowice - Punkt 44,21:10,2D,original,regular,2026-06-16T12:56:14.078114
2026-06-16,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,21:50,2D,original,regular,2026-06-16T12:56:14.078124
2026-06-16,,katowice,Zawodowcy,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-16T12:56:14.078132
2026-06-16,,katowice,Dzień objawienia,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-16T12:56:14.078142
2026-06-16,,katowice,Mortal Kombat II,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-16T12:56:14.078152
2026-06-16,,katowice,Obsesja,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-16T12:56:14.078160
2026-06-16,,katowice,Straszny film,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-16T12:56:14.078170
2026-06-16,,katowice,Obsesja,Katowice - Silesia,14:50,2D,original,regular,2026-06-16T12:56:15.849121
2026-06-16,,katowice,Podziemny krąg - powrót do kin,Katowice - Silesia,15:00,2D,original,regular,2026-06-16T12:56:15.849161
2026-06-16,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Silesia,15:00,2D,,regular,2026-06-16T12:56:15.849173
2026-06-16,,katowice,Straszny film,Katowice - Silesia,15:20,2D,original,regular,2026-06-16T12:56:15.849185
2026-06-16,,katowice,Obsesja,Katowice - Silesia,15:20,2D,original,regular,2026-06-16T12:56:15.849194
2026-06-16,,katowice,K-popowe łowczynie demonów,Katowice - Silesia,15:40,2D,original,regular,2026-06-16T12:56:15.849205
2026-06-16,,katowice,Super Mario Galaxy Film,Katowice - Silesia,16:00,2D,original,regular,2026-06-16T12:56:15.849247
2026-06-16,,katowice,Drugie życie,Katowice - Silesia,16:20,2D,original,regular,2026-06-16T12:56:15.849260
2026-06-16,,katowice,Drzewo magii,Katowice - Silesia,16:30,2D,,regular,2026-06-16T12:56:15.849269
2026-06-16,,katowice,Dzień objawienia,Katowice - Silesia,16:50,2D,original,regular,2026-06-16T12:56:15.849281
2026-06-16,,katowice,Władcy Wszechświata,Katowice - Silesia,16:50,2D,original,regular,2026-06-16T12:56:15.849293
2026-06-16,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Silesia,17:00,2D,original,regular,2026-06-16T12:56:15.849304
2026-06-16,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,17:20,2D,original,regular,2026-06-16T12:56:15.849316
2026-06-16,,katowice,Obsesja,Katowice - Silesia,17:20,2D,original,regular,2026-06-16T12:56:15.849325
2026-06-16,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Silesia,17:30,2D,,regular,2026-06-16T12:56:15.849333
2026-06-16,,katowice,Obsesja,Katowice - Silesia,17:50,2D,original,regular,2026-06-16T12:56:15.849341
2026-06-16,,katowice,Straszny film,Katowice - Silesia,18:00,2D,original,regular,2026-06-16T12:56:15.849351
2026-06-16,,katowice,K-popowe łowczynie demonów,Katowice - Silesia,18:00,2D,original,regular,2026-06-16T12:56:15.849361
2026-06-16,,katowice,Projekt Hail Mary,Katowice - Silesia,18:20,2D,original,regular,2026-06-16T12:56:15.849371
2026-06-16,,katowice,Ladies Night - Narodziny gwiazdy,Katowice - Silesia,19:00,2D,original,regular,2026-06-16T12:56:15.849383
2026-06-16,,katowice,Zawodowcy,Katowice - Silesia,19:00,2D,original,regular,2026-06-16T12:56:15.849392
2026-06-16,,katowice,Drugie życie,Katowice - Silesia,19:00,2D,original,regular,2026-06-16T12:56:15.849400
2026-06-16,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,19:20,2D,original,regular,2026-06-16T12:56:15.849412
2026-06-16,,katowice,Obsesja,Katowice - Silesia,19:50,2D,original,regular,2026-06-16T12:56:15.849421
2026-06-16,,katowice,Władcy Wszechświata,Katowice - Silesia,19:50,2D,original,regular,2026-06-16T12:56:15.849431
2026-06-16,,katowice,Dzień objawienia,Katowice - Silesia,20:00,2D,original,regular,2026-06-16T12:56:15.849441
2026-06-16,,katowice,Michael,Katowice - Silesia,20:00,2D,original,regular,2026-06-16T12:56:15.849451
2026-06-16,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,20:15,2D,original,regular,2026-06-16T12:56:15.849461
2026-06-16,,katowice,Straszny film,Katowice - Silesia,20:15,2D,original,regular,2026-06-16T12:56:15.849470
2026-06-16,,katowice,Obsesja,Katowice - Silesia,20:20,2D,original,regular,2026-06-16T12:56:15.849478
2026-06-16,,katowice,Pasażer,Katowice - Silesia,20:30,2D,original,regular,2026-06-16T12:56:15.849487
2026-06-16,,katowice,Zawodowcy,Katowice - Silesia,21:20,2D,original,regular,2026-06-16T12:56:15.849496
2026-06-16,,katowice,Projekt Hail Mary,Katowice - Silesia,21:40,2D,original,regular,2026-06-16T12:56:15.849505
2026-06-16,,katowice,Drama,Katowice - Silesia,21:40,2D,original,regular,2026-06-16T12:56:15.849516
2026-06-16,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,22:00,2D,original,regular,2026-06-16T12:56:15.849525
2026-06-16,,katowice,Obsesja,Katowice - Silesia,22:20,2D,original,regular,2026-06-16T12:56:15.849533
2026-06-16,,katowice,Straszny film,Katowice - Silesia,22:30,2D,original,regular,2026-06-16T12:56:15.849542
2026-06-16,,kraków,Drugie życie,Kraków - Bonarka,14:45,2D,original,regular,2026-06-16T12:56:17.278721
2026-06-16,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:45,2D,original,regular,2026-06-16T12:56:17.278755
2026-06-16,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,15:00,2D,,regular,2026-06-16T12:56:17.278769
2026-06-16,,kraków,K-popowe łowczynie demonów,Kraków - Bonarka,15:10,2D,original,regular,2026-06-16T12:56:17.278782
