date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-24,,warszawa,Bez wyjścia,Warszawa - Promenada,17:40,2D,original,regular,2026-03-24T08:57:56.555431
2026-03-24,,warszawa,Hopnięci,Warszawa - Promenada,18:00,2D,original,regular,2026-03-24T08:57:56.555440
2026-03-24,,warszawa,Za duży na bajki 3,Warszawa - Promenada,18:10,2D,original,regular,2026-03-24T08:57:56.555448
2026-03-24,,warszawa,Baw się dobrze i przeżyj,Warszawa - Promenada,18:20,2D,original,regular,2026-03-24T08:57:56.555457
2026-03-24,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,18:30,2D,original,regular,2026-03-24T08:57:56.555466
2026-03-24,,warszawa,Projekt Hail Mary,Warszawa - Promenada,18:40,2D,original,regular,2026-03-24T08:57:56.555475
2026-03-24,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,18:50,2D,original,regular,2026-03-24T08:57:56.555485
2026-03-24,,warszawa,Green Book,Warszawa - Promenada,19:00,2D,original,regular,2026-03-24T08:57:56.555494
2026-03-24,,warszawa,Król dopalaczy,Warszawa - Promenada,19:00,2D,original,regular,2026-03-24T08:57:56.555502
2026-03-24,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Promenada,19:10,2D,original,regular,2026-03-24T08:57:56.555511
2026-03-24,,warszawa,Krzyk 7,Warszawa - Promenada,19:40,2D,original,regular,2026-03-24T08:57:56.555520
2026-03-24,,warszawa,Wartość sentymentalna,Warszawa - Promenada,20:00,2D,original,regular,2026-03-24T08:57:56.555529
2026-03-24,,warszawa,Tajny agent,Warszawa - Promenada,20:20,2D,original,regular,2026-03-24T08:57:56.555539
2026-03-24,,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:20,2D,original,regular,2026-03-24T08:57:56.555548
2026-03-24,,warszawa,Dobry chłopiec,Warszawa - Promenada,20:30,2D,original,regular,2026-03-24T08:57:56.555558
2026-03-24,,warszawa,Bez wyjścia,Warszawa - Promenada,20:40,2D,original,regular,2026-03-24T08:57:56.555568
2026-03-24,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,21:00,2D,original,regular,2026-03-24T08:57:56.555577
2026-03-24,,warszawa,Dobry chłopiec,Warszawa - Promenada,21:20,2D,original,regular,2026-03-24T08:57:56.555586
2026-03-24,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:20,2D,original,regular,2026-03-24T08:57:56.555596
2026-03-24,,warszawa,Dźwięk śmierci,Warszawa - Promenada,21:20,2D,original,regular,2026-03-24T08:57:56.555605
2026-03-24,,warszawa,Król dopalaczy,Warszawa - Promenada,21:30,2D,original,regular,2026-03-24T08:57:56.555613
2026-03-24,,warszawa,Samotnik,Warszawa - Promenada,22:00,2D,original,regular,2026-03-24T08:57:56.555623
2026-03-24,,warszawa,Krzyk 7,Warszawa - Promenada,22:15,2D,original,regular,2026-03-24T08:57:56.555631
2026-03-24,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:00,2D,,regular,2026-03-24T08:57:58.117024
2026-03-24,,warszawa,Pan Ryba,Warszawa - Sadyba,11:00,2D,,regular,2026-03-24T08:57:58.117050
2026-03-24,,warszawa,Król dopalaczy,Warszawa - Sadyba,11:00,2D,original,regular,2026-03-24T08:57:58.117062
2026-03-24,,warszawa,Wielka mała koza,Warszawa - Sadyba,11:00,2D,,regular,2026-03-24T08:57:58.117074
2026-03-24,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:00,2D,original,regular,2026-03-24T08:57:58.117085
2026-03-24,,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,11:15,2D,,regular,2026-03-24T08:57:58.117094
2026-03-24,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:30,IMAX,original,regular,2026-03-24T08:57:58.117102
2026-03-24,,warszawa,Hopnięci,Warszawa - Sadyba,11:40,2D,original,regular,2026-03-24T08:57:58.117114
2026-03-24,,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,12:00,2D,,regular,2026-03-24T08:57:58.117122
2026-03-24,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:30,2D,,regular,2026-03-24T08:57:58.117131
2026-03-24,,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,2026-03-24T08:57:58.117140
2026-03-24,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,12:40,2D,original,regular,2026-03-24T08:57:58.117150
2026-03-24,,warszawa,Pan Ryba,Warszawa - Sadyba,12:45,2D,,regular,2026-03-24T08:57:58.117158
2026-03-24,,warszawa,Hopnięci,Warszawa - Sadyba,13:00,2D,original,regular,2026-03-24T08:57:58.117167
2026-03-24,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:10,2D,original,regular,2026-03-24T08:57:58.117176
2026-03-24,,warszawa,Wielka mała koza,Warszawa - Sadyba,13:15,2D,,regular,2026-03-24T08:57:58.117187
2026-03-24,,warszawa,Wartość sentymentalna,Warszawa - Sadyba,13:30,2D,original,regular,2026-03-24T08:57:58.117198
2026-03-24,,warszawa,Król dopalaczy,Warszawa - Sadyba,13:30,2D,original,regular,2026-03-24T08:57:58.117207
2026-03-24,,warszawa,Pojedynek,Warszawa - Sadyba,14:00,2D,original,regular,2026-03-24T08:57:58.117216
2026-03-24,,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,14:10,2D,,regular,2026-03-24T08:57:58.117224
2026-03-24,,warszawa,Hopnięci,Warszawa - Sadyba,14:10,2D,original,regular,2026-03-24T08:57:58.117233
2026-03-24,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,2026-03-24T08:57:58.117243
2026-03-24,,warszawa,Ostatnia wieczerza,Warszawa - Sadyba,14:40,2D,original,regular,2026-03-24T08:57:58.117253
2026-03-24,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:50,IMAX,original,regular,2026-03-24T08:57:58.117260
2026-03-24,,warszawa,Pan Ryba,Warszawa - Sadyba,15:00,2D,,regular,2026-03-24T08:57:58.117269
2026-03-24,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,15:15,2D,original,regular,2026-03-24T08:57:58.117279
2026-03-24,,warszawa,Bez wyjścia,Warszawa - Sadyba,15:30,2D,original,regular,2026-03-24T08:57:58.117290
2026-03-24,,warszawa,Hopnięci,Warszawa - Sadyba,15:30,2D,original,regular,2026-03-24T08:57:58.117299
2026-03-24,,warszawa,Król dopalaczy,Warszawa - Sadyba,16:00,2D,original,regular,2026-03-24T08:57:58.117307
2026-03-24,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,16:00,2D,original,regular,2026-03-24T08:57:58.117317
2026-03-24,,warszawa,Testament Ann Lee,Warszawa - Sadyba,16:10,2D,original,regular,2026-03-24T08:57:58.117327
2026-03-24,,warszawa,Dobry chłopiec,Warszawa - Sadyba,16:30,2D,original,regular,2026-03-24T08:57:58.117337
2026-03-24,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,16:30,2D,original,regular,2026-03-24T08:57:58.117346
2026-03-24,,warszawa,Hopnięci,Warszawa - Sadyba,16:40,2D,original,regular,2026-03-24T08:57:58.117368
2026-03-24,,warszawa,Za duży na bajki 3,Warszawa - Sadyba,17:00,2D,original,regular,2026-03-24T08:57:58.117377
2026-03-24,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,17:15,2D,original,regular,2026-03-24T08:57:58.117386
2026-03-24,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,17:30,2D,original,regular,2026-03-24T08:57:58.117394
2026-03-24,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,2026-03-24T08:57:58.117404
2026-03-24,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:10,IMAX,original,regular,2026-03-24T08:57:58.117410
2026-03-24,,warszawa,Król dopalaczy,Warszawa - Sadyba,18:30,2D,original,regular,2026-03-24T08:57:58.117418
2026-03-24,,warszawa,Wartość sentymentalna,Warszawa - Sadyba,18:30,2D,original,regular,2026-03-24T08:57:58.117427
2026-03-24,,warszawa,Green Book,Warszawa - Sadyba,19:00,2D,original,regular,2026-03-24T08:57:58.117436
2026-03-24,,warszawa,Pojedynek,Warszawa - Sadyba,19:00,2D,original,regular,2026-03-24T08:57:58.117444
2026-03-24,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,19:00,2D,original,regular,2026-03-24T08:57:58.117452
2026-03-24,,warszawa,Krzyk 7,Warszawa - Sadyba,19:10,2D,original,regular,2026-03-24T08:57:58.117461
2026-03-24,,warszawa,Panna młoda!,Warszawa - Sadyba,19:15,2D,original,regular,2026-03-24T08:57:58.117471
2026-03-24,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:20,2D,original,regular,2026-03-24T08:57:58.117480
2026-03-24,,warszawa,Bez wyjścia,Warszawa - Sadyba,19:40,2D,original,regular,2026-03-24T08:57:58.117489
2026-03-24,,warszawa,Tajny agent,Warszawa - Sadyba,19:50,2D,original,regular,2026-03-24T08:57:58.117499
2026-03-24,,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,20:40,2D,original,regular,2026-03-24T08:57:58.117510
2026-03-24,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:50,2D,original,regular,2026-03-24T08:57:58.117519
2026-03-24,,warszawa,Król dopalaczy,Warszawa - Sadyba,21:00,2D,original,regular,2026-03-24T08:57:58.117527
2026-03-24,,warszawa,Wartość sentymentalna,Warszawa - Sadyba,21:20,2D,original,regular,2026-03-24T08:57:58.117536
2026-03-24,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,21:30,2D,original,regular,2026-03-24T08:57:58.117544
2026-03-24,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,IMAX,original,regular,2026-03-24T08:57:58.117551
2026-03-24,,warszawa,Dobry chłopiec,Warszawa - Sadyba,21:40,2D,original,regular,2026-03-24T08:57:58.117560
2026-03-24,,warszawa,Krzyk 7,Warszawa - Sadyba,21:50,2D,original,regular,2026-03-24T08:57:58.117569
2026-03-24,,warszawa,Panna młoda!,Warszawa - Sadyba,22:00,2D,original,regular,2026-03-24T08:57:58.117579
2026-03-24,,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,22:00,2D,original,regular,2026-03-24T08:57:58.117587
2026-03-24,,wrocław,Hopnięci,Wrocław - Korona,10:00,2D,original,regular,2026-03-24T08:57:59.633731
2026-03-24,,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,11:00,2D,,regular,2026-03-24T08:57:59.633757
2026-03-24,,wrocław,Projekt Hail Mary,Wrocław - Korona,11:00,Dolby Atmos,original,regular,2026-03-24T08:57:59.633771
2026-03-24,,wrocław,Pan Ryba,Wrocław - Korona,11:10,2D,,regular,2026-03-24T08:57:59.633781
2026-03-24,,wrocław,Wielka mała koza,Wrocław - Korona,11:20,2D,,regular,2026-03-24T08:57:59.633792
2026-03-24,,wrocław,Hopnięci,Wrocław - Korona,11:40,2D,original,regular,2026-03-24T08:57:59.633802
2026-03-24,,wrocław,Projekt Hail Mary,Wrocław - Korona,11:45,ScreenX,original,regular,2026-03-24T08:57:59.633811
2026-03-24,,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,12:00,2D,,regular,2026-03-24T08:57:59.633819
2026-03-24,,wrocław,Zwierzogród 2,Wrocław - Korona,12:00,2D,original,regular,2026-03-24T08:57:59.633831
2026-03-24,,wrocław,Hopnięci,Wrocław - Korona,13:00,2D,original,regular,2026-03-24T08:57:59.633841
2026-03-24,,wrocław,Kicia Kocia w podróży,Wrocław - Korona,13:10,2D,,regular,2026-03-24T08:57:59.633850
2026-03-24,,wrocław,Testament Ann Lee,Wrocław - Korona,13:20,2D,original,regular,2026-03-24T08:57:59.633861
2026-03-24,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,13:50,2D,original,regular,2026-03-24T08:57:59.633870
2026-03-24,,wrocław,Hopnięci,Wrocław - Korona,14:10,2D,original,regular,2026-03-24T08:57:59.633879
2026-03-24,,wrocław,Projekt Hail Mary,Wrocław - Korona,14:15,Dolby Atmos,original,regular,2026-03-24T08:57:59.633889
2026-03-24,,wrocław,Krzyk 7,Wrocław - Korona,14:30,2D,original,regular,2026-03-24T08:57:59.633898
2026-03-24,,wrocław,Za duży na bajki 3,Wrocław - Korona,14:40,2D,original,regular,2026-03-24T08:57:59.633908
2026-03-24,,wrocław,Pan Ryba,Wrocław - Korona,14:45,2D,,regular,2026-03-24T08:57:59.633916
2026-03-24,,wrocław,Projekt Hail Mary,Wrocław - Korona,15:00,ScreenX,original,regular,2026-03-24T08:57:59.633924
2026-03-24,,wrocław,Hopnięci,Wrocław - Korona,15:30,2D,original,regular,2026-03-24T08:57:59.633934
2026-03-24,,wrocław,Król dopalaczy,Wrocław - Korona,16:10,2D,original,regular,2026-03-24T08:57:59.633942
2026-03-24,,wrocław,Projekt Hail Mary,Wrocław - Korona,16:15,2D,original,regular,2026-03-24T08:57:59.633952
2026-03-24,,wrocław,Hopnięci,Wrocław - Korona,16:30,2D,original,regular,2026-03-24T08:57:59.633961
2026-03-24,,wrocław,Za duży na bajki 3,Wrocław - Korona,16:50,2D,original,regular,2026-03-24T08:57:59.633968
2026-03-24,,wrocław,Bez wyjścia,Wrocław - Korona,17:00,2D,original,regular,2026-03-24T08:57:59.633978
2026-03-24,,wrocław,Wartość sentymentalna,Wrocław - Korona,17:15,2D,original,regular,2026-03-24T08:57:59.633989
2026-03-24,,wrocław,Projekt Hail Mary,Wrocław - Korona,17:30,Dolby Atmos,original,regular,2026-03-24T08:57:59.633998
2026-03-24,,wrocław,Hopnięci,Wrocław - Korona,18:00,2D,original,regular,2026-03-24T08:57:59.634007
2026-03-24,,wrocław,Projekt Hail Mary,Wrocław - Korona,18:20,ScreenX,original,regular,2026-03-24T08:57:59.634015
2026-03-24,,wrocław,Król dopalaczy,Wrocław - Korona,18:45,2D,original,regular,2026-03-24T08:57:59.634023
2026-03-24,,wrocław,Green Book,Wrocław - Korona,19:00,2D,original,regular,2026-03-24T08:57:59.634032
2026-03-24,,wrocław,Za duży na bajki 3,Wrocław - Korona,19:00,2D,original,regular,2026-03-24T08:57:59.634039
2026-03-24,,wrocław,Projekt Hail Mary,Wrocław - Korona,19:30,2D,original,regular,2026-03-24T08:57:59.634048
2026-03-24,,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,20:00,2D,original,regular,2026-03-24T08:57:59.634058
2026-03-24,,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,20:10,2D,original,regular,2026-03-24T08:57:59.634067
2026-03-24,,wrocław,Baw się dobrze i przeżyj,Wrocław - Korona,20:30,2D,original,regular,2026-03-24T08:57:59.634076
2026-03-24,,wrocław,Projekt Hail Mary,Wrocław - Korona,20:50,Dolby Atmos,original,regular,2026-03-24T08:57:59.634086
2026-03-24,,wrocław,Panna młoda!,Wrocław - Korona,21:10,2D,original,regular,2026-03-24T08:57:59.634096
2026-03-24,,wrocław,Król dopalaczy,Wrocław - Korona,21:20,2D,original,regular,2026-03-24T08:57:59.634104
2026-03-24,,wrocław,Projekt Hail Mary,Wrocław - Korona,21:40,ScreenX,original,regular,2026-03-24T08:57:59.634112
2026-03-24,,wrocław,Dobry chłopiec,Wrocław - Korona,21:50,2D,original,regular,2026-03-24T08:57:59.634121
2026-03-24,,wrocław,Pan Ryba,Wrocław - Wroclavia,10:00,2D,,regular,2026-03-24T08:58:01.245570
2026-03-24,,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,10:00,2D,,regular,2026-03-24T08:58:01.245596
2026-03-24,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,10:20,Dolby Atmos,original,regular,2026-03-24T08:58:01.245610
2026-03-24,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,10:20,2D,,regular,2026-03-24T08:58:01.245623
2026-03-24,,wrocław,Hopnięci,Wrocław - Wroclavia,10:20,4DX,original,regular,2026-03-24T08:58:01.245633
2026-03-24,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:30,2D,original,regular,2026-03-24T08:58:01.245643
2026-03-24,,wrocław,Król dopalaczy,Wrocław - Wroclavia,10:40,2D,original,regular,2026-03-24T08:58:01.245653
2026-03-24,,wrocław,Wielka mała koza,Wrocław - Wroclavia,10:45,2D,,regular,2026-03-24T08:58:01.245664
2026-03-24,,wrocław,Pan Ryba,Wrocław - Wroclavia,11:10,2D,,regular,2026-03-24T08:58:01.245673
2026-03-24,,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,11:10,2D,,regular,2026-03-24T08:58:01.245683
2026-03-24,,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,11:20,2D,,regular,2026-03-24T08:58:01.245691
2026-03-24,,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:30,2D,original,regular,2026-03-24T08:58:01.245703
2026-03-24,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,11:30,2D,original,regular,2026-03-24T08:58:01.245712
2026-03-24,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,11:30,IMAX,original,regular,2026-03-24T08:58:01.245719
2026-03-24,,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,2026-03-24T08:58:01.245730
2026-03-24,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:50,2D,,regular,2026-03-24T08:58:01.245740
2026-03-24,,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:10,2D,,regular,2026-03-24T08:58:01.245748
2026-03-24,,wrocław,Testament Ann Lee,Wrocław - Wroclavia,12:20,2D,original,regular,2026-03-24T08:58:01.245759
2026-03-24,,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,2026-03-24T08:58:01.245770
2026-03-24,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:40,2D,original,regular,2026-03-24T08:58:01.245779
2026-03-24,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,12:45,2D,original,regular,2026-03-24T08:58:01.245787
2026-03-24,,wrocław,Hopnięci,Wrocław - Wroclavia,12:50,4DX,original,regular,2026-03-24T08:58:01.245795
2026-03-24,,wrocław,Wielka mała koza,Wrocław - Wroclavia,13:10,2D,,regular,2026-03-24T08:58:01.245804
2026-03-24,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:15,2D,,regular,2026-03-24T08:58:01.245813
2026-03-24,,wrocław,Pan Ryba,Wrocław - Wroclavia,13:20,2D,,regular,2026-03-24T08:58:01.245822
2026-03-24,,wrocław,Król dopalaczy,Wrocław - Wroclavia,13:20,2D,original,regular,2026-03-24T08:58:01.245831
2026-03-24,,wrocław,Bez wyjścia,Wrocław - Wroclavia,13:30,2D,original,regular,2026-03-24T08:58:01.245842
2026-03-24,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,2026-03-24T08:58:01.245852
2026-03-24,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,2026-03-24T08:58:01.245861
2026-03-24,,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:50,2D,dubbing,regular,2026-03-24T08:58:01.245871
2026-03-24,,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,2026-03-24T08:58:01.245880
2026-03-24,,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,2026-03-24T08:58:01.245890
2026-03-24,,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,14:20,2D,,regular,2026-03-24T08:58:01.245898
2026-03-24,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:40,2D,,regular,2026-03-24T08:58:01.245907
2026-03-24,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,14:50,2D,original,regular,2026-03-24T08:58:01.245915
2026-03-24,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:50,IMAX,original,regular,2026-03-24T08:58:01.245922
2026-03-24,,wrocław,Hopnięci,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,2026-03-24T08:58:01.245932
2026-03-24,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,15:00,2D,original,regular,2026-03-24T08:58:01.245941
2026-03-24,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:20,4DX,original,regular,2026-03-24T08:58:01.245948
2026-03-24,,wrocław,Nie ma duchów w mieszkaniu na Dobrej,Wrocław - Wroclavia,15:20,2D,original,regular,2026-03-24T08:58:01.245959
2026-03-24,,wrocław,Pan Ryba,Wrocław - Wroclavia,15:30,2D,,regular,2026-03-24T08:58:01.245967
2026-03-24,,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,15:30,2D,original,regular,2026-03-24T08:58:01.245978
2026-03-24,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:00,2D,original,regular,2026-03-24T08:58:01.245988
2026-03-24,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,2026-03-24T08:58:01.245997
2026-03-24,,wrocław,Król dopalaczy,Wrocław - Wroclavia,16:00,2D,original,regular,2026-03-24T08:58:01.246005
2026-03-24,,wrocław,"Miłość, która zostaje",Wrocław - Wroclavia,16:10,2D,original,regular,2026-03-24T08:58:01.246016
2026-03-24,,wrocław,Najświętsze serce,Wrocław - Wroclavia,16:10,2D,original,regular,2026-03-24T08:58:01.246025
2026-03-24,,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,16:30,2D,original,regular,2026-03-24T08:58:01.246035
2026-03-24,,wrocław,Dobry chłopiec,Wrocław - Wroclavia,16:30,2D,original,regular,2026-03-24T08:58:01.246045
2026-03-24,,wrocław,Wielka mała koza,Wrocław - Wroclavia,16:30,2D,,regular,2026-03-24T08:58:01.246054
2026-03-24,,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,2026-03-24T08:58:01.246063
2026-03-24,,wrocław,Hopnięci,Wrocław - Wroclavia,16:50,2D,original,regular,2026-03-24T08:58:01.246073
2026-03-24,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:00,Dolby Atmos,original,regular,2026-03-24T08:58:01.246084
2026-03-24,,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,17:10,2D,original,regular,2026-03-24T08:58:01.246093
2026-03-24,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,17:20,2D,original,regular,2026-03-24T08:58:01.246101
2026-03-24,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,2026-03-24T08:58:01.246111
2026-03-24,,wrocław,Hopnięci,Wrocław - Wroclavia,17:25,Dolby Atmos,original,regular,2026-03-24T08:58:01.246122
2026-03-24,,wrocław,Ostatnia wieczerza,Wrocław - Wroclavia,17:30,2D,original,regular,2026-03-24T08:58:01.246131
2026-03-24,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,17:45,2D,original,regular,2026-03-24T08:58:01.246140
2026-03-24,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,18:10,IMAX,original,regular,2026-03-24T08:58:01.246147
