date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-08,niedziela,sosnowiec,Za duży na bajki 3,Cinema City Sosnowiec,13:40,,,regular,2026-03-08T08:35:30.756372
2026-03-08,niedziela,sosnowiec,Za duży na bajki 3,Cinema City Sosnowiec,15:50,,,regular,2026-03-08T08:35:30.756372
2026-03-08,niedziela,sosnowiec,Za duży na bajki 3,Cinema City Sosnowiec,18:00,,,regular,2026-03-08T08:35:30.756372
2026-03-08,niedziela,sosnowiec,Za duży na bajki 3,Helios Sosnowiec,09:00,,,regular,2026-03-08T08:35:30.756372
2026-03-08,niedziela,sosnowiec,Za duży na bajki 3,Helios Sosnowiec,10:00,,,regular,2026-03-08T08:35:30.756372
2026-03-08,niedziela,sosnowiec,Za duży na bajki 3,Helios Sosnowiec,13:15,,,regular,2026-03-08T08:35:30.756372
2026-03-08,niedziela,sosnowiec,Za duży na bajki 3,Helios Sosnowiec,14:45,,,regular,2026-03-08T08:35:30.756372
2026-03-08,niedziela,sosnowiec,Za duży na bajki 3,Helios Sosnowiec,17:30,,,regular,2026-03-08T08:35:30.756372
2026-03-08,niedziela,kielce,Dalej jazda! 2,Helios Kielce,11:00,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Dalej jazda! 2,Multikino Kielce,14:45,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Dobry chłopiec,Helios Kielce,14:00,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Dobry chłopiec,Helios Kielce,17:45,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Dobry chłopiec,Helios Kielce,21:10,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Dobry chłopiec,Kino Moskwa w Kielcach,20:10,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Dobry chłopiec,Multikino Kielce,15:10,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Dobry chłopiec,Multikino Kielce,17:45,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Dobry chłopiec,Multikino Kielce,20:20,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,EPiC: Elvis Presley in Concert,Helios Kielce,13:30,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,EPiC: Elvis Presley in Concert,Multikino Kielce,10:10,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Hopnięci (dubbing),Helios Kielce,09:25,,dubbing,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Hopnięci (dubbing),Helios Kielce,11:35,,dubbing,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Hopnięci (dubbing),Helios Kielce,16:20,,dubbing,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Hopnięci (dubbing),Helios Kielce,18:00,,dubbing,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Hopnięci (dubbing),Kino Moskwa w Kielcach,18:15,,dubbing,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Hopnięci (dubbing),Multikino Kielce,10:30,,dubbing,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Hopnięci (dubbing),Multikino Kielce,13:00,,dubbing,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Hopnięci (dubbing),Multikino Kielce,15:30,,dubbing,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Hopnięci (dubbing),Multikino Kielce,18:05,,dubbing,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Kicia Kocia w podróży,Helios Kielce,10:00,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Kicia Kocia w podróży,Helios Kielce,11:40,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Kicia Kocia w podróży,Kino Moskwa w Kielcach,15:30,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Kicia Kocia w podróży,Multikino Kielce,10:30,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Kicia Kocia w podróży,Multikino Kielce,11:30,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Kicia Kocia w podróży,Multikino Kielce,12:50,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Krzyk 7,Helios Kielce,16:30,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Krzyk 7,Helios Kielce,19:00,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Krzyk 7,Helios Kielce,21:00,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Krzyk 7,Multikino Kielce,10:30,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Krzyk 7,Multikino Kielce,13:05,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Krzyk 7,Multikino Kielce,17:55,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Krzyk 7,Multikino Kielce,20:30,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Moon. Panda i ja (dubbing),Helios Kielce,09:00,,dubbing,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Najświętsze Serce,Multikino Kielce,15:40,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Najświętsze Serce (lektor),Kino Moskwa w Kielcach,14:00,,lektor,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Najświętsze Serce (lektor),Kino Moskwa w Kielcach,18:15,,lektor,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Panna młoda!,Helios Kielce,13:40,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Panna młoda!,Helios Kielce,15:20,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Panna młoda!,Helios Kielce,18:15,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Panna młoda!,Helios Kielce,20:30,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Panna młoda!,Helios Kielce,21:30,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Panna młoda!,Multikino Kielce,14:30,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Panna młoda!,Multikino Kielce,17:20,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Panna młoda!,Multikino Kielce,20:10,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Piep*zyć Mickiewicza 3,Helios Kielce,09:00,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Piep*zyć Mickiewicza 3,Helios Kielce,10:00,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Piep*zyć Mickiewicza 3,Helios Kielce,11:00,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Piep*zyć Mickiewicza 3,Helios Kielce,11:45,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Piep*zyć Mickiewicza 3,Helios Kielce,16:45,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Piep*zyć Mickiewicza 3,Helios Kielce,19:10,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Piep*zyć Mickiewicza 3,Helios Kielce,21:20,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Piep*zyć Mickiewicza 3,Multikino Kielce,10:00,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Piep*zyć Mickiewicza 3,Multikino Kielce,13:35,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Piep*zyć Mickiewicza 3,Multikino Kielce,15:45,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Piep*zyć Mickiewicza 3,Multikino Kielce,17:55,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Pojedynek,Helios Kielce,14:40,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Pojedynek,Helios Kielce,19:45,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Pojedynek,Multikino Kielce,16:45,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Pojedynek,Multikino Kielce,19:20,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Samotnik,Multikino Kielce,20:35,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Scarlet,Helios Kielce,14:15,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Scarlet,Multikino Kielce,12:30,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Stojąc na ramionach kociaków,Multikino Kielce,14:15,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Stojąc na ramionach kociaków,Multikino Kielce,20:45,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Tajny agent,Multikino Kielce,20:00,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Wartość sentymentalna,Helios Kielce,11:50,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Wartość sentymentalna,Kino Moskwa w Kielcach,15:45,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Wartość sentymentalna,Kino Moskwa w Kielcach,20:00,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Wartość sentymentalna,Multikino Kielce,20:05,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Wichrowe Wzgórza,Helios Kielce,14:50,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Wichrowe Wzgórza,Helios Kielce,20:15,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Wichrowe Wzgórza,Multikino Kielce,17:10,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Wichrowe Wzgórza,Multikino Kielce,20:15,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Wielka mała koza (dubbing),Helios Kielce,13:00,,dubbing,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Wielka mała koza (dubbing),Helios Kielce,17:20,,dubbing,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Wielka mała koza (dubbing),Multikino Kielce,10:10,,dubbing,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Wielka mała koza (dubbing),Multikino Kielce,12:35,,dubbing,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Wielka mała koza (dubbing),Multikino Kielce,15:00,,dubbing,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Wielka mała koza (dubbing),Multikino Kielce,17:25,,dubbing,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Za duży na bajki 3,Helios Kielce,09:25,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Za duży na bajki 3,Helios Kielce,09:30,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Za duży na bajki 3,Helios Kielce,13:00,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Za duży na bajki 3,Helios Kielce,15:45,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Za duży na bajki 3,Helios Kielce,18:50,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Za duży na bajki 3,Multikino Kielce,10:10,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Za duży na bajki 3,Multikino Kielce,11:45,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Za duży na bajki 3,Multikino Kielce,12:20,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Za duży na bajki 3,Multikino Kielce,14:00,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Za duży na bajki 3,Multikino Kielce,16:15,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Za duży na bajki 3,Multikino Kielce,18:30,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Zima pod znakiem Wrony,Multikino Kielce,11:00,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Zmiennokształtni 2 (dubbing),Multikino Kielce,09:00,,dubbing,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Zwierzogród 2,Helios Kielce,11:20,,,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,kielce,Zwierzogród 2 (dubbing),Multikino Kielce,12:10,,dubbing,regular,2026-03-08T08:35:33.987498
2026-03-08,niedziela,gliwice,Czy mnie słychać?,Cinema City Gliwice Forum,17:45,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Dalej jazda! 2,Cinema City Gliwice Forum,15:20,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Dobry chłopiec,Cinema City Gliwice Forum,16:20,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Dobry chłopiec,Cinema City Gliwice Forum,18:50,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Dobry chłopiec,Cinema City Gliwice Forum,21:20,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Dobry chłopiec,Cinema City Gliwice Forum,22:30,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,EPiC: Elvis Presley in Concert,Cinema City Gliwice Forum,18:00,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,10:40,,dubbing,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,11:40,,dubbing,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,11:55,,dubbing,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,13:10,,dubbing,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,14:10,,dubbing,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,15:30,,dubbing,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,16:40,,dubbing,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,18:10,,dubbing,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,20:40,,dubbing,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Kicia Kocia w podróży,Cinema City Gliwice Forum,11:15,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Kicia Kocia w podróży,Cinema City Gliwice Forum,12:45,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Kicia Kocia w podróży,Cinema City Gliwice Forum,14:15,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,"Kopnęłabym cię, gdybym mogła",Cinema City Gliwice Forum,20:30,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Krzyk 7,Cinema City Gliwice Forum,11:10,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Krzyk 7,Cinema City Gliwice Forum,13:40,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Krzyk 7,Cinema City Gliwice Forum,16:20,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Krzyk 7,Cinema City Gliwice Forum,18:10,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Krzyk 7,Cinema City Gliwice Forum,20:50,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Krzyk 7,Cinema City Gliwice Forum,21:50,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,La La Land,Cinema City Gliwice Forum,19:00,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Moon. Panda i ja (dubbing),Cinema City Gliwice Forum,12:30,,dubbing,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Najświętsze Serce,Cinema City Gliwice Forum,15:00,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Najświętsze Serce,Cinema City Gliwice Forum,17:20,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Orzełek Iggy (dubbing),Cinema City Gliwice Forum,11:40,,dubbing,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Panna młoda!,Cinema City Gliwice Forum,11:00,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Panna młoda!,Cinema City Gliwice Forum,13:50,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Panna młoda!,Cinema City Gliwice Forum,16:40,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Panna młoda!,Cinema City Gliwice Forum,19:30,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Panna młoda!,Cinema City Gliwice Forum,22:20,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,10:50,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,13:10,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,14:10,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,16:20,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,18:40,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Piep*zyć Mickiewicza 3,Cinema City Gliwice Forum,21:00,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Pojedynek,Cinema City Gliwice Forum,18:00,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Pojedynek,Cinema City Gliwice Forum,20:45,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Psoty,Cinema City Gliwice Forum,10:15,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Gliwice Forum,19:30,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Samotnik,Cinema City Gliwice Forum,22:30,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Scarlet,Cinema City Gliwice Forum,20:05,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Wartość sentymentalna,Cinema City Gliwice Forum,13:40,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Wartość sentymentalna,Cinema City Gliwice Forum,16:30,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Wartość sentymentalna,Cinema City Gliwice Forum,19:20,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Wartość sentymentalna,Cinema City Gliwice Forum,22:10,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Wichrowe Wzgórza,Cinema City Gliwice Forum,19:40,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,11:00,,dubbing,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,13:20,,dubbing,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Wielka mała koza (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Wielki Marty,Cinema City Gliwice Forum,21:20,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,10:00,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,12:40,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,14:50,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,17:00,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,19:10,,,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Zmiennokształtni 2 (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Zmiennokształtni 2 (dubbing),Cinema City Gliwice Forum,12:50,,dubbing,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,11:20,,dubbing,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,13:50,,dubbing,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,gliwice,Zwierzogród 2 (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-03-08T08:35:37.584362
2026-03-08,niedziela,rzeszów,Avatar: Ogień i popiół 3D (dubbing),Multikino Rzeszów,09:00,3D,dubbing,regular,2026-03-08T08:35:43.215383
2026-03-08,niedziela,rzeszów,Czy mnie słychać?,Kino Zorza w Rzeszowie,20:30,,,regular,2026-03-08T08:35:43.215383
2026-03-08,niedziela,rzeszów,Dalej jazda! 2,Multikino Rzeszów,14:45,,,regular,2026-03-08T08:35:43.215383
2026-03-08,niedziela,rzeszów,Dobry chłopiec,Helios Galeria Rzeszów,19:45,,,regular,2026-03-08T08:35:43.215383
2026-03-08,niedziela,rzeszów,Dobry chłopiec,Kino Zorza w Rzeszowie,12:30,,,regular,2026-03-08T08:35:43.215383
2026-03-08,niedziela,rzeszów,Dobry chłopiec,Kino Zorza w Rzeszowie,19:30,,,regular,2026-03-08T08:35:43.215383
2026-03-08,niedziela,rzeszów,Dobry chłopiec,Multikino Rzeszów,15:10,,,regular,2026-03-08T08:35:43.215383
2026-03-08,niedziela,rzeszów,Dobry chłopiec,Multikino Rzeszów,17:45,,,regular,2026-03-08T08:35:43.215383
2026-03-08,niedziela,rzeszów,Dobry chłopiec,Multikino Rzeszów,20:20,,,regular,2026-03-08T08:35:43.215383
2026-03-08,niedziela,rzeszów,EPiC: Elvis Presley in Concert,Helios Galeria Rzeszów,21:15,,,regular,2026-03-08T08:35:43.215383
2026-03-08,niedziela,rzeszów,EPiC: Elvis Presley in Concert,Kino Zorza w Rzeszowie,16:15,,,regular,2026-03-08T08:35:43.215383
