date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-19,wtorek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,16:20,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,17:50,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,18:45,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,20:30,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Diabeł ubiera się u Prady 2,Cinema City Częstochowa Wolność,21:30,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Dmuchawce,Cinema City Częstochowa Wolność,09:00,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Częstochowa Galeria Jurajska,22:00,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Częstochowa Wolność,22:00,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Częstochowa Galeria Jurajska,19:00,,dubbing,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Częstochowa Wolność,19:00,,dubbing,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Częstochowa Galeria Jurajska,20:30,3D,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Częstochowa Wolność,20:00,3D,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,11:10,,dubbing,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,13:40,,dubbing,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Iron Maiden: Burning Ambition,Cinema City Częstochowa Galeria Jurajska,18:30,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Iron Maiden: Burning Ambition,Cinema City Częstochowa Wolność,17:30,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Kurozając i świątynia Świstaka,Cinema City Częstochowa Galeria Jurajska,10:40,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Kurozając i świątynia Świstaka,Cinema City Częstochowa Galeria Jurajska,12:50,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Kurozając i świątynia Świstaka,Cinema City Częstochowa Galeria Jurajska,15:00,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Kurozając i świątynia Świstaka,Cinema City Częstochowa Galeria Jurajska,17:10,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Kurozając i świątynia Świstaka,Cinema City Częstochowa Wolność,12:40,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Kurozając i świątynia Świstaka,Cinema City Częstochowa Wolność,14:50,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Kurozając i świątynia Świstaka,Cinema City Częstochowa Wolność,17:10,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Kwiecień,Kino Studyjne OKF Iluzja w Częstochowie,20:15,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,15:20,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,18:10,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,21:00,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Michael,Cinema City Częstochowa Wolność,12:50,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Michael,Cinema City Częstochowa Wolność,15:40,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Michael,Cinema City Częstochowa Wolność,18:30,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Michael,Cinema City Częstochowa Wolność,21:15,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Miłość w czasach apokalipsy,Kino Studyjne OKF Iluzja w Częstochowie,18:20,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Mortal Kombat II,Cinema City Częstochowa Galeria Jurajska,19:20,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Mortal Kombat II,Cinema City Częstochowa Galeria Jurajska,22:00,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Mortal Kombat II,Cinema City Częstochowa Wolność,16:10,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Mortal Kombat II,Cinema City Częstochowa Wolność,18:50,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Mortal Kombat II,Cinema City Częstochowa Wolność,21:30,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Mortal Kombat II (dubbing),Cinema City Częstochowa Galeria Jurajska,11:00,,dubbing,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Mortal Kombat II (dubbing),Cinema City Częstochowa Wolność,11:00,,dubbing,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Mortal Kombat II (dubbing),Cinema City Częstochowa Wolność,13:30,,dubbing,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Normal,Kino Studyjne OKF Iluzja w Częstochowie,15:00,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Obsesja,Cinema City Częstochowa Galeria Jurajska,18:00,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Obsesja,Cinema City Częstochowa Galeria Jurajska,20:30,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Obsesja,Cinema City Częstochowa Wolność,19:20,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Obsesja,Cinema City Częstochowa Wolność,21:50,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Cinema City Częstochowa Galeria Jurajska,10:30,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,21:00,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,11:00,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,13:50,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Pucio,Cinema City Częstochowa Wolność,11:20,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Sprawiedliwość owiec (dubbing),Cinema City Częstochowa Galeria Jurajska,11:20,,dubbing,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Sprawiedliwość owiec (dubbing),Cinema City Częstochowa Galeria Jurajska,13:00,,dubbing,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Sprawiedliwość owiec (dubbing),Cinema City Częstochowa Galeria Jurajska,15:30,,dubbing,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Sprawiedliwość owiec (dubbing),Cinema City Częstochowa Wolność,12:00,,dubbing,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Sprawiedliwość owiec (dubbing),Cinema City Częstochowa Wolność,14:30,,dubbing,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Sprawiedliwość owiec (dubbing),Cinema City Częstochowa Wolność,16:15,,dubbing,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,12:50,,dubbing,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,15:10,,dubbing,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,16:10,,dubbing,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,11:30,,dubbing,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,13:45,,dubbing,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Top Gun,Cinema City Częstochowa Galeria Jurajska,17:30,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Top Gun,Cinema City Częstochowa Galeria Jurajska,20:00,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Top Gun,Cinema City Częstochowa Wolność,17:00,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Top Gun,Cinema City Częstochowa Wolność,19:30,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Wolność po włosku,Cinema City Częstochowa Wolność,12:20,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,częstochowa,Znaki Pana Śliwki,Kino Studyjne OKF Iluzja w Częstochowie,17:00,,,regular,2026-05-19T11:20:58.633138
2026-05-19,wtorek,radom,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Radom,18:15,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Radom,21:00,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Radom,18:00,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Cudowne życie (lektor),Helios Radom,11:30,,lektor,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Diabeł ubiera się u Prady 2,Helios Radom,09:00,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Diabeł ubiera się u Prady 2,Helios Radom,17:30,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Diabeł ubiera się u Prady 2,Helios Radom,20:50,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Diabeł ubiera się u Prady 2,Multikino Radom,10:00,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Diabeł ubiera się u Prady 2,Multikino Radom,13:30,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Diabeł ubiera się u Prady 2,Multikino Radom,17:30,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Erupcja,Multikino Radom,20:00,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Gwiezdne wojny: The Mandalorian i Grogu,Helios Radom,19:00,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Gwiezdne wojny: The Mandalorian i Grogu,Helios Radom,20:30,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Radom,19:00,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Radom,20:10,,dubbing,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Iron Maiden: Burning Ambition,Helios Radom,18:30,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Iron Maiden: Burning Ambition,Multikino Radom,15:00,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Kurozając i świątynia Świstaka,Helios Radom,09:00,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Kurozając i świątynia Świstaka,Helios Radom,11:20,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Kurozając i świątynia Świstaka,Helios Radom,16:20,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Kurozając i świątynia Świstaka,Multikino Radom,11:30,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Kurozając i świątynia Świstaka,Multikino Radom,13:40,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Kurozając i świątynia Świstaka,Multikino Radom,15:50,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Michael,Helios Radom,14:45,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Michael,Multikino Radom,10:00,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Michael,Multikino Radom,12:20,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Michael,Multikino Radom,15:10,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Michael,Multikino Radom,16:10,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Mortal Kombat II,Helios Radom,15:45,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Mortal Kombat II,Helios Radom,20:10,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Mortal Kombat II,Multikino Radom,20:40,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Mortal Kombat II (dubbing),Multikino Radom,11:40,,dubbing,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Mortal Kombat II (dubbing),Multikino Radom,14:20,,dubbing,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Mortal Kombat II (dubbing),Multikino Radom,18:00,,dubbing,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Radom,13:30,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Obsesja,Helios Radom,13:50,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Obsesja,Helios Radom,18:00,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Obsesja,Multikino Radom,17:20,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Obsesja,Multikino Radom,20:35,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Pucio,Helios Radom,12:30,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Pucio,Helios Radom,15:00,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Pucio,Multikino Radom,10:00,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Pucio,Multikino Radom,10:55,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Sprawiedliwość owiec,Helios Radom,16:30,,,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Sprawiedliwość owiec (dubbing),Multikino Radom,12:10,,dubbing,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Sprawiedliwość owiec (dubbing),Multikino Radom,14:45,,dubbing,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Super Mario Galaxy Film (dubbing),Helios Radom,15:45,,dubbing,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,12:40,,dubbing,regular,2026-05-19T11:21:02.258265
2026-05-19,wtorek,sosnowiec,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Sosnowiec,12:30,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Sosnowiec,15:00,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Sosnowiec,11:50,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Sosnowiec,17:30,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,13:20,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,16:10,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,17:50,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,20:30,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Diabeł ubiera się u Prady 2,Helios Sosnowiec,13:40,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Diabeł ubiera się u Prady 2,Helios Sosnowiec,18:00,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Sosnowiec,22:00,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Helios Sosnowiec,19:00,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Helios Sosnowiec,20:30,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Sosnowiec,19:00,,dubbing,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Sosnowiec,20:00,3D,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Iron Maiden: Burning Ambition,Cinema City Sosnowiec,20:10,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Iron Maiden: Burning Ambition,Helios Sosnowiec,20:45,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Kurozając i świątynia Świstaka,Cinema City Sosnowiec,13:00,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Kurozając i świątynia Świstaka,Cinema City Sosnowiec,15:10,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Kurozając i świątynia Świstaka,Cinema City Sosnowiec,16:30,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Kurozając i świątynia Świstaka,Helios Sosnowiec,12:45,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Kurozając i świątynia Świstaka,Helios Sosnowiec,15:15,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Lotto i Berenson – splecione losy. Śladami renesansowego mistrza,Sala Widowiskowo-Koncertowa Muza w Sosnowcu,18:00,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Michael,Cinema City Sosnowiec,14:30,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Michael,Cinema City Sosnowiec,17:20,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Michael,Helios Sosnowiec,15:00,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Mortal Kombat II,Cinema City Sosnowiec,19:00,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Mortal Kombat II,Cinema City Sosnowiec,21:40,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Mortal Kombat II,Helios Sosnowiec,12:30,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Mortal Kombat II,Helios Sosnowiec,16:20,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Mortal Kombat II,Helios Sosnowiec,20:00,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Mortal Kombat II (dubbing),Cinema City Sosnowiec,13:40,,dubbing,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Mortal Kombat II (dubbing),Cinema City Sosnowiec,16:20,,dubbing,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Obsesja,Cinema City Sosnowiec,18:40,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Obsesja,Cinema City Sosnowiec,21:20,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Pucio,Cinema City Sosnowiec,12:15,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Pucio,Helios Sosnowiec,12:10,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Sprawiedliwość owiec (dubbing),Cinema City Sosnowiec,14:00,,dubbing,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Super Mario Galaxy Film (dubbing),Cinema City Sosnowiec,12:10,,dubbing,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Super Mario Galaxy Film (dubbing),Helios Sosnowiec,14:30,,dubbing,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Top Gun,Cinema City Sosnowiec,17:30,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,sosnowiec,Wartość sentymentalna,Helios Sosnowiec,17:00,,,regular,2026-05-19T11:21:05.645240
2026-05-19,wtorek,kielce,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Kielce,12:20,,,regular,2026-05-19T11:21:07.489471
2026-05-19,wtorek,kielce,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Kielce,17:45,,,regular,2026-05-19T11:21:07.489471
2026-05-19,wtorek,kielce,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Kielce,14:00,,,regular,2026-05-19T11:21:07.489471
2026-05-19,wtorek,kielce,Diabeł ubiera się u Prady 2,Helios Kielce,11:40,,,regular,2026-05-19T11:21:07.489471
2026-05-19,wtorek,kielce,Diabeł ubiera się u Prady 2,Helios Kielce,17:15,,,regular,2026-05-19T11:21:07.489471
