date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-23,toruń,Tedi i magiczna lampa,Toruń - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697596?lang=pl,2026-09-23T13:27:06.998466
2026-09-23,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694468?lang=pl,2026-09-23T13:27:06.998482
2026-09-23,toruń,Marsupilami,Toruń - Plaza,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693301?lang=pl,2026-09-23T13:27:06.998494
2026-09-23,toruń,Dzień dziecka księdza Jana Kaczkowskiego,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693775?lang=pl,2026-09-23T13:27:06.998507
2026-09-23,toruń,Totalna magia 2,Toruń - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694266?lang=pl,2026-09-23T13:27:06.998521
2026-09-23,toruń,100 dni: Misja Zeus,Toruń - Plaza,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695375?lang=pl,2026-09-23T13:27:06.998531
2026-09-23,toruń,Resident Evil,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691735?lang=pl,2026-09-23T13:27:06.998543
2026-09-23,toruń,100 dni: Misja Zeus,Toruń - Plaza,19:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694551?lang=pl,2026-09-23T13:27:06.998553
2026-09-23,toruń,Powiedz mi co czujesz,Toruń - Plaza,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697599?lang=pl,2026-09-23T13:27:06.998565
2026-09-23,toruń,Obcy,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693304?lang=pl,2026-09-23T13:27:06.998574
2026-09-23,toruń,Ma to sens,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693769?lang=pl,2026-09-23T13:27:06.998584
2026-09-23,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694471?lang=pl,2026-09-23T13:27:06.998595
2026-09-23,toruń,Tony,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695378?lang=pl,2026-09-23T13:27:06.998605
2026-09-23,toruń,Nie patrz w dół 2,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694275?lang=pl,2026-09-23T13:27:06.998616
2026-09-23,toruń,Resident Evil,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691739?lang=pl,2026-09-23T13:27:06.998625
2026-09-23,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694556?lang=pl,2026-09-23T13:27:06.998638
2026-09-23,toruń,Niebo nad Normandią,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697602?lang=pl,2026-09-23T13:27:06.998649
2026-09-23,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697229?lang=pl,2026-09-23T13:27:08.531089
2026-09-23,wałbrzych,Tedi i magiczna lampa,Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693656?lang=pl,2026-09-23T13:27:08.531113
2026-09-23,wałbrzych,100 dni: Misja Zeus,Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695348?lang=pl,2026-09-23T13:27:08.531124
2026-09-23,wałbrzych,Resident Evil,Wałbrzych,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694728?lang=pl,2026-09-23T13:27:08.531135
2026-09-23,wałbrzych,Dzień dziecka księdza Jana Kaczkowskiego,Wałbrzych,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696265?lang=pl,2026-09-23T13:27:08.531146
2026-09-23,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693041?lang=pl,2026-09-23T13:27:08.531157
2026-09-23,wałbrzych,Marsupilami,Wałbrzych,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694564?lang=pl,2026-09-23T13:27:08.531167
2026-09-23,wałbrzych,Powiedz mi co czujesz,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697223?lang=pl,2026-09-23T13:27:08.531177
2026-09-23,wałbrzych,Nie patrz w dół 2,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694032?lang=pl,2026-09-23T13:27:08.531187
2026-09-23,wałbrzych,100 dni: Misja Zeus,Wałbrzych,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695383?lang=pl,2026-09-23T13:27:08.531195
2026-09-23,wałbrzych,Resident Evil,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694732?lang=pl,2026-09-23T13:27:08.531204
2026-09-23,wałbrzych,Totalna magia 2,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696586?lang=pl,2026-09-23T13:27:08.531215
2026-09-23,wałbrzych,100 dni: Misja Zeus,Wałbrzych,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694409?lang=pl,2026-09-23T13:27:08.531222
2026-09-23,wałbrzych,Ma to sens,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697217?lang=pl,2026-09-23T13:27:08.531232
2026-09-23,wałbrzych,Odyseja,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693269?lang=pl,2026-09-23T13:27:08.531242
2026-09-23,wałbrzych,Niebo nad Normandią,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693910?lang=pl,2026-09-23T13:27:08.531253
2026-09-23,wałbrzych,Resident Evil,Wałbrzych,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694736?lang=pl,2026-09-23T13:27:08.531262
2026-09-23,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695839?lang=pl,2026-09-23T13:27:08.531272
2026-09-23,wałbrzych,Tony,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696662?lang=pl,2026-09-23T13:27:08.531282
2026-09-23,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691419?lang=pl,2026-09-23T13:27:10.131174
2026-09-23,warszawa,Bez końca,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691122?lang=pl,2026-09-23T13:27:10.131202
2026-09-23,warszawa,Powiedz mi co czujesz,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692138?lang=pl,2026-09-23T13:27:10.131215
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693112?lang=pl,2026-09-23T13:27:10.131228
2026-09-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694762?lang=pl,2026-09-23T13:27:10.131242
2026-09-23,warszawa,Tedi i magiczna lampa,Warszawa -  Arkadia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691501?lang=pl,2026-09-23T13:27:10.131254
2026-09-23,warszawa,Oasis: Don’t Look Back in Anger,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695463?lang=pl,2026-09-23T13:27:10.131268
2026-09-23,warszawa,Resident Evil,Warszawa -  Arkadia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692729?lang=pl,2026-09-23T13:27:10.131281
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692507?lang=pl,2026-09-23T13:27:10.131291
2026-09-23,warszawa,Ma to sens,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691293?lang=pl,2026-09-23T13:27:10.131303
2026-09-23,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696914?lang=pl,2026-09-23T13:27:10.131316
2026-09-23,warszawa,Resident Evil,Warszawa -  Arkadia,17:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693503?lang=pl,2026-09-23T13:27:10.131325
2026-09-23,warszawa,Marsupilami,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696567?lang=pl,2026-09-23T13:27:10.131338
2026-09-23,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694077?lang=pl,2026-09-23T13:27:10.131350
2026-09-23,warszawa,Resident Evil ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1691401?lang=pl,2026-09-23T13:27:10.131361
2026-09-23,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692141?lang=pl,2026-09-23T13:27:10.131374
2026-09-23,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691157?lang=pl,2026-09-23T13:27:10.131387
2026-09-23,warszawa,Tedi i magiczna lampa,Warszawa -  Arkadia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691506?lang=pl,2026-09-23T13:27:10.131397
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693115?lang=pl,2026-09-23T13:27:10.131408
2026-09-23,warszawa,Orlando (re-release),Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691335?lang=pl,2026-09-23T13:27:10.131420
2026-09-23,warszawa,Totalna magia 2,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695451?lang=pl,2026-09-23T13:27:10.131455
2026-09-23,warszawa,Resident Evil,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692733?lang=pl,2026-09-23T13:27:10.131470
2026-09-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695187?lang=pl,2026-09-23T13:27:10.131481
2026-09-23,warszawa,Ma to sens,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691299?lang=pl,2026-09-23T13:27:10.131491
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692512?lang=pl,2026-09-23T13:27:10.131499
2026-09-23,warszawa,Resident Evil,Warszawa -  Arkadia,19:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693479?lang=pl,2026-09-23T13:27:10.131507
2026-09-23,warszawa,Obcy,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696908?lang=pl,2026-09-23T13:27:10.131517
2026-09-23,warszawa,Spa Weekend,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694080?lang=pl,2026-09-23T13:27:10.131527
2026-09-23,warszawa,Tony,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696573?lang=pl,2026-09-23T13:27:10.131538
2026-09-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691425?lang=pl,2026-09-23T13:27:10.131548
2026-09-23,warszawa,Powiedz mi co czujesz,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692144?lang=pl,2026-09-23T13:27:10.131557
2026-09-23,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691158?lang=pl,2026-09-23T13:27:10.131568
2026-09-23,warszawa,Odyseja,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691511?lang=pl,2026-09-23T13:27:10.131578
2026-09-23,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691359?lang=pl,2026-09-23T13:27:10.131589
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693118?lang=pl,2026-09-23T13:27:10.131597
2026-09-23,warszawa,Resident Evil,Warszawa -  Arkadia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692737?lang=pl,2026-09-23T13:27:10.131608
2026-09-23,warszawa,Ma to sens,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691305?lang=pl,2026-09-23T13:27:10.131617
2026-09-23,warszawa,Totalna magia 2,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695457?lang=pl,2026-09-23T13:27:10.131627
2026-09-23,warszawa,Resident Evil,Warszawa -  Arkadia,21:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693483?lang=pl,2026-09-23T13:27:10.131635
2026-09-23,warszawa,Tylko jedna noc,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692517?lang=pl,2026-09-23T13:27:10.131644
2026-09-23,warszawa,Spa Weekend,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694083?lang=pl,2026-09-23T13:27:10.131654
2026-09-23,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694774?lang=pl,2026-09-23T13:27:10.131665
2026-09-23,warszawa,Tony,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696579?lang=pl,2026-09-23T13:27:10.131675
2026-09-23,warszawa,Obsesja,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696920?lang=pl,2026-09-23T13:27:10.131685
2026-09-23,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691986?lang=pl,2026-09-23T13:27:11.900983
2026-09-23,warszawa,Marsupilami,Warszawa - Bemowo,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697449?lang=pl,2026-09-23T13:27:11.901007
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695237?lang=pl,2026-09-23T13:27:11.901018
2026-09-23,warszawa,Tedi i magiczna lampa,Warszawa - Bemowo,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697705?lang=pl,2026-09-23T13:27:11.901028
2026-09-23,warszawa,Tony,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693089?lang=pl,2026-09-23T13:27:11.901039
2026-09-23,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697893?lang=pl,2026-09-23T13:27:11.901051
2026-09-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696302?lang=pl,2026-09-23T13:27:11.901063
2026-09-23,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691676?lang=pl,2026-09-23T13:27:11.901073
2026-09-23,warszawa,Totalna magia 2,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697320?lang=pl,2026-09-23T13:27:11.901084
2026-09-23,warszawa,Resident Evil,Warszawa - Bemowo,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695698?lang=pl,2026-09-23T13:27:11.901095
2026-09-23,warszawa,Marsupilami,Warszawa - Bemowo,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697452?lang=pl,2026-09-23T13:27:11.901105
2026-09-23,warszawa,Tedi i magiczna lampa,Warszawa - Bemowo,17:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697711?lang=pl,2026-09-23T13:27:11.901114
2026-09-23,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693835?lang=pl,2026-09-23T13:27:11.901124
2026-09-23,warszawa,Orlando (re-release),Warszawa - Bemowo,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691989?lang=pl,2026-09-23T13:27:11.901135
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695242?lang=pl,2026-09-23T13:27:11.901144
2026-09-23,warszawa,Ma to sens,Warszawa - Bemowo,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697881?lang=pl,2026-09-23T13:27:11.901154
2026-09-23,warszawa,Niebo nad Normandią,Warszawa - Bemowo,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693086?lang=pl,2026-09-23T13:27:11.901165
2026-09-23,warszawa,Tony,Warszawa - Bemowo,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691679?lang=pl,2026-09-23T13:27:11.901175
2026-09-23,warszawa,Resident Evil,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695702?lang=pl,2026-09-23T13:27:11.901185
2026-09-23,warszawa,Totalna magia 2,Warszawa - Bemowo,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697323?lang=pl,2026-09-23T13:27:11.901195
2026-09-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696296?lang=pl,2026-09-23T13:27:11.901206
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697455?lang=pl,2026-09-23T13:27:11.901214
2026-09-23,warszawa,Obcy,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697717?lang=pl,2026-09-23T13:27:11.901223
2026-09-23,warszawa,Powiedz mi co czujesz,Warszawa - Bemowo,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691992?lang=pl,2026-09-23T13:27:11.901233
2026-09-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693840?lang=pl,2026-09-23T13:27:11.901243
2026-09-23,warszawa,Ma to sens,Warszawa - Bemowo,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697887?lang=pl,2026-09-23T13:27:11.901252
2026-09-23,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695247?lang=pl,2026-09-23T13:27:11.901263
2026-09-23,warszawa,Niebo nad Normandią,Warszawa - Bemowo,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693092?lang=pl,2026-09-23T13:27:11.901274
2026-09-23,warszawa,Resident Evil,Warszawa - Bemowo,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695706?lang=pl,2026-09-23T13:27:11.901284
2026-09-23,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691682?lang=pl,2026-09-23T13:27:11.901296
2026-09-23,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702034?lang=pl,2026-09-23T13:27:13.396104
2026-09-23,warszawa,Tedi i magiczna lampa,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703201?lang=pl,2026-09-23T13:27:13.396127
2026-09-23,warszawa,Ma to sens,Warszawa - Białołęka Galeria Północna,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703738?lang=pl,2026-09-23T13:27:13.396138
2026-09-23,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703902?lang=pl,2026-09-23T13:27:13.396148
2026-09-23,warszawa,Niebo nad Normandią,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703831?lang=pl,2026-09-23T13:27:13.396160
2026-09-23,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703711?lang=pl,2026-09-23T13:27:13.396171
2026-09-23,warszawa,Resident Evil,Warszawa - Białołęka Galeria Północna,16:45,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696046?lang=pl,2026-09-23T13:27:13.396182
2026-09-23,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703340?lang=pl,2026-09-23T13:27:13.396193
2026-09-23,warszawa,Totalna magia 2,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702591?lang=pl,2026-09-23T13:27:13.396204
