date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-17,toruń,Tylko jedna noc,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623364?lang=pl,2026-08-17T08:46:34.835655
2026-08-17,wałbrzych,Pucio kocha zwierzaki,Wałbrzych,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625154?lang=pl,2026-08-17T08:46:36.230481
2026-08-17,wałbrzych,Toy Story 5,Wałbrzych,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627201?lang=pl,2026-08-17T08:46:36.230505
2026-08-17,wałbrzych,Gdzie jest Nemo 3D,Wałbrzych,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596426?lang=pl,2026-08-17T08:46:36.230514
2026-08-17,wałbrzych,Psi patrol i dinozaury,Wałbrzych,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625939?lang=pl,2026-08-17T08:46:36.230522
2026-08-17,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625160?lang=pl,2026-08-17T08:46:36.230532
2026-08-17,wałbrzych,Flavia de Luce,Wałbrzych,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625579?lang=pl,2026-08-17T08:46:36.230540
2026-08-17,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625487?lang=pl,2026-08-17T08:46:36.230549
2026-08-17,wałbrzych,Psi patrol i dinozaury,Wałbrzych,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625995?lang=pl,2026-08-17T08:46:36.230556
2026-08-17,wałbrzych,Odyseja,Wałbrzych,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627102?lang=pl,2026-08-17T08:46:36.230564
2026-08-17,wałbrzych,Gdzie jest Dory,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596432?lang=pl,2026-08-17T08:46:36.230573
2026-08-17,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626615?lang=pl,2026-08-17T08:46:36.230581
2026-08-17,wałbrzych,Odyseja,Wałbrzych,14:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625585?lang=pl,2026-08-17T08:46:36.230588
2026-08-17,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625493?lang=pl,2026-08-17T08:46:36.230595
2026-08-17,wałbrzych,Psi patrol i dinozaury,Wałbrzych,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626022?lang=pl,2026-08-17T08:46:36.230602
2026-08-17,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625166?lang=pl,2026-08-17T08:46:36.230609
2026-08-17,wałbrzych,Wall-E,Wałbrzych,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596438?lang=pl,2026-08-17T08:46:36.230617
2026-08-17,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626635?lang=pl,2026-08-17T08:46:36.230624
2026-08-17,wałbrzych,Odzyskany,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626874?lang=pl,2026-08-17T08:46:36.230631
2026-08-17,wałbrzych,Psi patrol i dinozaury,Wałbrzych,17:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626037?lang=pl,2026-08-17T08:46:36.230638
2026-08-17,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625502?lang=pl,2026-08-17T08:46:36.230645
2026-08-17,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625591?lang=pl,2026-08-17T08:46:36.230652
2026-08-17,wałbrzych,Wszyscy moi wrogowie,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624937?lang=pl,2026-08-17T08:46:36.230659
2026-08-17,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625172?lang=pl,2026-08-17T08:46:36.230666
2026-08-17,wałbrzych,Tylko jedna noc,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626098?lang=pl,2026-08-17T08:46:36.230673
2026-08-17,wałbrzych,Totalna magia,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621042?lang=pl,2026-08-17T08:46:36.230682
2026-08-17,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626488?lang=pl,2026-08-17T08:46:36.230689
2026-08-17,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625514?lang=pl,2026-08-17T08:46:36.230697
2026-08-17,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624943?lang=pl,2026-08-17T08:46:36.230704
2026-08-17,wałbrzych,Odyseja,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625597?lang=pl,2026-08-17T08:46:36.230710
2026-08-17,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625178?lang=pl,2026-08-17T08:46:36.230718
2026-08-17,wałbrzych,Ice Cream Man,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626104?lang=pl,2026-08-17T08:46:36.230725
2026-08-17,wałbrzych,Tylko jedna noc,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626288?lang=pl,2026-08-17T08:46:36.230732
2026-08-17,warszawa,Młody Waszyngton,Warszawa -  Arkadia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628951?lang=pl,2026-08-17T08:46:38.156963
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,10:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624094?lang=pl,2026-08-17T08:46:38.156986
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626053?lang=pl,2026-08-17T08:46:38.156996
2026-08-17,warszawa,Minionki i straszydła,Warszawa -  Arkadia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628069?lang=pl,2026-08-17T08:46:38.157066
2026-08-17,warszawa,Gdzie jest Nemo 3D,Warszawa -  Arkadia,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595733?lang=pl,2026-08-17T08:46:38.157076
2026-08-17,warszawa,Vaiana,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621693?lang=pl,2026-08-17T08:46:38.157085
2026-08-17,warszawa,Tylko jedna noc,Warszawa -  Arkadia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622033?lang=pl,2026-08-17T08:46:38.157093
2026-08-17,warszawa,Wszyscy moi wrogowie,Warszawa -  Arkadia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621634?lang=pl,2026-08-17T08:46:38.157101
2026-08-17,warszawa,Flavia de Luce,Warszawa -  Arkadia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621873?lang=pl,2026-08-17T08:46:38.157109
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626764?lang=pl,2026-08-17T08:46:38.157117
2026-08-17,warszawa,Odyseja,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622816?lang=pl,2026-08-17T08:46:38.157125
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623420?lang=pl,2026-08-17T08:46:38.157134
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624680?lang=pl,2026-08-17T08:46:38.157143
2026-08-17,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628071?lang=pl,2026-08-17T08:46:38.157150
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622586?lang=pl,2026-08-17T08:46:38.157157
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626058?lang=pl,2026-08-17T08:46:38.157165
2026-08-17,warszawa,Gdzie jest Dory,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595740?lang=pl,2026-08-17T08:46:38.157173
2026-08-17,warszawa,Flavia de Luce,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621879?lang=pl,2026-08-17T08:46:38.157181
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626768?lang=pl,2026-08-17T08:46:38.157187
2026-08-17,warszawa,Toy Story 5,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628955?lang=pl,2026-08-17T08:46:38.157195
2026-08-17,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621699?lang=pl,2026-08-17T08:46:38.157202
2026-08-17,warszawa,Tylko jedna noc,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622039?lang=pl,2026-08-17T08:46:38.157209
2026-08-17,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622392?lang=pl,2026-08-17T08:46:38.157216
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624100?lang=pl,2026-08-17T08:46:38.157223
2026-08-17,warszawa,Pejzaż w kolorze sepii,Warszawa -  Arkadia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621652?lang=pl,2026-08-17T08:46:38.157231
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624686?lang=pl,2026-08-17T08:46:38.157239
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623425?lang=pl,2026-08-17T08:46:38.157257
2026-08-17,warszawa,Odzyskany,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628109?lang=pl,2026-08-17T08:46:38.157267
2026-08-17,warszawa,Odyseja,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622822?lang=pl,2026-08-17T08:46:38.157275
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626772?lang=pl,2026-08-17T08:46:38.157282
2026-08-17,warszawa,Wall-E,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595747?lang=pl,2026-08-17T08:46:38.157290
2026-08-17,warszawa,Flavia de Luce,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621885?lang=pl,2026-08-17T08:46:38.157297
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1626064?lang=pl,2026-08-17T08:46:38.157305
2026-08-17,warszawa,Koniec ulicy Dębowej ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1628959?lang=pl,2026-08-17T08:46:38.157313
2026-08-17,warszawa,Odyseja,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622045?lang=pl,2026-08-17T08:46:38.157320
2026-08-17,warszawa,Historie równoległe,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621705?lang=pl,2026-08-17T08:46:38.157329
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622592?lang=pl,2026-08-17T08:46:38.157336
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624112?lang=pl,2026-08-17T08:46:38.157343
2026-08-17,warszawa,Wszyscy moi wrogowie,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621640?lang=pl,2026-08-17T08:46:38.157350
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624692?lang=pl,2026-08-17T08:46:38.157358
2026-08-17,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628115?lang=pl,2026-08-17T08:46:38.157365
2026-08-17,warszawa,Odyseja,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622404?lang=pl,2026-08-17T08:46:38.157372
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,17:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626776?lang=pl,2026-08-17T08:46:38.157378
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621861?lang=pl,2026-08-17T08:46:38.157385
2026-08-17,warszawa,Tylko jedna noc,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622241?lang=pl,2026-08-17T08:46:38.157391
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623430?lang=pl,2026-08-17T08:46:38.157399
2026-08-17,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1628963?lang=pl,2026-08-17T08:46:38.157406
2026-08-17,warszawa,Odyseja,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622828?lang=pl,2026-08-17T08:46:38.157414
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626070?lang=pl,2026-08-17T08:46:38.157421
2026-08-17,warszawa,Historie równoległe,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621711?lang=pl,2026-08-17T08:46:38.157428
2026-08-17,warszawa,Totalna magia,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620956?lang=pl,2026-08-17T08:46:38.157436
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624698?lang=pl,2026-08-17T08:46:38.157444
2026-08-17,warszawa,Ice Cream Man,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628172?lang=pl,2026-08-17T08:46:38.157452
2026-08-17,warszawa,Odyseja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622051?lang=pl,2026-08-17T08:46:38.157458
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,19:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624106?lang=pl,2026-08-17T08:46:38.157465
2026-08-17,warszawa,Wszyscy moi wrogowie,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621646?lang=pl,2026-08-17T08:46:38.157471
2026-08-17,warszawa,Tylko jedna noc ukraiński dubbing,Warszawa -  Arkadia,20:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1626780?lang=pl,2026-08-17T08:46:38.157478
2026-08-17,warszawa,Tylko jedna noc,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622246?lang=pl,2026-08-17T08:46:38.157485
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621867?lang=pl,2026-08-17T08:46:38.157491
2026-08-17,warszawa,Odyseja,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622416?lang=pl,2026-08-17T08:46:38.157498
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623435?lang=pl,2026-08-17T08:46:38.157506
2026-08-17,warszawa,Ice Cream Man,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622620?lang=pl,2026-08-17T08:46:38.157513
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624704?lang=pl,2026-08-17T08:46:38.157521
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626076?lang=pl,2026-08-17T08:46:38.157528
2026-08-17,warszawa,Dzień objawienia,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628198?lang=pl,2026-08-17T08:46:38.157536
2026-08-17,warszawa,Obsesja,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628967?lang=pl,2026-08-17T08:46:38.157543
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,22:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624118?lang=pl,2026-08-17T08:46:38.157549
2026-08-17,warszawa,Zaproszenie,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621735?lang=pl,2026-08-17T08:46:38.157556
2026-08-17,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622834?lang=pl,2026-08-17T08:46:38.157565
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631559?lang=pl,2026-08-17T08:46:40.582487
2026-08-17,warszawa,Pejzaż w kolorze sepii,Warszawa - Bemowo,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626642?lang=pl,2026-08-17T08:46:40.582509
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Bemowo,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630751?lang=pl,2026-08-17T08:46:40.582520
2026-08-17,warszawa,Gdzie jest Nemo 3D,Warszawa - Bemowo,12:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596189?lang=pl,2026-08-17T08:46:40.582528
2026-08-17,warszawa,Vaiana,Warszawa - Bemowo,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630209?lang=pl,2026-08-17T08:46:40.582536
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,12:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629692?lang=pl,2026-08-17T08:46:40.582543
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631541?lang=pl,2026-08-17T08:46:40.582550
2026-08-17,warszawa,Flavia de Luce,Warszawa - Bemowo,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629375?lang=pl,2026-08-17T08:46:40.582559
2026-08-17,warszawa,Odyseja,Warszawa - Bemowo,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631452?lang=pl,2026-08-17T08:46:40.582567
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632750?lang=pl,2026-08-17T08:46:40.582574
2026-08-17,warszawa,Tylko jedna noc,Warszawa - Bemowo,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632720?lang=pl,2026-08-17T08:46:40.582582
2026-08-17,warszawa,Minionki i straszydła,Warszawa - Bemowo,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626786?lang=pl,2026-08-17T08:46:40.582589
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631565?lang=pl,2026-08-17T08:46:40.582597
2026-08-17,warszawa,Koniec ulicy Dębowej,Warszawa - Bemowo,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630757?lang=pl,2026-08-17T08:46:40.582605
2026-08-17,warszawa,Gdzie jest Dory,Warszawa - Bemowo,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596196?lang=pl,2026-08-17T08:46:40.582613
2026-08-17,warszawa,Vaiana,Warszawa - Bemowo,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630215?lang=pl,2026-08-17T08:46:40.582620
2026-08-17,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631547?lang=pl,2026-08-17T08:46:40.582626
2026-08-17,warszawa,Flavia de Luce,Warszawa - Bemowo,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629381?lang=pl,2026-08-17T08:46:40.582633
2026-08-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629698?lang=pl,2026-08-17T08:46:40.582639
