date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-11,toruń,Samotnik,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247185?lang=pl,2026-02-11T08:55:06.868691
2026-02-11,toruń,Pomocy,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250507?lang=pl,2026-02-11T08:55:06.868701
2026-02-11,toruń,Melania,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244695?lang=pl,2026-02-11T08:55:06.868710
2026-02-11,toruń,Szympans,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250323?lang=pl,2026-02-11T08:55:06.868719
2026-02-11,toruń,Powrót do Silent Hill,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243918?lang=pl,2026-02-11T08:55:06.868743
2026-02-11,toruń,Skażenie,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249513?lang=pl,2026-02-11T08:55:06.868754
2026-02-11,toruń,Dalej jazda 2,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250763?lang=pl,2026-02-11T08:55:06.868763
2026-02-11,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1253369?lang=pl,2026-02-11T08:55:07.944760
2026-02-11,wałbrzych,Szybcy i sprytni,Wałbrzych,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252637?lang=pl,2026-02-11T08:55:07.944789
2026-02-11,wałbrzych,Orzełek Iggy,Wałbrzych,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1253541?lang=pl,2026-02-11T08:55:07.944804
2026-02-11,wałbrzych,Moon: Panda i ja,Wałbrzych,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252904?lang=pl,2026-02-11T08:55:07.944817
2026-02-11,wałbrzych,Zbuntowana księżniczka i ekipa ratunkowa,Wałbrzych,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1253644?lang=pl,2026-02-11T08:55:07.944831
2026-02-11,wałbrzych,Dalej jazda 2,Wałbrzych,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253615?lang=pl,2026-02-11T08:55:07.944844
2026-02-11,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,12:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253361?lang=pl,2026-02-11T08:55:07.944857
2026-02-11,wałbrzych,Szybcy i sprytni,Wałbrzych,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252641?lang=pl,2026-02-11T08:55:07.944869
2026-02-11,wałbrzych,Zwierzogród 2,Wałbrzych,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253151?lang=pl,2026-02-11T08:55:07.944883
2026-02-11,wałbrzych,Orzełek Iggy,Wałbrzych,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1253547?lang=pl,2026-02-11T08:55:07.944895
2026-02-11,wałbrzych,Moon: Panda i ja,Wałbrzych,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252910?lang=pl,2026-02-11T08:55:07.944907
2026-02-11,wałbrzych,Psoty,Wałbrzych,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253650?lang=pl,2026-02-11T08:55:07.944918
2026-02-11,wałbrzych,Dalej jazda 2,Wałbrzych,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253616?lang=pl,2026-02-11T08:55:07.944930
2026-02-11,wałbrzych,Szybcy i sprytni,Wałbrzych,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252645?lang=pl,2026-02-11T08:55:07.944942
2026-02-11,wałbrzych,Orzełek Iggy,Wałbrzych,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1253553?lang=pl,2026-02-11T08:55:07.944954
2026-02-11,wałbrzych,Hamnet,Wałbrzych,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253155?lang=pl,2026-02-11T08:55:07.944967
2026-02-11,wałbrzych,Moon: Panda i ja,Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1252916?lang=pl,2026-02-11T08:55:07.944979
2026-02-11,wałbrzych,Szympans,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253656?lang=pl,2026-02-11T08:55:07.944989
2026-02-11,wałbrzych,Stray Kids: The dominATE Experience,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253364?lang=pl,2026-02-11T08:55:07.944998
2026-02-11,wałbrzych,Dalej jazda 2,Wałbrzych,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253619?lang=pl,2026-02-11T08:55:07.945007
2026-02-11,wałbrzych,Pomocy,Wałbrzych,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252649?lang=pl,2026-02-11T08:55:07.945016
2026-02-11,wałbrzych,Pomoc domowa,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253557?lang=pl,2026-02-11T08:55:07.945026
2026-02-11,wałbrzych,Wielki Marty,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253158?lang=pl,2026-02-11T08:55:07.945036
2026-02-11,wałbrzych,Hamnet,Wałbrzych,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252996?lang=pl,2026-02-11T08:55:07.945046
2026-02-11,wałbrzych,Skażenie,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253692?lang=pl,2026-02-11T08:55:07.945057
2026-02-11,wałbrzych,Samotnik,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253621?lang=pl,2026-02-11T08:55:07.945067
2026-02-11,wałbrzych,Chcę Więcej,Wałbrzych,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252653?lang=pl,2026-02-11T08:55:07.945076
2026-02-11,wałbrzych,Dalej jazda 2,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253530?lang=pl,2026-02-11T08:55:07.945086
2026-02-11,wałbrzych,La Grazia,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253560?lang=pl,2026-02-11T08:55:07.945095
2026-02-11,wałbrzych,Skażenie,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253697?lang=pl,2026-02-11T08:55:07.945105
2026-02-11,wałbrzych,Melania,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252999?lang=pl,2026-02-11T08:55:07.945115
2026-02-11,wałbrzych,Wielki Marty,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253161?lang=pl,2026-02-11T08:55:07.945124
2026-02-11,wałbrzych,Pomoc domowa,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253624?lang=pl,2026-02-11T08:55:07.945133
2026-02-11,wałbrzych,Powrót do Silent Hill,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252657?lang=pl,2026-02-11T08:55:07.945143
2026-02-11,wałbrzych,Dalej jazda 2,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253528?lang=pl,2026-02-11T08:55:07.945151
2026-02-11,warszawa,Mała Amelia,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242044?lang=pl,2026-02-11T08:55:08.659745
2026-02-11,warszawa,Psoty,Warszawa -  Arkadia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254623?lang=pl,2026-02-11T08:55:08.659769
2026-02-11,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244020?lang=pl,2026-02-11T08:55:08.659781
2026-02-11,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241906?lang=pl,2026-02-11T08:55:08.659793
2026-02-11,warszawa,Stray Kids: The dominATE Experience,Warszawa -  Arkadia,10:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242916?lang=pl,2026-02-11T08:55:08.659802
2026-02-11,warszawa,Orzełek Iggy,Warszawa -  Arkadia,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243431?lang=pl,2026-02-11T08:55:08.659812
2026-02-11,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa -  Arkadia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241628?lang=pl,2026-02-11T08:55:08.659823
2026-02-11,warszawa,La Grazia,Warszawa -  Arkadia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243375?lang=pl,2026-02-11T08:55:08.659833
2026-02-11,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243401?lang=pl,2026-02-11T08:55:08.659843
2026-02-11,warszawa,90 minut do wolności,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243035?lang=pl,2026-02-11T08:55:08.659854
2026-02-11,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,11:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241732?lang=pl,2026-02-11T08:55:08.659864
2026-02-11,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241781?lang=pl,2026-02-11T08:55:08.659873
2026-02-11,warszawa,Delfinek i ja 2,Warszawa -  Arkadia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242132?lang=pl,2026-02-11T08:55:08.659882
2026-02-11,warszawa,Melania,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241652?lang=pl,2026-02-11T08:55:08.659891
2026-02-11,warszawa,Chcę Więcej,Warszawa -  Arkadia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242697?lang=pl,2026-02-11T08:55:08.659901
2026-02-11,warszawa,Dalej jazda 2,Warszawa -  Arkadia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242050?lang=pl,2026-02-11T08:55:08.659911
2026-02-11,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241911?lang=pl,2026-02-11T08:55:08.659921
2026-02-11,warszawa,Orzełek Iggy,Warszawa -  Arkadia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243437?lang=pl,2026-02-11T08:55:08.659930
2026-02-11,warszawa,Psoty,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244026?lang=pl,2026-02-11T08:55:08.659939
2026-02-11,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241634?lang=pl,2026-02-11T08:55:08.659949
2026-02-11,warszawa,Zwierzogród 2,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242268?lang=pl,2026-02-11T08:55:08.659965
2026-02-11,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243407?lang=pl,2026-02-11T08:55:08.659976
2026-02-11,warszawa,Skażenie,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241782?lang=pl,2026-02-11T08:55:08.659987
2026-02-11,warszawa,90 minut do wolności,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243039?lang=pl,2026-02-11T08:55:08.659997
2026-02-11,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,13:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242903?lang=pl,2026-02-11T08:55:08.660006
2026-02-11,warszawa,Pomoc domowa,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242135?lang=pl,2026-02-11T08:55:08.660015
2026-02-11,warszawa,La Grazia,Warszawa -  Arkadia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243380?lang=pl,2026-02-11T08:55:08.660024
2026-02-11,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241658?lang=pl,2026-02-11T08:55:08.660034
2026-02-11,warszawa,Dalej jazda 2,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242056?lang=pl,2026-02-11T08:55:08.660043
2026-02-11,warszawa,Wielki Marty,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242701?lang=pl,2026-02-11T08:55:08.660054
2026-02-11,warszawa,Wielka Warszawska,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241921?lang=pl,2026-02-11T08:55:08.660063
2026-02-11,warszawa,Orzełek Iggy,Warszawa -  Arkadia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243443?lang=pl,2026-02-11T08:55:08.660072
2026-02-11,warszawa,Psoty,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244032?lang=pl,2026-02-11T08:55:08.660081
2026-02-11,warszawa,Stray Kids: The dominATE Experience,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241756?lang=pl,2026-02-11T08:55:08.660090
2026-02-11,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241622?lang=pl,2026-02-11T08:55:08.660101
2026-02-11,warszawa,Zwierzogród 2,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242274?lang=pl,2026-02-11T08:55:08.660112
2026-02-11,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243413?lang=pl,2026-02-11T08:55:08.660121
2026-02-11,warszawa,Skażenie,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241784?lang=pl,2026-02-11T08:55:08.660131
2026-02-11,warszawa,Hamnet,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243043?lang=pl,2026-02-11T08:55:08.660141
2026-02-11,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241664?lang=pl,2026-02-11T08:55:08.660151
2026-02-11,warszawa,Pomoc domowa,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242138?lang=pl,2026-02-11T08:55:08.660160
2026-02-11,warszawa,Dalej jazda 2,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242062?lang=pl,2026-02-11T08:55:08.660168
2026-02-11,warszawa,Głos Hind Rajab,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243385?lang=pl,2026-02-11T08:55:08.660178
2026-02-11,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243449?lang=pl,2026-02-11T08:55:08.660187
2026-02-11,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241916?lang=pl,2026-02-11T08:55:08.660196
2026-02-11,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244038?lang=pl,2026-02-11T08:55:08.660205
2026-02-11,warszawa,Stray Kids: The dominATE Experience,Warszawa -  Arkadia,17:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242911?lang=pl,2026-02-11T08:55:08.660213
2026-02-11,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243419?lang=pl,2026-02-11T08:55:08.660222
2026-02-11,warszawa,Szympans,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241791?lang=pl,2026-02-11T08:55:08.660231
2026-02-11,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,18:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241744?lang=pl,2026-02-11T08:55:08.660241
2026-02-11,warszawa,Piep*zyć Mickiewicza 3 - spotkanie z twórcami Warszawa,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213484?lang=pl,2026-02-11T08:55:08.660252
2026-02-11,warszawa,Melania,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241670?lang=pl,2026-02-11T08:55:08.660261
2026-02-11,warszawa,Pomocy,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243047?lang=pl,2026-02-11T08:55:08.660270
2026-02-11,warszawa,Chcę Więcej,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243390?lang=pl,2026-02-11T08:55:08.660279
2026-02-11,warszawa,Dalej jazda 2,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242068?lang=pl,2026-02-11T08:55:08.660288
2026-02-11,warszawa,Piep*zyć Mickiewicza 3 - spotkanie z twórcami Warszawa,Warszawa -  Arkadia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241575?lang=pl,2026-02-11T08:55:08.660297
2026-02-11,warszawa,Wielki Marty,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241926?lang=pl,2026-02-11T08:55:08.660306
2026-02-11,warszawa,Pomoc domowa,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242141?lang=pl,2026-02-11T08:55:08.660315
2026-02-11,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241640?lang=pl,2026-02-11T08:55:08.660325
2026-02-11,warszawa,Zapiski śmiertelnika,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243455?lang=pl,2026-02-11T08:55:08.660334
2026-02-11,warszawa,Samotnik,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244098?lang=pl,2026-02-11T08:55:08.660343
2026-02-11,warszawa,La Grazia,Warszawa -  Arkadia,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254185?lang=pl,2026-02-11T08:55:08.660352
2026-02-11,warszawa,Skażenie,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241785?lang=pl,2026-02-11T08:55:08.660362
2026-02-11,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,20:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242908?lang=pl,2026-02-11T08:55:08.660370
2026-02-11,warszawa,Norymberga,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254186?lang=pl,2026-02-11T08:55:08.660380
2026-02-11,warszawa,Iron Lung,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254591?lang=pl,2026-02-11T08:55:08.660389
2026-02-11,warszawa,Dalej jazda 2,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242074?lang=pl,2026-02-11T08:55:08.660397
2026-02-11,warszawa,Greenland 2,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243395?lang=pl,2026-02-11T08:55:08.660406
2026-02-11,warszawa,Anakonda,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243461?lang=pl,2026-02-11T08:55:08.660416
2026-02-11,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241646?lang=pl,2026-02-11T08:55:08.660426
2026-02-11,warszawa,Dom dobry,Warszawa -  Arkadia,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241750?lang=pl,2026-02-11T08:55:08.660434
2026-02-11,warszawa,Powrót do Silent Hill,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244044?lang=pl,2026-02-11T08:55:08.660443
2026-02-11,warszawa,Orzełek Iggy,Warszawa - Bemowo,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1254139?lang=pl,2026-02-11T08:55:10.701412
2026-02-11,warszawa,Chcę Więcej,Warszawa - Bemowo,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244289?lang=pl,2026-02-11T08:55:10.701435
2026-02-11,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Bemowo,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248150?lang=pl,2026-02-11T08:55:10.701448
2026-02-11,warszawa,Zwierzogród 2,Warszawa - Bemowo,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246676?lang=pl,2026-02-11T08:55:10.701461
2026-02-11,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243175?lang=pl,2026-02-11T08:55:10.701471
2026-02-11,warszawa,Dalej jazda 2,Warszawa - Bemowo,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245329?lang=pl,2026-02-11T08:55:10.701482
2026-02-11,warszawa,Wielka Warszawska,Warszawa - Bemowo,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248444?lang=pl,2026-02-11T08:55:10.701491
2026-02-11,warszawa,Szybcy i sprytni,Warszawa - Bemowo,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1241863?lang=pl,2026-02-11T08:55:10.701501
2026-02-11,warszawa,Skażenie,Warszawa - Bemowo,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241704?lang=pl,2026-02-11T08:55:10.701512
